topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789558334.835352,1789558334.8350859,world@059186db,agv2/base_link,0.4460720919238577,1.093431417735865,0.0,0.0,0.0,0.6516402109643713,0.7585282034666276,0.14272205063169197,0.0,-0.08479738235473633
/pose_provider/agv3/base_motion_fused,1789558334.8378484,1789558334.8376906,world@059186db,agv3/base_link,0.7562918414784677,1.0016250752396685,0.0,0.0,0.0,0.6790162877710023,0.7341232055599982,0.07959543669506136,0.0,-0.019574709236621857
/pose_provider/agv1/base_motion_fused,1789558334.8417451,1789558334.8414495,world@059186db,agv1/base_link,0.709295107984944,1.407111214225164,0.0,0.0,0.0,0.47858734500996264,0.8780399496585078,0.11956783221999709,0.0,-0.1598629504442215
/pose_provider/agv2/base_motion_fused,1789558334.8439507,1789558334.8430598,world@059186db,agv2/base_link,0.4462392467744902,1.0945254102264055,0.0,0.0,0.0,0.6514007071701837,0.7587338918871257,0.1350673334630622,0.0,-0.07788252085447311
/pose_provider/agv1/base_motion_fused,1789558334.849547,1789558334.8493867,world@059186db,agv1/base_link,0.709793105833469,1.4078824949758504,0.0,0.0,0.0,0.4780344033084028,0.8783411121276171,0.11137350666399423,0.0,-0.15567821264266968
/pose_provider/agv3/base_motion_fused,1789558334.8495874,1789558334.849677,world@059186db,agv3/base_link,0.7563626713075333,1.002531177558145,0.0,0.0,0.0,0.6789718067121854,0.734164345150315,0.07916764727507453,0.0,-0.012966403737664223
/pose_provider/agv2/base_motion_fused,1789558334.854695,1789558334.8550885,world@059186db,agv2/base_link,0.4464566334412899,1.095940965492576,0.0,0.0,0.0,0.651047890276493,0.7590366556145544,0.1111755584498838,0.0,-0.07871046662330627
/pose_provider/agv3/base_motion_fused,1789558334.8579943,1789558334.8576956,world@059186db,agv3/base_link,0.7564128293964604,1.00317124086159,0.0,0.0,0.0,0.6788626861039323,0.7342652473158142,0.08074509396411003,0.0,-0.046375155448913574
/pose_provider/agv1/base_motion_fused,1789558334.8616297,1789558334.8613844,world@059186db,agv1/base_link,0.710455783889388,1.4089055587937722,0.0,0.0,0.0,0.47730702652602747,0.8787365944518768,0.09716658898655246,0.0,-0.13268809020519257
/pose_provider/agv2/base_motion_fused,1789558334.861823,1789558334.8630888,world@059186db,agv2/base_link,0.4465824065294061,1.0967557439077138,0.0,0.0,0.0,0.6508365181203125,0.7592179046104143,0.10296474689287431,0.0,-0.06483668833971024
/pose_provider/agv3/base_motion_fused,1789558334.8694022,1789558334.8696692,world@059186db,agv3/base_link,0.7564909388945468,1.0041602486939931,0.0,0.0,0.0,0.6785282747126775,0.7345742851580345,0.08388932065920549,0.0,-0.08060751855373383
/pose_provider/agv1/base_motion_fused,1789558334.8694746,1789558334.86934,world@059186db,agv1/base_link,0.7108412245192106,1.4094988190261686,0.0,0.0,0.0,0.47682434515672606,0.8789986028804934,0.08864269330908592,0.0,-0.14102591574192047
/pose_provider/agv2/base_motion_fused,1789558334.8752825,1789558334.875069,world@059186db,agv2/base_link,0.4464314527813687,1.0964490545222592,0.0,0.0,0.0,0.6508548769500595,0.7592021661918009,0.14902147454323686,0.0,-0.056985195726156235
/pose_provider/agv3/base_motion_fused,1789558334.8773966,1789558334.877688,world@059186db,agv3/base_link,0.7565697544510817,1.0051987562417786,0.0,0.0,0.0,0.6781509900818339,0.734922604531272,0.07679011127170365,0.0,-0.06894165277481079
/pose_provider/agv1/base_motion_fused,1789558334.8815637,1789558334.8813858,world@059186db,agv1/base_link,0.7121504188628588,1.4109253042785064,0.0,0.0,0.0,0.4757212520854592,0.8795960949857855,0.10163060656861839,0.0,-0.1568889617919922
/pose_provider/agv2/base_motion_fused,1789558334.882616,1789558334.8830857,world@059186db,agv2/base_link,0.4469776677258935,1.0998396116743276,0.0,0.0,0.0,0.6497274317949384,0.7601672607874885,0.1349550768029708,0.0,-0.06552396714687347
/pose_provider/agv1/base_motion_fused,1789558334.8896012,1789558334.8893917,world@059186db,agv1/base_link,0.7126153890991151,1.4116351925040445,0.0,0.0,0.0,0.47516625526316986,0.8798960335512237,0.1095989514606114,0.0,-0.1549375057220459
/pose_provider/agv3/base_motion_fused,1789558334.8905036,1789558334.889651,world@059186db,agv3/base_link,0.7566449015509309,1.00612823892052,0.0,0.0,0.0,0.6778841377449194,0.7351687532762985,0.07788066946386313,0.0,-0.061793792992830276
/pose_provider/agv2/base_motion_fused,1789558334.8948445,1789558334.895034,world@059186db,agv2/base_link,0.4471978881008116,1.1012327554496084,0.0,0.0,0.0,0.6493693538621897,0.7604731699834006,0.10953118279187307,0.0,-0.08483920246362686
/pose_provider/agv3/base_motion_fused,1789558334.897161,1789558334.8976972,world@059186db,agv3/base_link,0.7566968428536754,1.0067653910868886,0.0,0.0,0.0,0.6776553916437801,0.7353796095732563,0.08107172365188209,0.0,-0.08129742741584778
/pose_provider/agv1/base_motion_fused,1789558334.9015846,1789558334.9013677,world@059186db,agv1/base_link,0.7133302190894092,1.4127231227976453,0.0,0.0,0.0,0.4744639712227786,0.8802749229709491,0.10843870245118539,0.0,-0.12104548513889313
/pose_provider/agv2/base_motion_fused,1789558334.9021165,1789558334.9030905,world@059186db,agv2/base_link,0.4473331107957204,1.102083367668034,0.0,0.0,0.0,0.6490885160259657,0.7607128882589079,0.1068395864610028,0.0,-0.09360775351524353
/pose_provider/agv3/base_motion_fused,1789558334.9094183,1789558334.9097407,world@059186db,agv3/base_link,0.7567763600786914,1.0077310192814384,0.0,0.0,0.0,0.677293273006244,0.7357131386216298,0.08013276357738548,0.0,-0.0754825696349144
/pose_provider/agv1/base_motion_fused,1789558334.9095716,1789558334.9093814,world@059186db,agv1/base_link,0.7137794316948376,1.41340494676333,0.0,0.0,0.0,0.47403903284272725,0.8805038303957182,0.10167444837554909,0.0,-0.12257066369056702
/pose_provider/agv2/base_motion_fused,1789558334.9145439,1789558334.9150789,world@059186db,agv2/base_link,0.44757880047618753,1.1036190632953584,0.0,0.0,0.0,0.6486284624914128,0.7611051948620675,0.1427577011666965,0.0,-0.10386171191930771
/pose_provider/agv3/base_motion_fused,1789558334.9177628,1789558334.917605,world@059186db,agv3/base_link,0.7568248984069937,1.008315165120591,0.0,0.0,0.0,0.6771063289410529,0.7358851943801904,0.0745633399512443,0.0,-0.06132027879357338
/pose_provider/agv1/base_motion_fused,1789558334.921678,1789558334.9214542,world@059186db,agv1/base_link,0.7144165137228574,1.4143690339932062,0.0,0.0,0.0,0.4732257617987721,0.8809411889394047,0.10067806588218368,0.0,-0.17282822728157043
/pose_provider/agv2/base_motion_fused,1789558334.9227843,1789558334.9230258,world@059186db,agv2/base_link,0.4477537791748699,1.1047057400656115,0.0,0.0,0.0,0.6483031351783765,0.7613823250627031,0.13379964058037544,0.0,-0.10896537452936172
/pose_provider/agv1/base_motion_fused,1789558334.9296288,1789558334.9294589,world@059186db,agv1/base_link,0.7148653156243686,1.4150455992457438,0.0,0.0,0.0,0.47250602477251313,0.8813274400321808,0.10217201548617098,0.0,-0.2105775773525238
/pose_provider/agv3/base_motion_fused,1789558334.9296353,1789558334.9297018,world@059186db,agv3/base_link,0.756903829432702,1.009258185696503,0.0,0.0,0.0,0.6768387826147456,0.7361312806480846,0.07934258248293227,0.0,-0.06499551981687546
/pose_provider/agv2/base_motion_fused,1789558334.935357,1789558334.935001,world@059186db,agv2/base_link,0.44799371831582624,1.1061855270839693,0.0,0.0,0.0,0.647799908789006,0.7618105264256695,0.1211808553511961,0.0,-0.10581199824810028
/pose_provider/agv3/base_motion_fused,1789558334.9383228,1789558334.93756,world@059186db,agv3/base_link,0.7569567847411416,1.0098856092403534,0.0,0.0,0.0,0.6765932055757313,0.7363570018467647,0.08132184496510256,0.0,-0.09055423736572266
/pose_provider/agv1/base_motion_fused,1789558334.941572,1789558334.9413872,world@059186db,agv1/base_link,0.7155447908219355,1.4160652913030964,0.0,0.0,0.0,0.4714244330897634,0.8819064598277956,0.10328017431389473,0.0,-0.1960282325744629
/pose_provider/agv2/base_motion_fused,1789558334.9425144,1789558334.9430287,world@059186db,agv2/base_link,0.4481402800355191,1.1070832823612429,0.0,0.0,0.0,0.6474829517742264,0.762079934889861,0.11323185941860706,0.0,-0.10382652282714844
/pose_provider/agv1/base_motion_fused,1789558334.9495602,1789558334.949397,world@059186db,agv1/base_link,0.7158293585882463,1.4161379138247252,0.0,0.0,0.0,0.4711400150204722,0.8820584369793814,0.10586731541652282,0.0,-0.1642788052558899
/pose_provider/agv3/base_motion_fused,1789558334.9500146,1789558334.9497166,world@059186db,agv3/base_link,0.7571060699761202,1.0103639846549708,0.0,0.0,0.0,0.6761930520978471,0.7367244778712041,0.0796715812560049,0.0,-0.088985875248909
/pose_provider/agv2/base_motion_fused,1789558334.9537802,1789558334.9549782,world@059186db,agv2/base_link,0.4482779804064504,1.1081854816757561,0.0,0.0,0.0,0.6469387410197871,0.7625419761349095,0.12707853249281387,0.0,-0.11394457519054413
/pose_provider/agv3/base_motion_fused,1789558334.9574902,1789558334.9576802,world@059186db,agv3/base_link,0.7571574565205047,1.0109605946127953,0.0,0.0,0.0,0.6759922139298336,0.7369087641670725,0.07519707009023942,0.0,-0.06058742105960846
/pose_provider/agv1/base_motion_fused,1789558334.9615571,1789558334.9613829,world@059186db,agv1/base_link,0.7165287924592681,1.417181369876296,0.0,0.0,0.0,0.4703681530114112,0.8824702831442165,0.10435896177967705,0.0,-0.14217999577522278
/pose_provider/agv2/base_motion_fused,1789558334.9621406,1789558334.9629884,world@059186db,agv2/base_link,0.4484459395433031,1.1091995732079158,0.0,0.0,0.0,0.6465868206848275,0.7628404048794785,0.1293628419194291,0.0,-0.11439448595046997
/pose_provider/agv1/base_motion_fused,1789558334.9695785,1789558334.9693902,world@059186db,agv1/base_link,0.7169958245671625,1.4178759371939507,0.0,0.0,0.0,0.46984587775281494,0.882748464263001,0.10408223591145924,0.0,-0.15010038018226624
/pose_provider/agv3/base_motion_fused,1789558334.9705925,1789558334.9696994,world@059186db,agv3/base_link,0.75723589737388,1.0118656979248848,0.0,0.0,0.0,0.6757946008065854,0.7370899928235819,0.07275281177302718,0.0,-0.04284704476594925
/pose_provider/agv2/base_motion_fused,1789558334.974204,1789558334.97504,world@059186db,agv2/base_link,0.448705038631204,1.1107533959759037,0.0,0.0,0.0,0.6461233121014281,0.763233034897652,0.1314645926554432,0.0,-0.09060483425855637
/pose_provider/agv3/base_motion_fused,1789558334.9776218,1789558334.9776483,world@059186db,agv3/base_link,0.757290087415099,1.0124875054630842,0.0,0.0,0.0,0.6756352768550195,0.737236035926786,0.08434195598619013,0.0,-0.05764448642730713
/pose_provider/agv1/base_motion_fused,1789558334.9815722,1789558334.9813879,world@059186db,agv1/base_link,0.7176470262775224,1.4188411991435244,0.0,0.0,0.0,0.46899229931369596,0.8832022549702037,0.09387243576673608,0.0,-0.16392561793327332
/pose_provider/agv2/base_motion_fused,1789558334.9819624,1789558334.9830372,world@059186db,agv2/base_link,0.44887399269266726,1.1117607844539477,0.0,0.0,0.0,0.645843839490588,0.7634695376975139,0.12764523828006283,0.0,-0.09434203058481216
/pose_provider/agv1/base_motion_fused,1789558334.9896379,1789558334.9893682,world@059186db,agv1/base_link,0.7180659621660241,1.4194600019319685,0.0,0.0,0.0,0.46844150127273604,0.8834945160471259,0.09325244094356988,0.0,-0.1513635814189911
/pose_provider/agv3/base_motion_fused,1789558334.9909463,1789558334.9896777,world@059186db,agv3/base_link,0.7573800900682978,1.0135132490772247,0.0,0.0,0.0,0.6753642400159562,0.737484334279495,0.08623363631679884,0.0,-0.058140940964221954
/pose_provider/agv2/base_motion_fused,1789558334.9941156,1789558334.995008,world@059186db,agv2/base_link,0.4491205769310529,1.1132220059255695,0.0,0.0,0.0,0.6453358368375074,0.7638989839587653,0.12176440757768531,0.0,-0.1202564537525177
/pose_provider/agv3/base_motion_fused,1789558334.998248,1789558334.997638,world@059186db,agv3/base_link,0.7574358227250755,1.0141444176197465,0.0,0.0,0.0,0.6752288450866103,0.7376083017177901,0.07959350402931603,0.0,-0.041523851454257965
/pose_provider/agv1/base_motion_fused,1789558335.0015728,1789558335.0013833,world@059186db,agv1/base_link,0.7187673997953871,1.4204927253892219,0.0,0.0,0.0,0.46766957378263885,0.8839033712787643,0.1106170170416005,0.0,-0.14572525024414062
/pose_provider/agv2/base_motion_fused,1789558335.0027037,1789558335.0030332,world@059186db,agv2/base_link,0.4492813289413984,1.1141676080850769,0.0,0.0,0.0,0.6449321493837005,0.7642398332273189,0.1171650938086281,0.0,-0.13363033533096313
/pose_provider/agv1/base_motion_fused,1789558335.0095878,1789558335.0093837,world@059186db,agv1/base_link,0.7192670752110233,1.4212260964939796,0.0,0.0,0.0,0.4671331383904837,0.8841869887175773,0.11074951927392919,0.0,-0.15423442423343658
/pose_provider/agv3/base_motion_fused,1789558335.0129685,1789558335.0096407,world@059186db,agv3/base_link,0.7575106618450713,1.0149879395895607,0.0,0.0,0.0,0.6750408961795968,0.7377803118036199,0.07441059141425002,0.0,-0.04977333918213844
/pose_provider/agv2/base_motion_fused,1789558335.0148194,1789558335.0150626,world@059186db,agv2/base_link,0.448936706370836,1.113013302704869,0.0,0.0,0.0,0.6456044964199137,0.7636719414790553,0.12405792763283047,0.0,-0.10546635836362839
/pose_provider/agv3/base_motion_fused,1789558335.017552,1789558335.0176973,world@059186db,agv3/base_link,0.7575232838224898,1.0139137196725079,0.0,0.0,0.0,0.6750134569856907,0.7378054166839838,0.07785133296047478,0.0,-0.08140302449464798
/pose_provider/agv1/base_motion_fused,1789558335.0214777,1789558335.0213413,world@059186db,agv1/base_link,0.7199141032804632,1.4218558926376936,0.0,0.0,0.0,0.46633603123679346,0.8846076565180274,0.1016958855154926,0.0,-0.18142610788345337
/pose_provider/agv2/base_motion_fused,1789558335.0231795,1789558335.023016,world@059186db,agv2/base_link,0.44935388169455887,1.1159463838842507,0.0,0.0,0.0,0.644597511280371,0.7645221046190568,0.132057503082323,0.0,-0.09281043708324432
/pose_provider/agv1/base_motion_fused,1789558335.0296018,1789558335.0293913,world@059186db,agv1/base_link,0.7203244569795922,1.422454126138068,0.0,0.0,0.0,0.46570521875458654,0.8849399127764227,0.09019528053267893,0.0,-0.17320318520069122
/pose_provider/agv3/base_motion_fused,1789558335.0302348,1789558335.0296922,world@059186db,agv3/base_link,0.7577772727633068,1.0160519586316357,0.0,0.0,0.0,0.6742157571050305,0.7385344358060026,0.08487459127678595,0.0,-0.10478275269269943
/pose_provider/agv2/base_motion_fused,1789558335.0348046,1789558335.0350106,world@059186db,agv2/base_link,0.44962336040682793,1.1175129608551695,0.0,0.0,0.0,0.6441612231024714,0.7648897428068493,0.12380170222974406,0.0,-0.09997871518135071
/pose_provider/agv3/base_motion_fused,1789558335.0372941,1789558335.0374992,world@059186db,agv3/base_link,0.7578314090311871,1.016642786754582,0.0,0.0,0.0,0.6739422107062603,0.7387840663064944,0.07599712128340866,0.0,-0.08933331072330475
/pose_provider/agv1/base_motion_fused,1789558335.0415738,1789558335.041383,world@059186db,agv1/base_link,0.7209600942721768,1.4233774266699686,0.0,0.0,0.0,0.4648850178933655,0.8853710635311531,0.10605717731829714,0.0,-0.14578337967395782
/pose_provider/agv2/base_motion_fused,1789558335.0420272,1789558335.0430179,world@059186db,agv2/base_link,0.44978144447247614,1.1184263364582796,0.0,0.0,0.0,0.6438113625723255,0.7651842454094083,0.10758596554074434,0.0,-0.11730918288230896
/pose_provider/agv1/base_motion_fused,1789558335.0495613,1789558335.0493662,world@059186db,agv1/base_link,0.7214690928841779,1.424114530554839,0.0,0.0,0.0,0.46440547325884446,0.8856226941577484,0.11752505381333302,0.0,-0.1324838250875473
/pose_provider/agv3/base_motion_fused,1789558335.0506155,1789558335.0496273,world@059186db,agv3/base_link,0.7579106746839324,1.017499874577705,0.0,0.0,0.0,0.6735801604848004,0.7391141775133734,0.06918538874282872,0.0,-0.08103238791227341
/pose_provider/agv2/base_motion_fused,1789558335.0547493,1789558335.0550094,world@059186db,agv2/base_link,0.45000812959948905,1.119726912307272,0.0,0.0,0.0,0.6432917515221018,0.7656211350424088,0.11143115254880048,0.0,-0.10511568188667297
/pose_provider/agv3/base_motion_fused,1789558335.057179,1789558335.0576851,world@059186db,agv3/base_link,0.7579655259993671,1.0180874302708247,0.0,0.0,0.0,0.6733069739777986,0.7393630493829537,0.07727226084462624,0.0,-0.09509176015853882
/pose_provider/agv1/base_motion_fused,1789558335.0615396,1789558335.0613897,world@059186db,agv1/base_link,0.7222546420922611,1.4252489724662722,0.0,0.0,0.0,0.4637091003389321,0.8859875113470044,0.1138716361992443,0.0,-0.13424333930015564
/pose_provider/agv2/base_motion_fused,1789558335.0621877,1789558335.0630226,world@059186db,agv2/base_link,0.4501952219881129,1.1207936932131164,0.0,0.0,0.0,0.6429878945398451,0.7658763395452409,0.1350379171592243,0.0,-0.09819254279136658
/pose_provider/agv1/base_motion_fused,1789558335.0695925,1789558335.069385,world@059186db,agv1/base_link,0.7227208600100139,1.425920312532818,0.0,0.0,0.0,0.4632147701660365,0.8862460587782751,0.10195215222768614,0.0,-0.14059679210186005
/pose_provider/agv3/base_motion_fused,1789558335.0701067,1789558335.0696936,world@059186db,agv3/base_link,0.7580575016014113,1.0190622406016392,0.0,0.0,0.0,0.6728543815367894,0.7397749531085414,0.08364983381609559,0.0,-0.10140745341777802
/pose_provider/agv2/base_motion_fused,1789558335.0737803,1789558335.0750496,world@059186db,agv2/base_link,0.45049366159896775,1.1224855446218545,0.0,0.0,0.0,0.6425140185981543,0.7662739300699527,0.1339584211652588,0.0,-0.10854659229516983
/pose_provider/agv3/base_motion_fused,1789558335.0775127,1789558335.0776887,world@059186db,agv3/base_link,0.7581165705968556,1.0196817735137154,0.0,0.0,0.0,0.6725766854555455,0.7400274333980006,0.07784529986422814,0.0,-0.09070979803800583
