topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789558334.226941,1789558334.2264087,world,s_curve,1,0.5069369541531089,0.1014379492812147,0.00035227247133203833,0.5062901968367379,-0.013706189691509264,-0.15912630632373875,0.6773070222481294,0.44455012588340753,0.3970134423786768,-0.04115150670934757,0.14812138409824308,-0.14808844646342326,-0.36945614420728273,-0.06928110108869379,-0.028911908162057354
/multi_agv/path_reference,1789558334.2368813,1789558334.2363591,world,s_curve,1,0.5079333683783179,0.10143515417843786,0.0003547550277422506,0.5072739251684832,-0.013864681804461041,-0.16035635042989088,0.6782568622630092,0.44573295592493073,0.3978319573175097,-0.04152033624490745,0.14803871255329826,-0.1481124217217739,-0.3713151986415143,-0.07027889229572697,-0.029654989277479647
/multi_agv/path_reference,1789558334.246929,1789558334.2463593,world,s_curve,1,0.5089347245382729,0.10143233598585884,0.00035699871193448345,0.5082623350440766,-0.014025180857287567,-0.16159629297709774,0.6792108492852935,0.4469221639645914,0.39865399188234474,-0.041892823002263845,0.14795439628730034,-0.14813711585689915,-0.37318231271161817,-0.07128743049691434,-0.030408645107032162
/multi_agv/path_reference,1789558334.256926,1789558334.256308,world,s_curve,1,0.5099311092907771,0.10142958628078468,0.0003593562592523335,0.5092456392129889,-0.014186101201773514,-0.16283382961954415,0.680159535331169,0.44810597071551816,0.3994714115922795,-0.042265277003494126,0.14786926259720534,-0.14816228919903174,-0.37503893271677735,-0.07229671279722391,-0.031165432659889122
/multi_agv/path_reference,1789558334.2671275,1789558334.266336,world,s_curve,1,0.5109352326354265,0.10142678811892485,0.00036159401081046284,0.5102363778203995,-0.014349504289477679,-0.16408473270842497,0.6811150159005246,0.4492994726596107,0.40029464490106326,-0.042642454787466304,0.14778221250099188,-0.1481882705819586,-0.3769086662801911,-0.07331961903207382,-0.031935052786201575
/multi_agv/path_reference,1789558334.277691,1789558334.2764404,world,s_curve,1,0.5119469015626529,0.1014239446087432,0.0003640095117731894,0.5112343536200364,-0.014515390342804321,-0.16534881757226047,0.682077090494838,0.45050244533966377,0.40112352502560744,-0.043024323278417785,0.14769322631064108,-0.14821507406063622,-0.3787910519867942,-0.0743560658521913,-0.03271753562235781
/multi_agv/path_reference,1789558334.2874608,1789558334.2864575,world,s_curve,1,0.5129497502118315,0.1014212073900454,0.0003665915788677217,0.5122234204842097,-0.014681076842811265,-0.1666055975193648,0.6830301929905386,0.4516954206497202,0.4019446478123701,-0.043404698932847235,0.14760373833111698,-0.1482422699267035,-0.380655569148728,-0.07538925605774416,-0.03350022787945927
/multi_agv/path_reference,1789558334.297182,1789558334.2963803,world,s_curve,1,0.5139432611905507,0.10141857751581614,0.00036895031130829695,0.5132030715961238,-0.014846448039882719,-0.16785429373213093,0.6839738438691035,0.4528777633319701,0.40275760758729756,-0.04378333345089539,0.14751382167791136,-0.1482698323466641,-0.3825012247317546,-0.07641848103289932,-0.03428255343856724
/multi_agv/path_reference,1789558334.3072507,1789558334.306341,world,s_curve,1,0.5149407699503341,0.1014159328090946,0.0003710877117879682,0.5141864559054651,-0.015013716961566212,-0.16911160762025304,0.684920710459661,0.45406533309179203,0.4035733241649421,-0.044165291907408,0.14742227225148732,-0.14829813122877797,-0.3843527337677192,-0.0774574905068079,-0.03507497487704104
/multi_agv/path_reference,1789558334.317027,1789558334.3163335,world,s_curve,1,0.515941199224478,0.10141328383769432,0.00037331887755794827,0.5151725070551674,-0.015182719111219023,-0.17037618823126488,0.6858697605867028,0.4552568456610003,0.40439091491779894,-0.04455017791838716,0.1473291682069077,-0.1483271476221776,-0.38620800921210013,-0.0785052013037081,-0.0358767262921448
/multi_agv/path_reference,1789558334.3270495,1789558334.326377,world,s_curve,1,0.5169464358448594,0.10141061424208035,0.0003756145721198049,0.516163080099098,-0.01535379093261594,-0.17165043101914448,0.6868227737880841,0.45645454689161546,0.4052119196175942,-0.044938735583255805,0.14723431152943683,-0.14835694874402883,-0.3880704587078471,-0.07956363472364862,-0.0366894187110073
/multi_agv/path_reference,1789558334.3372831,1789558334.3364358,world,s_curve,1,0.5179536499159766,0.10140795057549666,0.0003780151761050181,0.5171553820126357,-0.015526466802877914,-0.17293075340083244,0.6877770575703398,0.4576550628727254,0.4060340255948417,-0.04532988657111177,0.1471379485504772,-0.14838746238799919,-0.38993474841846626,-0.08062984791919307,-0.03751085362072025
/multi_agv/path_reference,1789558334.347,1789558334.3463557,world,s_curve,1,0.5189465738154758,0.10140543843939265,0.0003804500281964876,0.5181333878127794,-0.01569793805653468,-0.1741963802297787,0.6887172067210574,0.4588389887202283,0.40684396799705247,-0.045717277267580396,0.14704165219812118,-0.1484181891001448,-0.3917707296066702,-0.08168649569100958,-0.03832765040674016
/multi_agv/path_reference,1789558334.356943,1789558334.3563569,world,s_curve,1,0.5199479128020451,0.10140287227701815,0.0003825430237693347,0.5191194613996543,-0.015872117583628758,-0.17547619018121963,0.6896647215686103,0.46003338655689024,0.40766027607346217,-0.04610974701953398,0.14694322493566608,-0.14844983066701833,-0.3936203300534898,-0.08275767007953984,-0.03915844127980593
/multi_agv/path_reference,1789558334.3672016,1789558334.3664339,world,s_curve,1,0.5209565536196715,0.10140026345033933,0.0003848304431419763,0.5201124990338111,-0.016048844525113803,-0.1767688096404595,0.6906185309864025,0.46123693177486474,0.4084820343401659,-0.0465068987601083,0.14684273776180884,-0.14848237257704194,-0.39548137395665567,-0.08384229025513817,-0.040002486550869264
/multi_agv/path_reference,1789558334.3773677,1789558334.3764448,world,s_curve,1,0.5219586912932429,0.10139773691874931,0.00038727923484565603,0.5210989067525598,-0.01622570488821115,-0.1780565183863112,0.6915655762471663,0.4624331451643243,0.40929799884618856,-0.04690329591841698,0.14674155690774687,-0.14851537565396333,-0.39732831368867405,-0.08492549620824724,-0.04084825912088411
/multi_agv/path_reference,1789558334.3870752,1789558334.3863585,world,s_curve,1,0.5229510289877464,0.10139531907426637,0.00038956136891962295,0.5220754427710064,-0.016402089037233766,-0.1793349647069258,0.6925027533154449,0.46361807396462756,0.41010550103294646,-0.04729758742436933,0.14664004058647737,-0.1485487202738093,-0.3991550519855578,-0.08600356723673312,-0.0416928183905879
/multi_agv/path_reference,1789558334.3970714,1789558334.3963392,world,s_curve,1,0.5239500408599183,0.1013928629141873,0.0003916115431636955,0.5230583178292088,-0.01658092191881671,-0.1806253242524275,0.6934456202003719,0.46481138059929067,0.41091795268796355,-0.04769630703097312,0.14653650297298934,-0.14858296169846633,-0.40099185257728526,-0.08709435306256315,-0.04255016766358727
/multi_agv/path_reference,1789558334.4069965,1789558334.4063475,world,s_curve,1,0.524951648191135,0.10139040566414649,0.0003938158161226867,0.5240435136488971,-0.0167614940636468,-0.18192234197747228,0.6943903155079396,0.46600819154410256,0.4117320338946491,-0.04809784829313733,0.14643134091446353,-0.14861797481226657,-0.4028311117556454,-0.08819345414033002,-0.04341692147866902
/multi_agv/path_reference,1789558334.4169514,1789558334.4163673,world,s_curve,1,0.5259544759980284,0.10138795998468421,0.000396073824957303,0.5250296741880037,-0.016943567830988798,-0.18322422273145628,0.695335535502276,0.4672068588160778,0.41254662824565724,-0.048501666664788154,0.14632468389746017,-0.14865372072563837,-0.40467021716642704,-0.08929937025531873,-0.044291946641686085
/multi_agv/path_reference,1789558334.426925,1789558334.4263299,world,s_curve,1,0.5269517461136989,0.10138558539572651,0.0003983509655603108,0.5260101331949082,-0.01712590728698481,-0.18452211223972337,0.6962748921537485,0.468399270616197,0.41335623681477895,-0.04890501766924722,0.14621725453173617,-0.14868995872344337,-0.406496679844138,-0.09040456818209774,-0.045169297341788234
/multi_agv/path_reference,1789558334.436909,1789558334.4363546,world,s_curve,1,0.5279549315284172,0.10138318027004105,0.00040049036157784116,0.5269961679078627,-0.017310613472389456,-0.18583090964867238,0.6972191886337057,0.4695991377173516,0.4141701773725308,-0.049312538648372824,0.14610780937310724,-0.1487271111419028,-0.4083314362115296,-0.09152174224584098,-0.04605908596571744
/multi_agv/path_reference,1789558334.446968,1789558334.4463217,world,s_curve,1,0.5289524303293566,0.10138084708692431,0.0004027610741639677,0.5279763723867645,-0.017495553716202965,-0.18713544567448342,0.6981575006162012,0.4707925761952045,0.41497904034888783,-0.04971951366149868,0.14599760654783414,-0.14876475403494435,-0.41015319199598577,-0.09263795079146928,-0.046951039304258174
/multi_agv/path_reference,1789558334.4569478,1789558334.456346,world,s_curve,1,0.5299556441970359,0.10137848525707231,0.00040489030592988335,0.5289619483917526,-0.01768284454650518,-0.18845059707627188,0.6991005500727193,0.4719932198503166,0.4157920752522217,-0.05013059050898032,0.1458853796548114,-0.14880332278534664,-0.4119826951035384,-0.09376592887146709,-0.0478553675990142
/multi_agv/path_reference,1789558334.4669645,1789558334.466331,world,s_curve,1,0.5309549812741782,0.10137617935522285,0.00040714562380399715,0.5299434697224439,-0.017870701740186394,-0.1897637634554663,0.7000393154325915,0.47318958253060195,0.41660151120413813,-0.05054183995344202,0.1457721908296276,-0.14884245609674474,-0.41380237094639094,-0.09489488261385982,-0.04876345877178425
/multi_agv/path_reference,1789558334.4770212,1789558334.4763525,world,s_curve,1,0.5319576451373035,0.10137386594383309,0.0004093004889604468,0.5309280094814992,-0.01806048091921675,-0.19108437289108987,0.7009805610664457,0.4743902800644877,0.41741318731356414,-0.05095622075660472,0.1456572186504046,-0.14888244065145012,-0.41562526297419133,-0.09603292125047547,-0.04968186685292671
/multi_agv/path_reference,1789558334.487169,1789558334.486388,world,s_curve,1,0.5329620329840581,0.10137155960743251,0.0004115244432679778,0.5319139896497204,-0.018251891223828698,-0.19241030199892983,0.7019227743448199,0.47559338793157424,0.4182258066727669,-0.05137307970635888,0.14554062942991167,-0.14892322339503886,-0.41744835940948,-0.0971782412427143,-0.05060919289359775
/multi_agv/path_reference,1789558334.4969282,1789558334.496359,world,s_curve,1,0.5339596514350083,0.1013693338224247,0.0004137770011357368,0.5328930720682482,-0.01844330711906801,-0.19373027994281958,0.7028579894310889,0.4767887218668174,0.4190325049068382,-0.05178887452828644,0.14542341277388407,-0.14896445960280166,-0.4192561898606604,-0.0983210927731153,-0.05153755357831495
/multi_agv/path_reference,1789558334.507329,1789558334.5063443,world,s_curve,1,0.5349590120353734,0.10136711368073582,0.00041586158023157097,0.5338736098093171,-0.018636354262710386,-0.19505551035425092,0.7037941873758743,0.47798646997116817,0.4198401720809087,-0.052207135002031876,0.14530457290531312,-0.1490065006914124,-0.42106412505470925,-0.0994711619917221,-0.05247482783277051
/multi_agv/path_reference,1789558334.5176492,1789558334.5164223,world,s_curve,1,0.5359673839496977,0.10136483697014213,0.00041798054884921383,0.5348627287317742,-0.018832460154922445,-0.1963956439202021,0.7047381643966086,0.4791953417526632,0.42065468004605067,-0.05263092694977403,0.14518321600719905,-0.1490496695221923,-0.4228851887445102,-0.1006368733740657,-0.0534279645597888
/multi_agv/path_reference,1789558334.5272763,1789558334.5263534,world,s_curve,1,0.536960886634852,0.10136271027399611,0.00042029923618464287,0.5358370040518601,-0.019026972469512154,-0.19771888148134578,0.7056675676066495,0.4803866974483389,0.42145674710059183,-0.05305019516611521,0.1450622212562646,-0.14909294349868585,-0.42467620535601336,-0.10179054920094183,-0.054374339686137
/multi_agv/path_reference,1789558334.5373666,1789558334.5363548,world,s_curve,1,0.537961636160214,0.10136054145122016,0.000422259992584912,0.5368181246625332,-0.019224207884915415,-0.1990546097581061,0.7066030909469357,0.4815870460361873,0.42226423700447646,-0.0534742476484584,0.14493890597983314,-0.14913728198612095,-0.4264770041724334,-0.10295778622032999,-0.055334948767751975
/multi_agv/path_reference,1789558334.5473578,1789558334.5463126,world,s_curve,1,0.5389581198230929,0.10135842975088204,0.0004243843856315682,0.5377948001375715,-0.019421906033445808,-0.2003874385795797,0.7075339661895982,0.4827825718331653,0.423067862389951,-0.05389820960506589,0.14481467557060457,-0.14918218406587608,-0.42826677748679637,-0.10412515378328627,-0.056298785772718386
/multi_agv/path_reference,1789558334.5573366,1789558334.5563107,world,s_curve,1,0.5399584408784911,0.10135630550895396,0.0004264021520409454,0.5387749705776429,-0.019621675826800876,-0.20172816749576294,0.7084677607087583,0.48398298838503795,0.42387416263913236,-0.05432552255187175,0.14468851462834184,-0.14922801955687268,-0.4300600043947346,-0.10530211541121733,-0.0572736956840609
/multi_agv/path_reference,1789558334.567289,1789558334.566315,world,s_curve,1,0.540959367019065,0.10135419690114356,0.00042850230722226253,0.5397554646797893,-0.01982288293824276,-0.20307244531600055,0.7094014498890828,0.48518441047214633,0.4246805336781386,-0.05475481249227903,0.14456081468006274,-0.14927465100251194,-0.43185078984378406,-0.10648487566137768,-0.05825658905856627
/multi_agv/path_reference,1789558334.577337,1789558334.5763156,world,s_curve,1,0.5419598862354654,0.10135211253036604,0.00043060674780622004,0.5407352886892981,-0.020025326657989527,-0.2044188759985335,0.7103340867175421,0.48638561513422063,0.4254861642161315,-0.0551856410390487,0.1444316980763055,-0.14932203701122534,-0.43363724409393706,-0.10767221356606614,-0.059246485706074
/multi_agv/path_reference,1789558334.5873039,1789558334.5863152,world,s_curve,1,0.5429602865920279,0.10135004976554006,0.00043269160197216983,0.541714722609225,-0.020229066483111617,-0.20576780712627749,0.7112659375070718,0.48758693963444855,0.4262912906861547,-0.05561812590356185,0.14430112257116345,-0.14937019611693642,-0.43541980600797575,-0.10886444014125678,-0.060243675883348016
/multi_agv/path_reference,1789558334.5972319,1789558334.5963116,world,s_curve,1,0.5439603678213825,0.10134801015935874,0.0004347638529940033,0.5426935682284517,-0.020434062983373552,-0.20711892872959967,0.7121968134577861,0.4887881348847962,0.42709575634277264,-0.05605217434155916,0.14416910908822633,-0.14941912369678784,-0.43719804262178213,-0.11006128635271746,-0.06124796586940371
/multi_agv/path_reference,1789558334.6074321,1789558334.6063187,world,s_curve,1,0.5449614729520559,0.10134598228903856,0.0004368189948419316,0.5436731374520447,-0.020640594975619046,-0.20847401951456862,0.7131279612947452,0.48999080577426146,0.42790064528712746,-0.05648836584689294,0.1440354727016135,-0.14946889178157768,-0.4389742590568844,-0.11126433741496979,-0.06226072266326212
/multi_agv/path_reference,1789558334.6172938,1789558334.6163638,world,s_curve,1,0.5459661034434812,0.10134394533424713,0.00043888791343159897,0.5446558737079541,-0.020849189602069877,-0.20983644403242008,0.714061700412773,0.49119795049544807,0.42870797021564117,-0.05692779653827079,0.14389986334150798,-0.14951963560944678,-0.44075278754107944,-0.1124766056038813,-0.06328453784115329
/multi_agv/path_reference,1789558334.6271749,1789558334.626345,world,s_curve,1,0.5469648144589133,0.10134197900030523,0.00044102668634801696,0.5456325365883559,-0.021057883531761606,-0.21119334553515529,0.7149892522387998,0.49239821075763146,0.4295101467686362,-0.057366324204622454,0.14376355485945094,-0.14957088125011328,-0.44251684219723336,-0.11368664844219256,-0.06430976929171288
