topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789558331.5084352,1789558331.5078077,8622,93423323,world@059186db,0.414476,0.639069,0.225,0.0,0.0,-0.0349699686199811,0.9993883635978146
/pose_provider/agv1/base_pose_fused,1789558331.5095701,1789558331.5093918,30065,93423323,world@059186db,0.6080882726924987,1.087194461776523,0.0,0.0,0.0,0.6779341383351786,0.7351226456039421
/pose_provider/agv3/base_pose_fused,1789558331.5096636,1789558331.5096235,22940,93423323,world@059186db,0.7395869266648986,0.7010298229684501,0.0,0.0,0.0,0.687416437407876,0.7262634794490659
/pose_provider/agv2/base_pose_fused,1789558331.5149438,1789558331.5150235,26548,93423323,world@059186db,0.4203235651313795,0.719839151057206,0.0,0.0,0.0,0.6829747645114422,0.7304419696598354
/pose_provider/agv3/base_pose_fused,1789558331.517397,1789558331.5176845,22941,93423323,world@059186db,0.7396338162295701,0.7018817361240725,0.0,0.0,0.0,0.6873931255219755,0.7262855436982962
/pose_provider/agv1/base_pose_fused,1789558331.5215778,1789558331.5213811,30066,93423323,world@059186db,0.6081862496788166,1.0883985160427125,0.0,0.0,0.0,0.6776898348760051,0.7353478684988031
/pose_provider/agv2/base_pose_fused,1789558331.5218515,1789558331.522911,26549,93423323,world@059186db,0.42037774903173253,0.7206420045491982,0.0,0.0,0.0,0.6827943863683364,0.7306105843360654
/pose_provider/agv1/base_pose_fused,1789558331.529565,1789558331.529371,30067,93423323,world@059186db,0.6082433525461648,1.0890946036822642,0.0,0.0,0.0,0.6774739044219716,0.7355468094059339
/pose_provider/agv3/base_pose_fused,1789558331.5295846,1789558331.5296814,22942,93423323,world@059186db,0.7397070795689499,0.7032112765616758,0.0,0.0,0.0,0.6873470393151657,0.7263291592278779
/pose_provider/agv2/base_pose_fused,1789558331.5356023,1789558331.535014,26550,93423323,world@059186db,0.42046506259513416,0.721922368252104,0.0,0.0,0.0,0.6824485353246568,0.7309336472165108
/pose_provider/agv3/base_pose_fused,1789558331.5400264,1789558331.5376916,22943,93423323,world@059186db,0.7397509135244207,0.7040032471707277,0.0,0.0,0.0,0.6872245632350281,0.726445042440531
/camera/world/agv1_tag_pose,1789558331.5403018,1789558331.539904,9044,93423323,world@059186db,0.625691,1.285498,0.225,0.0,0.0,-0.04247391889059679,0.9990975759224296
/pose_provider/agv1/base_pose_raw,1789558331.5404422,1789558331.539904,9043,93423323,world@059186db,0.6097445542139448,1.0982859198160748,0.0,0.0,0.0,0.6764350749306831,0.7365022670728999
/pose_provider/agv1/base_pose_filtered,1789558331.5404453,1789558331.539904,9041,93423323,world@059186db,0.60859320980716,1.0904200626499145,0.0,0.0,0.0,0.677501717389154,0.735521191356678
/camera/world/agv2_tag_pose,1789558331.540707,1789558331.539904,8623,93423323,world@059186db,0.414485,0.642848,0.225,0.0,0.0,-0.036893925102809505,0.9993191873923508
/camera/world/agv3_tag_pose,1789558331.5408285,1789558331.539904,8674,93423323,world@059186db,0.734849,0.624377,0.225,0.0,0.0,-0.029778597140645364,0.9995565192385747
/pose_provider/agv3/base_pose_raw,1789558331.5408459,1789558331.539904,8673,93423323,world@059186db,0.7400990196479493,0.7124105924161688,0.0,0.0,0.0,0.6857365449604452,0.7278498409051906
/pose_provider/agv3/base_pose_filtered,1789558331.5408595,1789558331.539904,8671,93423323,world@059186db,0.7397028519167212,0.7043637888635308,0.0,0.0,0.0,0.6869553111309799,0.7266996632095949
/pose_provider/agv2/base_pose_raw,1789558331.5408826,1789558331.539904,8622,93423323,world@059186db,0.4209879202233642,0.7307979182976798,0.0,0.0,0.0,0.6805374293501762,0.7327133185997466
/pose_provider/agv2/base_pose_filtered,1789558331.5408936,1789558331.539904,8618,93423323,world@059186db,0.42047787725992414,0.7226323577360686,0.0,0.0,0.0,0.6824379034960392,0.7309435736580018
/pose_provider/agv1/base_pose_fused,1789558331.5414631,1789558331.5413694,30068,93423323,world@059186db,0.6085498797316654,1.0904778212682515,0.0,0.0,0.0,0.6773911892783937,0.7356229854266405
/pose_provider/agv2/base_pose_fused,1789558331.543955,1789558331.5428813,26551,93423323,world@059186db,0.420503362929083,0.7228980642772382,0.0,0.0,0.0,0.6823313835553869,0.7310430103731186
/pose_provider/agv1/base_pose_fused,1789558331.5495582,1789558331.5493858,30069,93423323,world@059186db,0.6086251116970279,1.0913855046022987,0.0,0.0,0.0,0.67715883618152,0.7358368776986441
/pose_provider/agv3/base_pose_fused,1789558331.5496054,1789558331.5496976,22944,93423323,world@059186db,0.7397659649859338,0.705241845236399,0.0,0.0,0.0,0.6868439210239667,0.7268049450522629
/pose_provider/agv2/base_pose_fused,1789558331.5541644,1789558331.5550268,26552,93423323,world@059186db,0.4205977873233471,0.7242597489966908,0.0,0.0,0.0,0.682100543876964,0.7312584003228613
/pose_provider/agv3/base_pose_fused,1789558331.5584114,1789558331.5576947,22945,93423323,world@059186db,0.7398126652856716,0.7060653675557182,0.0,0.0,0.0,0.6867533314584988,0.7268905431567074
/pose_provider/agv1/base_pose_fused,1789558331.5615044,1789558331.561367,30070,93423323,world@059186db,0.6087396271517544,1.0927550683408358,0.0,0.0,0.0,0.6768613590001152,0.7361105220634447
/pose_provider/agv2/base_pose_fused,1789558331.562059,1789558331.5630164,26553,93423323,world@059186db,0.42066184442451493,0.7251767769094818,0.0,0.0,0.0,0.6819473574810535,0.731401258971167
/pose_provider/agv1/base_pose_fused,1789558331.5695336,1789558331.5693886,30071,93423323,world@059186db,0.608805958088243,1.0935430250605316,0.0,0.0,0.0,0.6767371056570031,0.7362247549675183
/pose_provider/agv3/base_pose_fused,1789558331.5702648,1789558331.5696933,22946,93423323,world@059186db,0.7398880804634925,0.7073876535505544,0.0,0.0,0.0,0.6865910600694844,0.7270438200223297
/camera/world/agv1_tag_pose,1789558331.5741985,1789558331.57368,9045,93423323,world@059186db,0.625936,1.288236,0.225,0.0,0.0,-0.04308465926472991,0.999071424942202
/pose_provider/agv1/base_pose_raw,1789558331.5742052,1789558331.57368,9044,93423323,world@059186db,0.6097606806997126,1.101043555853518,0.0,0.0,0.0,0.6759847247351356,0.7369156341975402
/pose_provider/agv1/base_pose_filtered,1789558331.574214,1789558331.57368,9042,93423323,world@059186db,0.6089434510749259,1.0936071106109957,0.0,0.0,0.0,0.6770469213320506,0.7359398523757169
/pose_provider/agv2/base_pose_raw,1789558331.5742955,1789558331.57368,8623,93423323,world@059186db,0.42075392097336906,0.7343309734478984,0.0,0.0,0.0,0.6791655892674725,0.7339850831964958
/pose_provider/agv2/base_pose_filtered,1789558331.5743,1789558331.57368,8619,93423323,world@059186db,0.4205606903739576,0.7261419424496176,0.0,0.0,0.0,0.6814576364298929,0.7318575611082965
/camera/world/agv2_tag_pose,1789558331.5744662,1789558331.57368,8624,93423323,world@059186db,0.413922,0.646406,0.225,0.0,0.0,-0.03876323589842703,0.9992484233376017
/camera/world/agv3_tag_pose,1789558331.574485,1789558331.57368,8675,93423323,world@059186db,0.734753,0.627329,0.225,0.0,0.0,-0.031092887886030336,0.9995164992749779
/pose_provider/agv3/base_pose_filtered,1789558331.5745225,1789558331.57368,8672,93423323,world@059186db,0.7398623499321882,0.7076591966596059,0.0,0.0,0.0,0.6863030328622904,0.7273157134862561
/pose_provider/agv3/base_pose_raw,1789558331.5745227,1789558331.57368,8674,93423323,world@059186db,0.740234511968278,0.7153484815171143,0.0,0.0,0.0,0.6847789026742906,0.7287508864160609
/pose_provider/agv3/base_pose_fused,1789558331.5785387,1789558331.5775168,22947,93423323,world@059186db,0.7398934086121596,0.7080526808074767,0.0,0.0,0.0,0.6862649470211802,0.7273516498159722
/pose_provider/agv1/base_pose_fused,1789558331.5815582,1789558331.581388,30072,93423323,world@059186db,0.6089781929369427,1.0943364958293325,0.0,0.0,0.0,0.6768416444900102,0.736128649275423
/pose_provider/agv1/base_pose_fused,1789558331.5895798,1789558331.5893865,30073,93423323,world@059186db,0.6090392965833533,1.0950614126712497,0.0,0.0,0.0,0.6766753068673854,0.7362815555722755
/pose_provider/agv3/base_pose_fused,1789558331.5902941,1789558331.5896833,22948,93423323,world@059186db,0.7399587630569924,0.7091698113281397,0.0,0.0,0.0,0.6860461084239327,0.7275580644294843
/pose_provider/agv3/base_pose_fused,1789558331.5982592,1789558331.5977347,22949,93423323,world@059186db,0.7400103867535512,0.7100457869145955,0.0,0.0,0.0,0.6859377372962114,0.7276602370288991
/pose_provider/agv1/base_pose_fused,1789558331.6014771,1789558331.6013427,30074,93423323,world@059186db,0.609154992360392,1.0964245483243342,0.0,0.0,0.0,0.6764231412953106,0.7365132272540558
/pose_provider/agv1/base_pose_fused,1789558331.609571,1789558331.6093867,30075,93423323,world@059186db,0.6092322257766174,1.0973286767807433,0.0,0.0,0.0,0.6762644674904877,0.7366589237970358
/pose_provider/agv3/base_pose_fused,1789558331.6100028,1789558331.609674,22950,93423323,world@059186db,0.7400883802301487,0.7113608130917817,0.0,0.0,0.0,0.6857640899880247,0.7278238886453895
/camera/world/agv1_tag_pose,1789558331.6190164,1789558331.6185591,9046,93423323,world@059186db,0.626742,1.29284,0.225,0.0,0.0,-0.04648444307694548,0.9989190140105584
/pose_provider/agv2/base_pose_raw,1789558331.6191192,1789558331.6185591,8624,93423323,world@059186db,0.42142669649408115,0.7390574537056462,0.0,0.0,0.0,0.678711416177193,0.7344050745676728
/camera/world/agv2_tag_pose,1789558331.619126,1789558331.6185591,8625,93423323,world@059186db,0.414486,0.651141,0.225,0.0,0.0,-0.039381363516995255,0.9992242532122317
/pose_provider/agv2/base_pose_filtered,1789558331.6191423,1789558331.6185591,8620,93423323,world@059186db,0.4208204922099947,0.7300165958264262,0.0,0.0,0.0,0.6806347726036481,0.732622895030438
/pose_provider/agv1/base_pose_raw,1789558331.6191635,1789558331.6185591,9045,93423323,world@059186db,0.6092929585616751,1.1057619867197548,0.0,0.0,0.0,0.6734729437436575,0.739211873582434
/pose_provider/agv1/base_pose_filtered,1789558331.6191833,1789558331.6185591,9043,93423323,world@059186db,0.6090483033209506,1.0972535734436235,0.0,0.0,0.0,0.6759763933961694,0.7369232765838701
/pose_provider/agv2/base_pose_fused,1789558331.6192105,1789558331.6185591,26554,93423323,world@059186db,0.4208204922099947,0.7300165958264262,0.0,0.0,0.0,0.6806347726036481,0.7326228950304381
/camera/world/agv3_tag_pose,1789558331.6193156,1789558331.6185591,8676,93423323,world@059186db,0.734932,0.632242,0.225,0.0,0.0,-0.03157105300298294,0.9995015100600313
/pose_provider/agv3/base_pose_raw,1789558331.6193566,1789558331.6185591,8675,93423323,world@059186db,0.7404977264862747,0.7202561965178345,0.0,0.0,0.0,0.6844301899020332,0.7290784012372515
/pose_provider/agv3/base_pose_filtered,1789558331.6193616,1789558331.6185591,8673,93423323,world@059186db,0.7400529628984142,0.7114382966170745,0.0,0.0,0.0,0.6857416560718764,0.7278450254881188
/pose_provider/agv3/base_pose_fused,1789558331.6207244,1789558331.6177037,22951,93423323,world@059186db,0.7401341334255256,0.7121270604723235,0.0,0.0,0.0,0.6856565702729251,0.7279251799749541
/pose_provider/agv1/base_pose_fused,1789558331.6215515,1789558331.6213953,30076,93423323,world@059186db,0.6091235172755233,1.0977149456536632,0.0,0.0,0.0,0.6759395584345202,0.7369570634326982
/pose_provider/agv1/base_pose_fused,1789558331.6295576,1789558331.6293902,30077,93423323,world@059186db,0.6091816567720532,1.0983849011888158,0.0,0.0,0.0,0.6757546945133667,0.737126578575991
/pose_provider/agv1/base_pose_fused,1789558331.641565,1789558331.641382,30078,93423323,world@059186db,0.6092801202871948,1.099510368202137,0.0,0.0,0.0,0.6754344508554163,0.7374200313238326
/pose_provider/agv3/base_pose_fused,1789558331.6439693,1789558331.629655,22952,93423323,world@059186db,0.7401335395981105,0.7126523069900729,0.0,0.0,0.0,0.6856612127448383,0.7279208070506555
/pose_provider/agv3/base_pose_fused,1789558331.6440666,1789558331.6377275,22953,93423323,world@059186db,0.7401852819557736,0.7135166942415564,0.0,0.0,0.0,0.6856462079549449,0.7279349404424852
/pose_provider/agv1/base_pose_fused,1789558331.6496105,1789558331.6493766,30079,93423323,world@059186db,0.6093578412743974,1.1003916230280624,0.0,0.0,0.0,0.6752425859818049,0.7375957226534091
/pose_provider/agv3/base_pose_fused,1789558331.6497133,1789558331.6496627,22954,93423323,world@059186db,0.7402618334255333,0.7147929956925956,0.0,0.0,0.0,0.6855662245322344,0.7280102690076686
/pose_provider/agv2/base_pose_raw,1789558331.6515954,1789558331.6510575,8625,93423323,world@059186db,0.421148567183963,0.7423630946036484,0.0,0.0,0.0,0.6792797524302251,0.7338794301098321
/pose_provider/agv2/base_pose_filtered,1789558331.6516068,1789558331.6510575,8621,93423323,world@059186db,0.4209189147021852,0.7337205454595929,0.0,0.0,0.0,0.6802285103969911,0.7330001184468463
/pose_provider/agv1/base_pose_raw,1789558331.6516273,1789558331.6510575,9046,93423323,world@059186db,0.6104869958048823,1.1085463793715475,0.0,0.0,0.0,0.6742569052479392,0.7384968691372168
/pose_provider/agv2/base_pose_fused,1789558331.6516426,1789558331.6510575,26555,93423323,world@059186db,0.4209189147021852,0.7337205454595929,0.0,0.0,0.0,0.6802285103969911,0.7330001184468463
/pose_provider/agv1/base_pose_filtered,1789558331.651647,1789558331.6510575,9044,93423323,world@059186db,0.6094799110661301,1.1006414152220008,0.0,0.0,0.0,0.6754609321360598,0.737395775115294
/camera/world/agv1_tag_pose,1789558331.651688,1789558331.6510575,9047,93423323,world@059186db,0.627539,1.295661,0.225,0.0,0.0,-0.04542451408928701,0.9989677740146337
/camera/world/agv2_tag_pose,1789558331.6517105,1789558331.6510575,8626,93423323,world@059186db,0.414344,0.654436,0.225,0.0,0.0,-0.03860780233784988,0.9992544408701127
/camera/world/agv3_tag_pose,1789558331.6518707,1789558331.6510575,8677,93423323,world@059186db,0.735105,0.635369,0.225,0.0,0.0,-0.032240012242397316,0.9994801556862498
/pose_provider/agv3/base_pose_raw,1789558331.651891,1789558331.6510575,8676,93423323,world@059186db,0.740788537268076,0.7233756673844793,0.0,0.0,0.0,0.683942064464997,0.72953632702927
/pose_provider/agv3/base_pose_filtered,1789558331.6519003,1789558331.6510575,8674,93423323,world@059186db,0.7402736352093127,0.715019507847296,0.0,0.0,0.0,0.6852022172386575,0.7283528825310075
/pose_provider/agv3/base_pose_fused,1789558331.6587946,1789558331.6577344,22955,93423323,world@059186db,0.7403126890771378,0.7156535353406611,0.0,0.0,0.0,0.6851981456084942,0.7283567129193502
/pose_provider/agv1/base_pose_fused,1789558331.6615689,1789558331.6613579,30080,93423323,world@059186db,0.6095597368809548,1.1017737523204536,0.0,0.0,0.0,0.6752817954058472,0.7375598259080111
/pose_provider/agv2/base_pose_fused,1789558331.6641414,1789558331.6549888,26556,93423323,world@059186db,0.4209189147021852,0.7337205454595929,0.0,0.0,0.0,0.6802285103969911,0.7330001184468463
/pose_provider/agv2/base_pose_fused,1789558331.6641626,1789558331.6629848,26557,93423323,world@059186db,0.4209723413237454,0.7344341531485624,0.0,0.0,0.0,0.6801725565198802,0.733052040006172
/pose_provider/agv3/base_pose_fused,1789558331.6695166,1789558331.6696806,22956,93423323,world@059186db,0.7403829072640966,0.7167996691423306,0.0,0.0,0.0,0.6851058091264141,0.7284435669983239
/pose_provider/agv1/base_pose_fused,1789558331.6695867,1789558331.669385,30081,93423323,world@059186db,0.6096265329545041,1.1025292393449606,0.0,0.0,0.0,0.6752191265516347,0.7376171982396069
/pose_provider/agv3/base_pose_fused,1789558331.6771557,1789558331.6776907,22957,93423323,world@059186db,0.7404348813638579,0.7176458082796697,0.0,0.0,0.0,0.6850695438609177,0.728477673010089
/pose_provider/agv1/base_pose_fused,1789558331.6815913,1789558331.6813653,30082,93423323,world@059186db,0.6097167390558375,1.10354612354077,0.0,0.0,0.0,0.6750506512243919,0.737771386190549
/camera/world/agv2_tag_pose,1789558331.6846108,1789558331.6841052,8627,93423323,world@059186db,0.414496,0.657795,0.225,0.0,0.0,-0.03790851468369719,0.9992812139305312
/camera/world/agv1_tag_pose,1789558331.6846306,1789558331.6841052,9048,93423323,world@059186db,0.628061,1.299471,0.225,0.0,0.0,-0.047446630103086834,0.9988737744539401
/pose_provider/agv3/base_pose_raw,1789558331.6846514,1789558331.6841052,8677,93423323,world@059186db,0.7406140652992508,0.7273972485328801,0.0,0.0,0.0,0.6844991941068315,0.729013616654105
/pose_provider/agv1/base_pose_raw,1789558331.6846588,1789558331.6841052,9047,93423323,world@059186db,0.6102515853722216,1.1124269494380645,0.0,0.0,0.0,0.6727605855754406,0.7398602533561256
/pose_provider/agv1/base_pose_filtered,1789558331.6846704,1789558331.6841052,9045,93423323,world@059186db,0.6097114133579575,1.1041770754868199,0.0,0.0,0.0,0.6746517744564529,0.7381361549353611
/pose_provider/agv3/base_pose_filtered,1789558331.6846833,1789558331.6841052,8675,93423323,world@059186db,0.7403757642362941,0.7187328300529712,0.0,0.0,0.0,0.6849913772376992,0.7285511739816223
/pose_provider/agv2/base_pose_raw,1789558331.684687,1789558331.6841052,8626,93423323,world@059186db,0.4211774977978685,0.7457315321534633,0.0,0.0,0.0,0.6797931548850515,0.7334038904801558
/pose_provider/agv2/base_pose_filtered,1789558331.6847029,1789558331.6841052,8622,93423323,world@059186db,0.4209964896308902,0.737323841467754,0.0,0.0,0.0,0.6800979289181185,0.733121277198586
/camera/world/agv3_tag_pose,1789558331.6847153,1789558331.6841052,8678,93423323,world@059186db,0.735065,0.639382,0.225,0.0,0.0,-0.031476450043780434,0.9995044937831152
/pose_provider/agv1/base_pose_fused,1789558331.6894522,1789558331.6893272,30083,93423323,world@059186db,0.6097617414268035,1.1045990020742185,0.0,0.0,0.0,0.6746081969930755,0.7381759821003063
/pose_provider/agv3/base_pose_fused,1789558331.6907086,1789558331.689702,22958,93423323,world@059186db,0.7404328725382788,0.7192501022776532,0.0,0.0,0.0,0.6849639004390287,0.7285770069768551
/pose_provider/agv3/base_pose_fused,1789558331.69718,1789558331.6976898,22959,93423323,world@059186db,0.7404804195302059,0.7200190426504215,0.0,0.0,0.0,0.6849154833978821,0.7286225227110712
