topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558340.469533,1789558340.4693973,agv1/odom,agv1/base_link,1.6438068930184861,-0.7247853738858167,0.05969,0.0,0.0,-0.6569091806672612,0.7539697131550229,0.09114993200415547,0.0,-0.1318756490945816
/agv3/odom,1789558340.4696307,1789558340.4696522,agv3/odom,agv3/base_link,1.678558193678775,-0.1159956259486872,0.05969,0.0,0.0,-0.3705476877957951,0.9288134425540955,0.0942607574202159,0.0,-0.15405696630477905
/agv2/odom,1789558340.4749854,1789558340.475086,agv2/odom,agv2/base_link,1.935436288675829,-0.5251472444756995,0.05969,0.0,0.0,-0.48441355807071246,0.8748391307876394,0.1184429645932597,0.0,-0.14976182579994202
/agv3/odom,1789558340.4774208,1789558340.4776392,agv3/odom,agv3/base_link,1.6790085801422752,-0.11642351873792314,0.05969,0.0,0.0,-0.37109373975616317,0.928595410452682,0.07781069328172438,0.0,-0.14354458451271057
/agv1/odom,1789558340.481604,1789558340.481451,agv1/odom,agv1/base_link,1.6439577328578447,-0.7258837951279086,0.05969,0.0,0.0,-0.6575872778769092,0.7533783723829857,0.09928706803506586,0.0,-0.1575029194355011
/agv2/odom,1789558340.4822226,1789558340.48307,agv2/odom,agv2/base_link,1.9359869578329676,-0.5260279455303205,0.05969,0.0,0.0,-0.48493567884399413,0.8745498198411081,0.14092307035812635,0.0,-0.14927928149700165
/agv1/odom,1789558340.4895132,1789558340.4893587,agv1/odom,agv1/base_link,1.6440717474531903,-0.7267238747224707,0.05969,0.0,0.0,-0.6580817375940201,0.7529464965356006,0.11477447945408924,0.0,-0.16689032316207886
/agv3/odom,1789558340.4902437,1789558340.4896255,agv3/odom,agv3/base_link,1.6795493330583908,-0.11693866952967859,0.05969,0.0,0.0,-0.3717886324166698,0.9283174095134392,0.06561825253038336,0.0,-0.11775222420692444
/agv2/odom,1789558340.493959,1789558340.495019,agv2/odom,agv2/base_link,1.9368692497995617,-0.5274436113113562,0.05969,0.0,0.0,-0.4857167097085142,0.8741162839748124,0.13902644027506947,0.0,-0.15059496462345123
/agv3/odom,1789558340.4986722,1789558340.4976287,agv3/odom,agv3/base_link,1.6800051553510564,-0.1173739834561969,0.05969,0.0,0.0,-0.3722392455845373,0.9281368132159474,0.09175804332421929,0.0,-0.12494628876447678
/agv1/odom,1789558340.5015712,1789558340.5013955,agv1/odom,agv1/base_link,1.6442578373802195,-0.728111656529143,0.05969,0.0,0.0,-0.6587827362650429,0.7523332415885549,0.1172571941187221,0.0,-0.14389607310295105
/agv2/odom,1789558340.5044537,1789558340.503096,agv2/odom,agv2/base_link,1.937387263120723,-0.5282775517310349,0.05969,0.0,0.0,-0.48623218627450304,0.8738296521809711,0.12147978320095984,0.0,-0.14348943531513214
/agv1/odom,1789558340.5095577,1789558340.5093467,agv1/odom,agv1/base_link,1.644372083721199,-0.7289730427565383,0.05969,0.0,0.0,-0.6591822698375918,0.7519832013627434,0.10904323067475166,0.0,-0.13095632195472717
/agv3/odom,1789558340.5095742,1789558340.5096323,agv3/odom,agv3/base_link,1.6808723086333466,-0.11820435105178717,0.05969,0.0,0.0,-0.3730684353960939,0.9278038276010239,0.10413588107933586,0.0,-0.15890176594257355
/agv2/odom,1789558340.5143204,1789558340.515056,agv2/odom,agv2/base_link,1.9380829734420675,-0.5294011859279135,0.05969,0.0,0.0,-0.48698032600066765,0.8734129390433162,0.11392786558580748,0.0,-0.1446329951286316
/agv3/odom,1789558340.5189629,1789558340.5176425,agv3/odom,agv3/base_link,1.6813636281441433,-0.11867628019776083,0.05969,0.0,0.0,-0.37366147983870407,0.9275651451433208,0.08505429442915852,0.0,-0.1579422503709793
/agv1/odom,1789558340.5214984,1789558340.521378,agv1/odom,agv1/base_link,1.6445196281622494,-0.7300965958589377,0.05969,0.0,0.0,-0.6597831076888213,0.7514560870792658,0.08582473426295993,0.0,-0.13910681009292603
/agv2/odom,1789558340.5226808,1789558340.523085,agv2/odom,agv2/base_link,1.9385919838588264,-0.5302259638877905,0.05969,0.0,0.0,-0.48749540130874713,0.8731255543750988,0.12727101799687604,0.0,-0.14744822680950165
/agv1/odom,1789558340.5294924,1789558340.5293775,agv1/odom,agv1/base_link,1.6446082781967437,-0.7307794155613583,0.05969,0.0,0.0,-0.6602624980008187,0.751034908465458,0.08621145812084452,0.0,-0.16438305377960205
/agv3/odom,1789558340.5298662,1789558340.5296192,agv3/odom,agv3/base_link,1.681908912951261,-0.119201622728756,0.05969,0.0,0.0,-0.37446107281706337,0.927242635422193,0.05967871665810883,0.0,-0.1363426148891449
/agv2/odom,1789558340.5351667,1789558340.535087,agv2/odom,agv2/base_link,1.9394065416631348,-0.5315501899828349,0.05969,0.0,0.0,-0.48827152461832285,0.8726917658869588,0.13068599723803634,0.0,-0.14757040143013
/agv3/odom,1789558340.5389192,1789558340.537651,agv3/odom,agv3/base_link,1.6823171578453158,-0.11959605137933664,0.05969,0.0,0.0,-0.3749350153061636,0.9270510958395803,0.08174917242235663,0.0,-0.12478401511907578
/agv1/odom,1789558340.5416818,1789558340.541494,agv1/odom,agv1/base_link,1.6447597347811655,-0.7319619444323627,0.05969,0.0,0.0,-0.6610385069284529,0.7503519789790667,0.1045713677146857,0.0,-0.17092959582805634
/agv2/odom,1789558340.5429127,1789558340.5430896,agv2/odom,agv2/base_link,1.939940333667922,-0.5324207603425994,0.05969,0.0,0.0,-0.488736555514761,0.8724314181089348,0.12759259691633293,0.0,-0.12659503519535065
/agv3/odom,1789558340.549306,1789558340.5496528,agv3/odom,agv3/base_link,1.6830672882177382,-0.12032253828034745,0.05969,0.0,0.0,-0.3755982118136806,0.9267825976367735,0.08962140656641845,0.0,-0.11777819693088531
/agv1/odom,1789558340.549438,1789558340.549352,agv1/odom,agv1/base_link,1.6448806793881612,-0.7329188477586733,0.05969,0.0,0.0,-0.6615383738060777,0.7499113147446238,0.12262682849036544,0.0,-0.1689145863056183
/agv2/odom,1789558340.5545495,1789558340.5550635,agv2/odom,agv2/base_link,1.9406962384498794,-0.5336569807724068,0.05969,0.0,0.0,-0.4893557627898507,0.8720842490404028,0.11993111682179886,0.0,-0.1192975789308548
/agv3/odom,1789558340.558051,1789558340.5576527,agv3/odom,agv3/base_link,1.6836033363332878,-0.12084293556238285,0.05969,0.0,0.0,-0.37607080663404113,0.9265909282944775,0.09338261143150728,0.0,-0.13229727745056152
/agv1/odom,1789558340.5615804,1789558340.5614436,agv1/odom,agv1/base_link,1.6450587223458306,-0.7343463071899241,0.05969,0.0,0.0,-0.6622943258602915,0.7492437693656598,0.10607866416111061,0.0,-0.16636446118354797
/agv2/odom,1789558340.5629318,1789558340.5630846,agv2/odom,agv2/base_link,1.9412017849454342,-0.5344860334703845,0.05969,0.0,0.0,-0.4898026021716029,0.8718333618908641,0.12200444373930344,0.0,-0.13049696385860443
/agv3/odom,1789558340.5696275,1789558340.5696337,agv3/odom,agv3/base_link,1.6841928508329471,-0.12141677251143214,0.05969,0.0,0.0,-0.37690994098848085,0.9262499103287729,0.05466977256763092,0.0,-0.1606965959072113
/agv1/odom,1789558340.5696638,1789558340.5695105,agv1/odom,agv1/base_link,1.6451528969803266,-0.7351118311311449,0.05969,0.0,0.0,-0.66279911728941,0.7487972556843268,0.0856103397878866,0.0,-0.1671527624130249
/agv2/odom,1789558340.574526,1789558340.5750625,agv2/odom,agv2/base_link,1.9419479488039313,-0.535713379674495,0.05969,0.0,0.0,-0.49053659335514305,0.8714205933873327,0.11896623321427918,0.0,-0.14486971497535706
/agv3/odom,1789558340.5772278,1789558340.5776992,agv3/odom,agv3/base_link,1.6845072012267348,-0.12172379549720103,0.05969,0.0,0.0,-0.3775539952787089,0.9259875704614423,0.054304775949460614,0.0,-0.17427755892276764
/agv1/odom,1789558340.5815105,1789558340.5814104,agv1/odom,agv1/base_link,1.6452682110048753,-0.7360623045542288,0.05969,0.0,0.0,-0.6635284334737674,0.7481510662772914,0.0780117199299076,0.0,-0.1605934202671051
/agv2/odom,1789558340.5848455,1789558340.5830836,agv2/odom,agv2/base_link,1.9424387672388554,-0.5365232915779748,0.05969,0.0,0.0,-0.49101129296073037,0.8711532070680976,0.11797948341556166,0.0,-0.13058006763458252
/agv1/odom,1789558340.5895758,1789558340.5894103,agv1/odom,agv1/base_link,1.6453585792071241,-0.736817295538873,0.05969,0.0,0.0,-0.6639868193208299,0.7477442769879336,0.09499389675836245,0.0,-0.15042710304260254
/agv3/odom,1789558340.5896533,1789558340.589643,agv3/odom,agv3/base_link,1.6850980695161026,-0.1223029550255444,0.05969,0.0,0.0,-0.37847584077484314,0.9256111699573291,0.07662458775404295,0.0,-0.15973109006881714
/agv2/odom,1789558340.5939488,1789558340.5950608,agv2/odom,agv2/base_link,1.9431925375714165,-0.5377706452442982,0.05969,0.0,0.0,-0.49163603155625485,0.870800788054086,0.12172600541068354,0.0,-0.11822119355201721
/agv3/odom,1789558340.5981784,1789558340.5976462,agv3/odom,agv3/base_link,1.6856526367515285,-0.12284818264971868,0.05969,0.0,0.0,-0.3790337813754655,0.9253828356827329,0.09717158995832756,0.0,-0.14807367324829102
/agv1/odom,1789558340.6014886,1789558340.601376,agv1/odom,agv1/base_link,1.6455195753064522,-0.7381792754856997,0.05969,0.0,0.0,-0.6646212205075703,0.747180455613654,0.11511776376462557,0.0,-0.1388639509677887
/agv2/odom,1789558340.6026998,1789558340.6030467,agv2/odom,agv2/base_link,1.9437019419167116,-0.5386159261820938,0.05969,0.0,0.0,-0.49207305285777286,0.8705539102498084,0.12526711367668059,0.0,-0.128799170255661
/agv1/odom,1789558340.6094704,1789558340.6093583,agv1/odom,agv1/base_link,1.6456186388246143,-0.7390272950200041,0.05969,0.0,0.0,-0.6650363423587228,0.7468109957292619,0.09882029516111804,0.0,-0.14041489362716675
/agv3/odom,1789558340.6116486,1789558340.6096544,agv3/odom,agv3/base_link,1.686399385731077,-0.12358439318121275,0.05969,0.0,0.0,-0.37978660358364125,0.9250741244561984,0.0730292287168398,0.0,-0.12831556797027588
/agv2/odom,1789558340.6192307,1789558340.615059,agv2/odom,agv2/base_link,1.9444751865917331,-0.5399029348590064,0.05969,0.0,0.0,-0.492823889497651,0.8701290788960032,0.12493972739175296,0.0,-0.15033142268657684
/agv3/odom,1789558340.6192524,1789558340.617637,agv3/odom,agv3/base_link,1.6867697753229636,-0.12395049256640783,0.05969,0.0,0.0,-0.38021296097731455,0.924898969782572,0.057745897836756654,0.0,-0.11165434122085571
/agv1/odom,1789558340.6215389,1789558340.6213992,agv1/odom,agv1/base_link,1.6457441182988541,-0.7401149606509659,0.05969,0.0,0.0,-0.6656948478721799,0.7462240746025521,0.08702651597086736,0.0,-0.14752234518527985
/agv2/odom,1789558340.6230114,1789558340.6230872,agv2/odom,agv2/base_link,1.944970234201993,-0.5407296782191328,0.05969,0.0,0.0,-0.49334287301560875,0.8698349324122968,0.11995478543742896,0.0,-0.14634153246879578
/agv3/odom,1789558340.6294763,1789558340.6296456,agv3/odom,agv3/base_link,1.6873071375780024,-0.1244828188445984,0.05969,0.0,0.0,-0.3807836831141223,0.9246641480418951,0.06554790944800563,0.0,-0.10213688015937805
/agv1/odom,1789558340.6295276,1789558340.6294622,agv1/odom,agv1/base_link,1.64582741668088,-0.7408467190107038,0.05969,0.0,0.0,-0.6661451090523922,0.745822159556537,0.09116875695840684,0.0,-0.150260791182518
/agv2/odom,1789558340.6344585,1789558340.635052,agv2/odom,agv2/base_link,1.945682369763613,-0.5419228001506871,0.05969,0.0,0.0,-0.4940415529648,0.8694382922002738,0.1216080732175967,0.0,-0.13200251758098602
/agv3/odom,1789558340.6381283,1789558340.6376483,agv3/odom,agv3/base_link,1.6878352600152842,-0.12500708366129,0.05969,0.0,0.0,-0.3812055785151278,0.9244902957354104,0.09302282802603476,0.0,-0.11955526471138
/agv1/odom,1789558340.6414952,1789558340.6413758,agv1/odom,agv1/base_link,1.6459714186406922,-0.742129265527657,0.05969,0.0,0.0,-0.6668249171408098,0.7452144187280276,0.11530513910011739,0.0,-0.15297184884548187
/agv2/odom,1789558340.6433885,1789558340.6430907,agv2/odom,agv2/base_link,1.9461976068281601,-0.5427887130332298,0.05969,0.0,0.0,-0.49454717282155924,0.869150788905011,0.1288689591960887,0.0,-0.14906470477581024
/agv1/odom,1789558340.6496549,1789558340.6493921,agv1/odom,agv1/base_link,1.6460702874873647,-0.743021699262603,0.05969,0.0,0.0,-0.667260868592768,0.7448240955049888,0.10807808372091435,0.0,-0.14310647547245026
/agv3/odom,1789558340.6531274,1789558340.6495955,agv3/odom,agv3/base_link,1.6886458275157437,-0.12581372497775428,0.05969,0.0,0.0,-0.38196107169212806,0.9241784133552358,0.08612603169563747,0.0,-0.1439158171415329
/agv2/odom,1789558340.6543417,1789558340.65509,agv2/odom,agv2/base_link,1.9469791137221577,-0.5441068122247779,0.05969,0.0,0.0,-0.4954271726244875,0.8686494785730929,0.12714543971230008,0.0,-0.1788065880537033
/agv3/odom,1789558340.6574497,1789558340.6576314,agv3/odom,agv3/base_link,1.689078514042192,-0.1262455443012828,0.05969,0.0,0.0,-0.38251632771285593,0.9239487318206953,0.06622827407512841,0.0,-0.15015532076358795
/agv1/odom,1789558340.6615925,1789558340.6613863,agv1/odom,agv1/base_link,1.646207471922598,-0.74427598422067,0.05969,0.0,0.0,-0.6678585900314089,0.7442881859342243,0.10429469686516912,0.0,-0.13065415620803833
/agv2/odom,1789558340.6626363,1789558340.6630929,agv2/odom,agv2/base_link,1.9474532715438018,-0.5449098083080747,0.05969,0.0,0.0,-0.4960815860880241,0.8682759123368506,0.11652735713739293,0.0,-0.1906440109014511
/agv1/odom,1789558340.6694984,1789558340.6693358,agv1/odom,agv1/base_link,1.646284855395338,-0.7449922075883539,0.05969,0.0,0.0,-0.6682409220958467,0.7439449375031008,0.09022777808747819,0.0,-0.1285187005996704
/agv3/odom,1789558340.6702907,1789558340.6696396,agv3/odom,agv3/base_link,1.689578318117162,-0.12674583178389193,0.05969,0.0,0.0,-0.38332425879330034,0.923613833060423,0.055199472283175094,0.0,-0.1429343819618225
/agv2/odom,1789558340.6740212,1789558340.6750593,agv2/odom,agv2/base_link,1.9481478239729144,-0.5460911135966476,0.05969,0.0,0.0,-0.49702037311415925,0.8677388712679995,0.12097863917352267,0.0,-0.1733636111021042
/agv3/odom,1789558340.6791081,1789558340.6775935,agv3/odom,agv3/base_link,1.6899769298772525,-0.12714599107689425,0.05969,0.0,0.0,-0.3838282695252819,0.9234044939858305,0.07101715075154022,0.0,-0.1351216584444046
/agv1/odom,1789558340.6815739,1789558340.6813831,agv1/odom,agv1/base_link,1.6463979082149787,-0.7460517930128435,0.05969,0.0,0.0,-0.6688342727768116,0.7434115384893575,0.0981719165776398,0.0,-0.13519378006458282
/agv2/odom,1789558340.6830833,1789558340.683084,agv2/odom,agv2/base_link,1.9486642990107716,-0.5469730120679241,0.05969,0.0,0.0,-0.4975914977813187,0.8674114948141648,0.1335102730819006,0.0,-0.1615660935640335
/agv1/odom,1789558340.6895032,1789558340.6893728,agv1/odom,agv1/base_link,1.6464881598723002,-0.7469085914352197,0.05969,0.0,0.0,-0.6692377691806944,0.743048321646747,0.11668306262914316,0.0,-0.13445408642292023
/agv3/odom,1789558340.6898699,1789558340.6896284,agv3/odom,agv3/base_link,1.6907493093049344,-0.12792345362620705,0.05969,0.0,0.0,-0.38454001573980906,0.9231083231640951,0.09912751123987018,0.0,-0.12563395500183105
/agv2/odom,1789558340.69573,1789558340.6950588,agv2/odom,agv2/base_link,1.9494773089760689,-0.5483663389944721,0.05969,0.0,0.0,-0.49842286841017247,0.866934048383022,0.13537415137622963,0.0,-0.16291096806526184
/agv3/odom,1789558340.6982493,1789558340.6976464,agv3/odom,agv3/base_link,1.6912629143023172,-0.12844170352362988,0.05969,0.0,0.0,-0.3850055040249526,0.9229142765557873,0.08284514817518798,0.0,-0.12633119523525238
/agv1/odom,1789558340.701518,1789558340.7013395,agv1/odom,agv1/base_link,1.646638076568194,-0.7483496227645596,0.05969,0.0,0.0,-0.6697928549795145,0.7425479994036689,0.12326672756036147,0.0,-0.1197492778301239
/agv2/odom,1789558340.7023566,1789558340.7030497,agv2/odom,agv2/base_link,1.9499528354197173,-0.5491843658203878,0.05969,0.0,0.0,-0.49901411224755904,0.8665938586083913,0.11842064729444206,0.0,-0.17367318272590637
/agv1/odom,1789558340.7095382,1789558340.7093732,agv1/odom,agv1/base_link,1.646728531675382,-0.7492291030611529,0.05969,0.0,0.0,-0.6701185403207902,0.7422540952519787,0.11005068036691781,0.0,-0.10532780736684799
/agv3/odom,1789558340.7096782,1789558340.709627,agv3/odom,agv3/base_link,1.6918512534355739,-0.12903685474918075,0.05969,0.0,0.0,-0.38572300142604893,0.9226146357883557,0.06334769193416084,0.0,-0.13076849281787872
/agv2/odom,1789558340.71626,1789558340.7149618,agv2/odom,agv2/base_link,1.9505956455423008,-0.5502945622254757,0.05969,0.0,0.0,-0.49988234124285297,0.8660933234435905,0.1136426948424616,0.0,-0.1621261090040207
/agv3/odom,1789558340.7182481,1789558340.7176077,agv3/odom,agv3/base_link,1.6921595492890773,-0.12934956344535023,0.05969,0.0,0.0,-0.38620345766561365,0.9224136215858505,0.055045073015126095,0.0,-0.13029660284519196
/agv1/odom,1789558340.7215154,1789558340.7213807,agv1/odom,agv1/base_link,1.6468363360904001,-0.7502881792777022,0.05969,0.0,0.0,-0.6705932521713054,0.7418252423194509,0.08549842336520572,0.0,-0.11327430605888367
/agv2/odom,1789558340.7222419,1789558340.7230718,agv2/odom,agv2/base_link,1.9510936147503084,-0.5511578087038259,0.05969,0.0,0.0,-0.5004131459437412,0.8657867424295015,0.1321455522333423,0.0,-0.1480216383934021
/agv1/odom,1789558340.7295072,1789558340.7293682,agv1/odom,agv1/base_link,1.6469090078485433,-0.7510107368431033,0.05969,0.0,0.0,-0.6709895143312192,0.7414668378677192,0.09616296492996888,0.0,-0.1380486786365509
/agv3/odom,1789558340.7302055,1789558340.7296333,agv3/odom,agv3/base_link,1.6928442385599243,-0.1300459387709672,0.05969,0.0,0.0,-0.3869261278331765,0.9221107154783662,0.0972490761092669,0.0,-0.13010713458061218
/agv2/odom,1789558340.7356875,1789558340.7350678,agv2/odom,agv2/base_link,1.951918086612027,-0.5525918965155716,0.05969,0.0,0.0,-0.5011688650066527,0.8653495067011615,0.14064610892965929,0.0,-0.1488584727048874
/agv3/odom,1789558340.7370977,1789558340.737498,agv3/odom,agv3/base_link,1.6933836943717686,-0.13059596171126128,0.05969,0.0,0.0,-0.3873879047542285,0.9219168136280674,0.0988602655836625,0.0,-0.1261298507452011
/agv1/odom,1789558340.7414467,1789558340.741336,agv1/odom,agv1/base_link,1.647040875474181,-0.7523406927634354,0.05969,0.0,0.0,-0.6716138896470984,0.7409013316448386,0.11942725941535859,0.0,-0.14010769128799438
/agv2/odom,1789558340.7419376,1789558340.743084,agv2/odom,agv2/base_link,1.9524160955424354,-0.5534611849439498,0.05969,0.0,0.0,-0.5017424963227572,0.86501703300213,0.1250020279266113,0.0,-0.17228643596172333
/agv1/odom,1789558340.749497,1789558340.749342,agv1/odom,agv1/base_link,1.6471331573497185,-0.753284181395867,0.05969,0.0,0.0,-0.6719973830978896,0.7405535207597005,0.11844248768776641,0.0,-0.12453779578208923
/agv2/odom,1789558340.7543442,1789558340.75505,agv2/odom,agv2/base_link,1.9530581021692552,-0.5545864819045484,0.05969,0.0,0.0,-0.5027040307023664,0.8644585921347502,0.10962056402160836,0.0,-0.18702095746994019
/agv3/odom,1789558340.7611809,1789558340.7496176,agv3/odom,agv3/base_link,1.694111420198583,-0.13133968941927962,0.05969,0.0,0.0,-0.3880267281544025,0.9216481206175107,0.07935109852201049,0.0,-0.10575215518474579
/agv1/odom,1789558340.761433,1789558340.7613354,agv1/odom,agv1/base_link,1.6472461423859792,-0.75445296562585,0.05969,0.0,0.0,-0.6724632491241612,0.740130514556302,0.08646791785993918,0.0,-0.10091540217399597
/agv2/odom,1789558340.7623363,1789558340.7630851,agv2/odom,agv2/base_link,1.953527918546583,-0.5554135209721668,0.05969,0.0,0.0,-0.5033132409833598,0.8641040339281065,0.126988439760446,0.0,-0.17194992303848267
/agv3/odom,1789558340.7628622,1789558340.7576225,agv3/odom,agv3/base_link,1.6944335087335234,-0.1316695888356637,0.05969,0.0,0.0,-0.38839164681136407,0.9214943997047169,0.05760080971938327,0.0,-0.09767681360244751
