topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558339.6770878,1789558339.6770878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.6763837,1.0,0.13592597352777464,0.10982222830807145,0.0925661670871116,0.10982222830807145,0.0925661670871116,0.16,0.16,-0.002654262985538987,0.13592597352777464,0.11753323049787047,0.13592597352777464,0.11753323049787046,0.16,0.16,0.002212196721542677,0.0897943166250324,0.07126362687373086,0.0897943166250324,0.07126362687373086,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.6870825,1789558339.6870825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.686393,1.0,0.1362091641259936,0.10969147550810382,0.09269272665649092,0.10969147550810382,0.09269272665649092,0.16,0.16,-0.002654262985538987,0.1362091641259936,0.11801207548509685,0.1362091641259936,0.11801207548509685,0.16,0.16,0.002212196721542677,0.09006837641673958,0.0711708613856382,0.09006837641673958,0.0711708613856382,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.6969047,1789558339.6969047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.6963286,1.0,0.13547388239817698,0.10975976945869922,0.09273797842645631,0.10975976945869922,0.09273797842645631,0.16,0.16,-0.002654262985538987,0.13547388239817698,0.11763075125093264,0.13547388239817698,0.11763075125093264,0.16,0.16,0.002212196721542677,0.09030593513807926,0.07119793471390025,0.09030593513807926,0.07119793471390025,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.7069576,1789558339.7069576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7063606,1.0,0.13516977362272514,0.10991816473894922,0.09303124301573301,0.10991816473894922,0.09303124301573301,0.16,0.16,-0.002654262985538987,0.13516977362272514,0.11724172596747963,0.13516977362272514,0.11724172596747962,0.16,0.16,0.002212196721542677,0.09012425826854145,0.07118367041154819,0.09012425826854145,0.07118367041154819,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.717076,1789558339.717076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.716371,1.0,0.13473626286055626,0.10997470534410841,0.09319649394741783,0.10997470534410841,0.09319649394741783,0.16,0.16,-0.002654262985538987,0.13473626286055626,0.11679414178776518,0.13473626286055626,0.11679414178776518,0.16,0.16,0.002212196721542677,0.09037787966027476,0.0713957865738238,0.09037787966027476,0.0713957865738238,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.7269566,1789558339.7269566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7263632,1.0,0.13493424485028746,0.10966344163018578,0.0929465921887727,0.10966344163018578,0.0929465921887727,0.16,0.16,-0.002654262985538987,0.13493424485028746,0.11706184905791438,0.13493424485028746,0.11706184905791436,0.16,0.16,0.002212196721542677,0.09073482962029353,0.07138627432118111,0.09073482962029353,0.07138627432118111,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.7369483,1789558339.7369483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7363746,1.0,0.13493298752407767,0.10986382031549627,0.09298953543382371,0.10986382031549627,0.09298953543382371,0.16,0.16,-0.002654262985538987,0.13493298752407767,0.11710578532790232,0.13493298752407767,0.11710578532790233,0.16,0.16,0.002212196721542677,0.09075716065953876,0.07135705614534996,0.09075716065953876,0.07135705614534996,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.747306,1789558339.747306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.746312,1.0,0.13519607734797678,0.11025206922229486,0.0932292945659339,0.11025206922229486,0.0932292945659339,0.16,0.16,-0.002654262985538987,0.13519607734797678,0.11722858313009689,0.13519607734797678,0.11722858313009688,0.16,0.16,0.002212196721542677,0.09091951615171676,0.07172593954915202,0.09091951615171676,0.07172593954915202,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.757156,1789558339.757156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7563286,1.0,0.1347204005335981,0.1104944917237201,0.0936251731003137,0.1104944917237201,0.0936251731003137,0.16,0.16,-0.002654262985538987,0.1347204005335981,0.11674065219714339,0.1347204005335981,0.11674065219714339,0.16,0.16,0.002212196721542677,0.09113544860404184,0.07196682786145343,0.09113544860404184,0.07196682786145343,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.767708,1789558339.767708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7663553,1.0,0.1344836725906543,0.10942247019586034,0.09358729541457488,0.10942247019586034,0.09358729541457488,0.16,0.16,-0.002654262985538987,0.1344836725906543,0.11650681512805455,0.1344836725906543,0.11650681512805455,0.16,0.16,0.002212196721542677,0.09080902321687707,0.07154185773009995,0.09080902321687707,0.07154185773009995,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.7770653,1789558339.7770653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7763815,1.0,0.1347063263441714,0.1090805136577534,0.09336023105672311,0.1090805136577534,0.09336023105672311,0.16,0.16,-0.002654262985538987,0.1347063263441714,0.11684347486462354,0.1347063263441714,0.11684347486462354,0.16,0.16,0.002212196721542677,0.09074529267771003,0.07141722175603227,0.09074529267771003,0.07141722175603227,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.7869864,1789558339.7869864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7863452,1.0,0.13381892718550617,0.10917204939265635,0.09359671951767728,0.10917204939265635,0.09359671951767728,0.16,0.16,-0.002654262985538987,0.13381892718550617,0.11608244554115257,0.13381892718550617,0.11608244554115257,0.16,0.16,0.002212196721542677,0.0906371199545014,0.07191803252145708,0.0906371199545014,0.07191803252145708,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.7969136,1789558339.7969136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.7963083,1.0,0.13332868014097804,0.1093015339814876,0.09371823061342104,0.1093015339814876,0.09371823061342104,0.16,0.16,-0.002654262985538987,0.13332868014097804,0.11558143694234076,0.13332868014097804,0.11558143694234074,0.16,0.16,0.002212196721542677,0.09079665137234262,0.07213722956372011,0.09079665137234262,0.07213722956372011,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8069477,1789558339.8069477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8063912,1.0,0.13328133460725983,0.10929735558302452,0.09390647887193367,0.10929735558302452,0.09390647887193367,0.16,0.16,-0.002654262985538987,0.13328133460725983,0.1155538170057641,0.13328133460725983,0.11555381700576411,0.16,0.16,0.002212196721542677,0.09059795121545788,0.07178777915394166,0.09059795121545788,0.07178777915394166,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8169909,1789558339.8169909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8163793,1.0,0.1335816529410524,0.10912545042691833,0.09383739921429844,0.10912545042691833,0.09383739921429844,0.16,0.16,-0.002654262985538987,0.1335816529410524,0.11591394158745505,0.1335816529410524,0.11591394158745505,0.16,0.16,0.002212196721542677,0.09048228156896782,0.0716776909186006,0.09048228156896782,0.0716776909186006,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8270545,1789558339.8270545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8264313,1.0,0.1336924188524544,0.108610864487659,0.09338141967393923,0.108610864487659,0.09338141967393923,0.16,0.16,-0.002654262985538987,0.1336924188524544,0.1160426233335046,0.1336924188524544,0.1160426233335046,0.16,0.16,0.002212196721542677,0.09066305255113997,0.07213876173261087,0.09066305255113997,0.07213876173261087,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8370636,1789558339.8370636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.83645,1.0,0.13344752313854183,0.10836639163759779,0.09321097631574293,0.10836639163759779,0.09321097631574293,0.16,0.16,-0.002654262985538987,0.13344752313854183,0.11583743569607036,0.13344752313854183,0.11583743569607036,0.16,0.16,0.002212196721542677,0.09079338811079474,0.07229334358029268,0.09079338811079474,0.07229334358029268,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8471067,1789558339.8471067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8463926,1.0,0.13300860617862498,0.10895556158556019,0.0937661425323511,0.10895556158556019,0.0937661425323511,0.16,0.16,-0.002654262985538987,0.13300860617862498,0.11551798903014279,0.13300860617862498,0.11551798903014279,0.16,0.16,0.002212196721542677,0.09058832202070764,0.07196415375387653,0.09058832202070764,0.07196415375387653,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8569736,1789558339.8569736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.856329,1.0,0.1338552139518569,0.10907076562658775,0.09391062888129732,0.10907076562658775,0.09391062888129732,0.16,0.16,-0.002654262985538987,0.1338552139518569,0.11563872037225087,0.1338552139518569,0.11563872037225087,0.16,0.16,0.002212196721542677,0.09041340063708139,0.07184989924350421,0.09041340063708139,0.07184989924350421,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8671157,1789558339.8671157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.866429,1.0,0.13420856290473057,0.1089032050013479,0.09347085219689336,0.1089032050013479,0.09347085219689336,0.16,0.16,-0.002654262985538987,0.13420856290473057,0.11617518971080294,0.13420856290473057,0.11617518971080296,0.16,0.16,0.002212196721542677,0.0909338253011337,0.07215058082169681,0.0909338253011337,0.07215058082169681,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8771427,1789558339.8771427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8764267,1.0,0.13444067858397882,0.10856497642845671,0.09305418247124105,0.10856497642845671,0.09305418247124105,0.16,0.16,-0.002654262985538987,0.13444067858397882,0.11650312072886836,0.13444067858397882,0.11650312072886834,0.16,0.16,0.002212196721542677,0.09096154355880105,0.0720960384815469,0.09096154355880105,0.0720960384815469,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.8873212,1789558339.8873212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8864465,1.0,0.1339102617029687,0.10880091097558386,0.09343585640866794,0.10880091097558386,0.09343585640866794,0.16,0.16,-0.002654262985538987,0.1339102617029687,0.11602681874740356,0.1339102617029687,0.11602681874740356,0.16,0.16,0.002212196721542677,0.09085780928783344,0.07199523790693721,0.09085780928783344,0.07199523790693721,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.89717,1789558339.89717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.8963342,1.0,0.13369637810287194,0.10887693090182207,0.09361884383903762,0.10887693090182207,0.09361884383903762,0.16,0.16,-0.002654262985538987,0.13369637810287194,0.11590209599345626,0.13369637810287194,0.11590209599345624,0.16,0.16,0.002212196721542677,0.09076872408417042,0.07191923481832938,0.09076872408417042,0.07191923481832938,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9072301,1789558339.9072301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.906361,1.0,0.13399577423011658,0.10879900586476036,0.09357671840026326,0.10879900586476036,0.09357671840026326,0.16,0.16,-0.002654262985538987,0.13399577423011658,0.11627294774933346,0.13399577423011658,0.11627294774933347,0.16,0.16,0.002212196721542677,0.09075692239363416,0.07176972022039312,0.09075692239363416,0.07176972022039312,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9171634,1789558339.9171634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.916381,1.0,0.13456827716712996,0.10872347454654938,0.0935264966812934,0.10872347454654938,0.0935264966812934,0.16,0.16,-0.002654262985538987,0.13456827716712996,0.11693744392067822,0.13456827716712996,0.1169374439206782,0.16,0.16,0.002212196721542677,0.0905771649440807,0.07148487869332266,0.0905771649440807,0.07148487869332266,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.927065,1789558339.927065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9263391,1.0,0.13460370616414855,0.10927998534431924,0.09354310588923592,0.10927998534431924,0.09354310588923592,0.16,0.16,-0.002654262985538987,0.13460370616414855,0.11605353349903799,0.13460370616414855,0.11605353349903799,0.16,0.16,0.002212196721542677,0.0910860183489665,0.07202700829661583,0.0910860183489665,0.07202700829661583,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9370055,1789558339.9370055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9363055,1.0,0.13450767475871905,0.10926585442435457,0.09344894813859861,0.10926585442435457,0.09344894813859861,0.16,0.16,-0.002654262985538987,0.13450767475871905,0.11603943359840885,0.13450767475871905,0.11603943359840885,0.16,0.16,0.002212196721542677,0.0910962763006652,0.07201953544316321,0.0910962763006652,0.07201953544316321,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9471917,1789558339.9471917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.946344,1.0,0.1344307086147543,0.10961965492661259,0.09387625298832854,0.10961965492661259,0.09387625298832854,0.16,0.16,-0.002654262985538987,0.1344307086147543,0.11589575836117522,0.1344307086147543,0.11589575836117522,0.16,0.16,0.002212196721542677,0.09086018232864687,0.07157020099106201,0.09086018232864687,0.07157020099106201,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9570532,1789558339.9570532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9563236,1.0,0.134787950991,0.10980002478198635,0.09408145637268601,0.10980002478198635,0.09408145637268601,0.16,0.16,-0.002654262985538987,0.134787950991,0.11612575274957149,0.134787950991,0.11612575274957149,0.16,0.16,0.002212196721542677,0.09074755471318202,0.07129906693793814,0.09074755471318202,0.07129906693793814,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9671206,1789558339.9671206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9663842,1.0,0.1349522790660266,0.10946538312074616,0.09350188430749304,0.10946538312074616,0.09350188430749304,0.16,0.16,-0.002654262985538987,0.1349522790660266,0.11558491060567343,0.1349522790660266,0.11558491060567341,0.16,0.16,0.002212196721542677,0.09103060978590824,0.07166163581742108,0.09103060978590824,0.07166163581742108,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9771035,1789558339.9771035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9763794,1.0,0.13484588019085209,0.10899026952333549,0.09300012172567126,0.10899026952333549,0.09300012172567126,0.16,0.16,-0.002654262985538987,0.13484588019085209,0.11543177057834808,0.13484588019085209,0.11543177057834808,0.16,0.16,0.002212196721542677,0.09116245933142983,0.07176773473658046,0.09116245933142983,0.07176773473658046,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9871361,1789558339.9871361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9863768,1.0,0.13472568034471394,0.10935560001837868,0.09348730941420483,0.10935560001837868,0.09348730941420483,0.16,0.16,-0.002654262985538987,0.13472568034471394,0.11525092145594042,0.13472568034471394,0.1152509214559404,0.16,0.16,0.002212196721542677,0.09081350051747288,0.07132183176218217,0.09081350051747288,0.07132183176218217,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558339.9972422,1789558339.9972422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558339.9963264,1.0,0.1348916302315566,0.1095083102744763,0.09371474038836419,0.1095083102744763,0.09371474038836419,0.16,0.16,-0.002654262985538987,0.1348916302315566,0.11531468199976602,0.1348916302315566,0.11531468199976602,0.16,0.16,0.002212196721542677,0.09079513751734414,0.0712168790985033,0.09079513751734414,0.0712168790985033,0.16,0.16,-0.00013024119780651156]"
