topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558343.2571156,1789558343.2571156,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124343035077683,1.4098165851077187,0.0006397527784129043,1789558343.2570078,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.407991095299725,0.10301859537295045,-0.0004033946723003279,0.0019494748082378582,0.0019434983392716113,0.9939139467164269,1.2599944303896366e-07,0.0014392549988962015,-0.0044871890399331375,-0.0044871890399331375,0.0,0.0,0.0,0.0,0.0,-0.14195061957325436,0.14195061957325436,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4114851095664318,0.1002641031333151,0.0021155535902770417,-0.0012295353843495144,-0.0012319566502137925,1.003956803222699,-3.072543212686776e-08,0.0014124853376325096,-0.005384847201088616,-0.005384847201088616,0.0,0.0,0.0,0.0,0.0,-0.12046754172371105,0.12046754172371105,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4106541488188797,0.09685726102189171,0.001967494018882965,-0.004310273568559869,-0.00434086097865616,1.0144222733448909,5.312977758885706e-07,-0.0018814934550524538,0.00980852291941289,0.00980852291941289,0.0,0.0,0.0,0.0,0.0,-0.17670013916608202,0.17670013916608202]"
/multi_agv/formal_algorithm_state,1789558343.26713,1789558343.26713,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124342807170532,1.4108164878032419,0.0006397506406500135,1789558343.267063,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4086646919007244,0.10046395976333035,-0.0007294833037803095,-0.0006051611140840824,-0.0006057482547276714,1.0019448739673475,1.2163732534182186e-08,-0.0015176023844530582,0.0071874007156425765,0.0071874007156425765,0.0,0.0,0.0,0.0,0.0,-0.14195048156684165,0.14195048156684165,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4125748859235516,0.10113413411995702,0.0022056456410859404,-0.0003595013069600389,-0.00035970694508466125,1.0011455753123957,-2.6251254020661907e-09,0.0023973501062727644,-0.009281788777643608,-0.009281788777643608,0.0,0.0,0.0,0.0,0.0,-0.12046745507329668,0.12046745507329668,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4115642065770988,0.09550189240699983,0.0018778667409127259,-0.005665642340999227,-0.005719030246090885,1.0192459059948722,9.187129446528703e-07,-0.0033716968199499773,0.015542394978866817,0.015542394978866817,0.0,0.0,0.0,0.0,0.0,-0.17669986960027487,0.17669986960027487]"
/multi_agv/formal_algorithm_state,1789558343.2771018,1789558343.2771018,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124342401383346,1.411816674063069,0.0006397531884299788,1789558343.277009,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.40966337820503,0.10046395976333035,-0.0007306996188600756,-0.0006051579991242506,-0.0006057451337343059,1.0019448639695465,1.216369336358123e-08,-0.0015191196573094005,0.0071927849422753435,0.0071927849422753435,0.0,0.0,0.0,0.0,0.0,-0.14194957106638043,0.14194957106638043,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.413676645252408,0.10219725828886332,0.002307502281322815,0.0007036237942450035,0.0007028423726292227,0.9977847920424934,-1.0048689241488633e-08,0.0035872202242827416,-0.014027057437400823,-0.014027057437400823,0.0,0.0,0.0,0.0,0.0,-0.12046688337006752,0.12046688337006752,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4125135662500286,0.09550189240699983,0.0018273236352779332,-0.005665639551043211,-0.005719027404414161,1.019245896625527,9.187162617792731e-07,-0.0034348728603167443,0.015761977130065503,0.015761977130065503,0.0,0.0,0.0,0.0,0.0,-0.1766980910859687,0.1766980910859687]"
/multi_agv/formal_algorithm_state,1789558343.2871466,1789558343.2871466,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124342007687522,1.4128168540945782,0.0006397615389411121,1789558343.2869954,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4110067086068803,0.10094081296985989,-0.00038755481441232753,-0.0001282974880235932,-0.00012832378302920458,1.0004101053530992,5.465519079443325e-10,-0.000612767301044614,0.00377185552739989,0.00377185552739989,0.0,0.0,0.0,0.0,0.0,-0.1419476550043017,0.1419476550043017,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.414570220303073,0.10028874026580577,0.0022008903564436633,-0.00120489580128387,-0.0012072205635229585,1.0038764295547153,-2.9506867159754998e-08,0.0015438923820316206,-0.005860819151050196,-0.005860819151050196,0.0,0.0,0.0,0.0,0.0,-0.1204656802792582,0.1204656802792582,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4138561299576606,0.09707945696461975,0.0021697011363752683,-0.00408806855190752,-0.004115537706663669,1.0136448540922776,4.778723902173342e-07,-0.001403411286194584,0.008045185471476864,0.008045185471476864,0.0,0.0,0.0,0.0,0.0,-0.1766943484750158,0.1766943484750158]"
/multi_agv/formal_algorithm_state,1789558343.2973704,1789558343.2973704,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012434181902745,1.4138167237539436,0.0006397693744478531,1789558343.297238,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4120195536703197,0.10094081296985989,-0.000374889117950028,-0.00012829066840498726,-0.0001283169606163323,1.000410083560146,5.465069682379083e-10,-0.0005969283580538673,0.0037156869560239975,0.0037156869560239975,0.0,0.0,0.0,0.0,0.0,-0.1419457610975851,0.1419457610975851,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4155765224370485,0.10028874026580577,0.0022070117209502804,-0.0012048969178090757,-0.0012072216843412502,1.0038764331374797,-2.9508098394416885e-08,0.0015515429668466003,-0.0058878992210146175,-0.0058878992210146175,0.0,0.0,0.0,0.0,0.0,-0.12046449108951499,0.12046449108951499,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.414830229985737,0.09707945696461975,0.002143621206370794,-0.004088062444126198,-0.004115531517778633,1.0136448338777067,4.778796753364734e-07,-0.0014360050098151406,0.008159185454549155,0.008159185454549155,0.0,0.0,0.0,0.0,0.0,-0.1766906491658614,0.1766906491658614]"
/multi_agv/formal_algorithm_state,1789558343.3072526,1789558343.3072526,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124341523064713,1.4148167637626459,0.0006397704167550275,1789558343.3070903,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.413108152689362,0.10146136314818613,-0.00028615971008294494,0.00039226127282725176,0.0003920164342428657,0.9987535062531858,5.107367496346209e-09,3.4316796639184525e-05,0.0012411155441207143,0.0012411155441207143,0.0,0.0,0.0,0.0,0.0,-0.14194496780355836,0.14194496780355836,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4165066369972528,0.09955989220302748,0.0021372566192208176,-0.0019337428971778897,-0.0019397638838211662,1.0062727318336893,-7.604144328628712e-08,0.0007318068902048558,-0.0026587878536139956,-0.0026587878536139956,0.0,0.0,0.0,0.0,0.0,-0.1204639929679181,0.1204639929679181,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4157314267429078,0.09795134359337929,0.00204494825855428,-0.0032161740018799845,-0.0032330645683712254,1.0106304593571394,2.956130225645928e-07,-0.0006768792451783755,0.00512977444503156,0.00512977444503156,0.0,0.0,0.0,0.0,0.0,-0.17668909965906118,0.17668909965906118]"
/multi_agv/formal_algorithm_state,1789558343.3172035,1789558343.3172035,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124339517977914,1.4158194907493231,0.0006397750022504914,1789558343.3170962,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.414129144587977,0.10146136314818613,-0.00026520742295987887,0.0003922656032181865,0.0003920207592216202,0.9987534924806074,5.107544930377445e-09,6.051148052177159e-05,0.0011480127678904692,0.0011480127678904692,0.0,0.0,0.0,0.0,0.0,-0.14194357045447983,0.14194357045447983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4176490785206242,0.10112059112240021,0.002279657703508242,-0.00037304346578057035,-0.00037326491088479077,1.001188910993711,-2.826966516970743e-09,0.002476307218500512,-0.009555332659981625,-0.009555332659981625,0.0,0.0,0.0,0.0,0.0,-0.12046311556262482,0.12046311556262482,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4167170977921053,0.09795134359337929,0.0020305793322206167,-0.003216169965413393,-0.0032330604899065505,1.0106304461048075,2.9561513942903706e-07,-0.0006948363246307796,0.005192788307250248,0.005192788307250248,0.0,0.0,0.0,0.0,0.0,-0.17668637034102713,0.17668637034102713]"
/multi_agv/formal_algorithm_state,1789558343.3270895,1789558343.3270895,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124339641778098,1.4168189696637887,0.0006398353116690586,1789558343.3270135,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4150375191972142,0.10055850920908702,-0.0003595539503178369,-0.0005105433952023175,-0.0005109609906739888,1.0016390375439128,8.65922625379362e-09,-0.0009604034285712849,0.005172764617482683,0.005172764617482683,0.0,0.0,0.0,0.0,0.0,-0.141932646197862,0.141932646197862,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4186349937847567,0.09951432649698792,0.002262838876899931,-0.0019793320420516125,-0.0019856424408248286,1.006423915957092,-7.970098026799422e-08,0.0008429061553000849,-0.003030052206676974,-0.003030052206676974,0.0,0.0,0.0,0.0,0.0,-0.12045625594391177,0.12045625594391177,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4179602727879728,0.09850827473773877,0.002271028595391744,-0.0026591996582698008,-0.002670698351104731,1.0087347363168058,2.0205125864960441e-07,0.00016808739313494943,0.001918492363624751,0.001918492363624751,0.0,0.0,0.0,0.0,0.0,-0.17666503373856163,0.17666503373856163]"
/multi_agv/formal_algorithm_state,1789558343.3372269,1789558343.3372269,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124337759529867,1.4178215807847645,0.0006398249773964127,1789558343.3370965,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4160772383948426,0.10124988028774771,-0.0003193143649324881,0.00018082038489071472,0.00018076827526171171,0.9994240247625429,1.085625622830551e-09,-0.00021837468090389842,0.002234424349204651,0.002234424349204651,0.0,0.0,0.0,0.0,0.0,-0.141933238374689,0.141933238374689,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4194970837222292,0.09806671622812783,0.002125450657741279,-0.003426933322927983,-0.003446056921521866,1.0113047333023188,-2.391173992845592e-07,-0.0007892435993452672,0.003348166349033496,0.003348166349033496,0.0,0.0,0.0,0.0,0.0,-0.12045662779899569,0.12045662779899569,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4189424867773732,0.09850827473773877,0.0022537636102695213,-0.0026592050616914,-0.002670703800891651,1.0087347539663578,2.0204592836662824e-07,0.0001465007119452505,0.001994349945389176,0.001994349945389176,0.0,0.0,0.0,0.0,0.0,-0.1766661903156443,0.1766661903156443]"
/multi_agv/formal_algorithm_state,1789558343.3471637,1789558343.3471637,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124340906877664,1.4188163468848956,0.0006398804091244666,1789558343.347028,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.41721335628262,0.10238433204741876,-0.00018580197625173156,0.001315312983172695,0.0013125792574577358,0.9958639313512787,5.740737197586782e-08,0.0010803267871430714,-0.0029069116940290533,-0.0029069116940290533,0.0,0.0,0.0,0.0,0.0,-0.14192272648361665,0.14192272648361665,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4204523367265736,0.098371758349751,0.0020780856060393926,-0.0031219116173876876,-0.003137746026975143,1.010263314708408,-1.9846918718217224e-07,-0.0005401390194259021,0.002342360510875645,0.002342360510875645,0.0,0.0,0.0,0.0,0.0,-0.12045002682552224,0.12045002682552224,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4199393750645368,0.10000779328243274,0.002248042089648461,-0.001159650472078541,-0.0011618126707107945,1.003745359995983,3.839090108282214e-08,0.0016482399413497817,-0.003983584835441177,-0.003983584835441177,0.0,0.0,0.0,0.0,0.0,-0.1766456606317912,0.1766456606317912]"
/multi_agv/formal_algorithm_state,1789558343.3570879,1789558343.3570879,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124340722328636,1.419816212401388,0.000639770712194597,1789558343.3569846,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4182369749718695,0.10238433204741876,-0.00015695956881733863,0.001315232707576372,0.001312499316855788,0.9958641845200962,5.7378689789445775e-08,0.0011162998558341148,-0.003035750274083041,-0.003035750274083041,0.0,0.0,0.0,0.0,0.0,-0.14194002695547525,0.14194002695547525,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4215267500872848,0.099381363209841,0.0021577451214329635,-0.0021122527941970504,-0.0021194464084123383,1.0068655970724005,-9.073328012441937e-08,0.000577734993378866,-0.002034938885173732,-0.002034938885173732,0.0,0.0,0.0,0.0,0.0,-0.1204608905307512,0.1204608905307512,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4209392335802629,0.10000779328243274,0.0022531324321151125,-0.001159718580016747,-0.0011618810317621374,1.003745579418297,3.838428044300095e-08,0.0016545345083817532,-0.004006189301988111,-0.004006189301988111,0.0,0.0,0.0,0.0,0.0,-0.17667944915442668,0.17667944915442668]"
/multi_agv/formal_algorithm_state,1789558343.3670852,1789558343.3670852,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012433878515998,1.4208188290458423,0.0006397721390703544,1789558343.3669791,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4179655358687877,0.1018179466155534,-0.001428264206534413,0.000748849375769231,0.0007479594639048015,0.9976299864870033,1.860859814554475e-08,-0.0010373707942632148,0.004894417341285975,0.004894417341285975,0.0,0.0,0.0,0.0,0.0,-0.1419392483953987,0.1419392483953987,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4225085606822778,0.09883912857777265,0.00213969030113792,-0.002654485937857304,-0.0026658934833411413,1.008680910657503,-1.4334768769739936e-07,8.71939308125843e-06,0.00021007592322129444,0.00021007592322129444,0.0,0.0,0.0,0.0,0.0,-0.12046040166885806,0.12046040166885806,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4208117175515003,0.09880927275307173,0.0011257508037980646,-0.0023582371613732195,-0.0023672598885220615,1.0077200040865546,1.5884437725303855e-07,-0.0009600713837744808,0.0057553068136289446,0.0057553068136289446,0.0,0.0,0.0,0.0,0.0,-0.1766779285375581,0.1766779285375581]"
/multi_agv/formal_algorithm_state,1789558343.3771112,1789558343.3771112,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012433571445378,1.4218233048962017,0.0006398307683775493,1789558343.3769968,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4189869891891989,0.1018179466155534,-0.001409421964003732,0.0007488931951429995,0.000748003178894687,0.9976298475752448,1.861439860735431e-08,-0.001013774276109978,0.004810708392738091,0.004810708392738091,0.0,0.0,0.0,0.0,0.0,-0.14192871599583465,0.14192871599583465,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.422377617117985,0.09817701827400445,0.0010061233657818747,-0.0033166199566961874,-0.0033345173215684944,1.0109272945807857,-2.2395166195577727e-07,-0.002076863114341151,0.00781694818573047,0.00781694818573047,0.0,0.0,0.0,0.0,0.0,-0.12045378799363457,0.12045378799363457,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.421802987392387,0.09880927275307173,0.001114405160265397,-0.00235819915061658,-0.002367221588922928,1.007719880272714,1.5886315070412658e-07,-0.0009742151385911816,0.005805272138393905,0.005805272138393905,0.0,0.0,0.0,0.0,0.0,-0.1766573579271725,0.1766573579271725]"
/multi_agv/formal_algorithm_state,1789558343.387106,1789558343.387106,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124338118764653,1.4228193193383134,0.0006399252013613368,1789558343.3870163,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4200467543800472,0.10257197592107282,-0.0013541232341489629,0.0015029917760028821,0.0014994273233531826,0.9952838565502103,7.495829505298858e-08,-0.000193226719333021,0.0015505397637888972,0.0015505397637888972,0.0,0.0,0.0,0.0,0.0,-0.14191159531824962,0.14191159531824962,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.423296151647457,0.0977107900732202,0.0009201705084429523,-0.003782885883609824,-0.0038062510071612786,1.0125288644024157,-2.9159097178847714e-07,-0.002656037871607588,0.010036420979669513,0.010036420979669513,0.0,0.0,0.0,0.0,0.0,-0.1204430366882267,0.1204430366882267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4229305661946712,0.10088500564214356,0.0012375102592760978,-0.00028240568956990064,-0.00028253307294094323,1.0009030926176377,2.2756414987372264e-09,0.001264354751154179,-0.0030333185559773238,-0.0030333185559773238,0.0,0.0,0.0,0.0,0.0,-0.17662392333766508,0.17662392333766508]"
/multi_agv/formal_algorithm_state,1789558343.3969939,1789558343.3969939,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124339046535587,1.4238175373985087,0.0006398391605301427,1789558343.396911,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.421181940389727,0.10356047318994788,-0.0012149593562433836,0.0024914255705208166,0.0024817043605894575,0.9922700466582246,2.057561556197016e-07,0.0009630051652852281,-0.0030382944189242013,-0.0030382944189242013,0.0,0.0,0.0,0.0,0.0,-0.1419244676149619,0.1419244676149619,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.424257712287492,0.0975932879352987,0.0008857258273322621,-0.0039003434156806155,-0.003925203999272598,1.01293490651582,-3.0983584742398604e-07,-0.0028180467151072705,0.010651294217187583,0.010651294217187583,0.0,0.0,0.0,0.0,0.0,-0.12045112019057645,0.12045112019057645,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4239331195134655,0.10088500564214356,0.0012440477046562481,-0.0002824589503896552,-0.00028258638177301834,1.0009032628333554,2.2759783093833426e-09,0.0012724732490472918,-0.003062388541580449,-0.003062388541580449,0.0,0.0,0.0,0.0,0.0,-0.17664906094719807,0.17664906094719807]"
/multi_agv/formal_algorithm_state,1789558343.40693,1789558343.40693,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124338140314904,1.424818586588934,0.0006398032482434502,1789558343.40683,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.422401501080488,0.10262649779138965,-0.0009936200773841275,0.0015574243093678247,0.0015535985827011098,0.9951160926002771,8.044840304430255e-08,0.00031157348597095043,-0.00027655851339039843,-0.00027655851339039843,0.0,0.0,0.0,0.0,0.0,-0.14192952955403937,0.14192952955403937,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4257392130295747,0.09816697890160445,0.0013690125436136569,-0.003326632743769542,-0.0033446396990502243,1.0109615198571964,-2.2525774826669884e-07,-0.0016333740195331532,0.006265864249472711,0.006265864249472711,0.0,0.0,0.0,0.0,0.0,-0.12045429885401958,0.12045429885401958,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.425125561543843,0.09851769085115736,0.0014382709921501036,-0.0026497954175144778,-0.0026612121145479367,1.0087029254251483,2.0060111993949199e-07,-0.0008633733743603073,0.005540751729054964,0.005540751729054964,0.0,0.0,0.0,0.0,0.0,-0.17665894679183236,0.17665894679183236]"
/multi_agv/formal_algorithm_state,1789558343.4171035,1789558343.4171035,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124337736706285,1.4258188843724813,0.0006398280171501202,1789558343.4169817,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4234247409371266,0.10262649779138965,-0.0009714270749969778,0.001557443153543961,0.0015536173338638246,0.9951160333017193,8.045676015344287e-08,0.00033933349011760236,-0.00037553120667601107,-0.00037553120667601107,0.0,0.0,0.0,0.0,0.0,-0.14192455492648084,0.14192455492648084,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4267620035238424,0.09863422991998241,0.0013907510208890361,-0.002859389957581643,-0.0028726470653925727,1.0093725818080819,-1.6639742944089822e-07,-0.0011342082892812776,0.004315954726097108,0.004315954726097108,0.0,0.0,0.0,0.0,0.0,-0.12045117503439431,0.12045117503439431,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4261078344463813,0.09851769085115736,0.0014194951946560064,-0.0026497788428799796,-0.002661195398200622,1.0087028712910167,2.006109917431393e-07,-0.0008868264048806141,0.005623286282777409,0.005623286282777409,0.0,0.0,0.0,0.0,0.0,-0.17664923148293107,0.17664923148293107]"
/multi_agv/formal_algorithm_state,1789558343.4271157,1789558343.4271157,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124337056309345,1.4268196291065125,0.0006398359430126233,1789558343.4269164,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.425198758463511,0.10292029268302545,-0.00019770650259265388,0.0018512443165342174,0.0018458509403381231,0.9942141233877236,1.1365300911604327e-07,0.0015987178120973058,-0.005010167690006836,-0.005010167690006836,0.0,0.0,0.0,0.0,0.0,-0.14192224421401986,0.14192224421401986,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.428257016391438,0.09881649830825917,0.0018854650640380832,-0.0026771216731315273,-0.002688726579535775,1.0087571654270506,-1.458477656052441e-07,-0.00033189524948817103,0.001417331355109,0.001417331355109,0.0,0.0,0.0,0.0,0.0,-0.12044972398569215,0.12044972398569215,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4278771051593515,0.0988852102525109,0.002188468335411642,-0.0022822535007956807,-0.002290699334290904,1.0074648861159545,1.48787439391745e-07,0.00044488608497364815,0.0007762578335011405,0.0007762578335011405,0.0,0.0,0.0,0.0,0.0,-0.17664471881954003,0.17664471881954003]"
