topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558330.7895284,1789558330.7893567,agv1/imu_link,-0.0009159604087471962,0.005189226940274239,0.012137388810515404,-0.3164450526237488,0.33104774355888367,9.066911697387695,-0.0032179926056414843,-0.0014309753896668553,0.06753074377775192,-0.9977110624313354
/agv2/imu,1789558330.796041,1789558330.7951026,agv2/imu_link,0.004987241700291634,-0.03694897145032883,0.02040964737534523,-0.11726430058479309,-0.09151357412338257,9.897313117980957,-0.0010303206508979201,-0.00032929054577834904,0.2813936173915863,-0.9595916867256165
/agv3/imu,1789558330.7992685,1789558330.7976918,agv3/imu_link,0.004281588364392519,-0.04068445414304733,-0.016897287219762802,0.5460876226425171,-1.0179556608200073,11.047720909118652,0.0026041513774544,0.004455324728041887,0.06714285910129547,-0.997730016708374
/agv1/imu,1789558330.8015008,1789558330.8013558,agv1/imu_link,0.005451308097690344,-0.02076992392539978,0.018554992973804474,0.6284879446029663,-0.027339400723576546,9.528257369995117,-0.003221769817173481,-0.0013466037344187498,0.06744217127561569,-0.9977171421051025
/agv2/imu,1789558330.8022752,1789558330.8030863,agv2/imu_link,-0.006168670952320099,0.0038757873699069023,0.011561612598598003,-0.5672122836112976,0.294171541929245,9.004109382629395,-0.0010308322962373495,-0.0003312433254905045,0.2813306152820587,-0.9596102833747864
/agv3/imu,1789558330.8091078,1789558330.8096888,agv3/imu_link,0.005372185260057449,-0.0266839861869812,0.005234541371464729,-0.22048605978488922,0.35032734274864197,10.268729209899902,0.0026267978828400373,0.00465117022395134,0.06716123223304749,-0.9977278709411621
/agv1/imu,1789558330.8094451,1789558330.809353,agv1/imu_link,0.00997382402420044,-0.04030640423297882,0.023087656125426292,1.0760879516601562,1.6596143245697021,11.151546478271484,-0.0032823130022734404,-0.00115388713311404,0.0673583522439003,-0.997722864151001
/agv2/imu,1789558330.8147972,1789558330.8151047,agv2/imu_link,-0.007675022818148136,0.0078394440934062,0.005302910227328539,-0.09111502021551132,-0.23365575075149536,8.636531829833984,-0.0010330656077712774,-0.00043992078281007707,0.28127720952033997,-0.9596258401870728
/agv3/imu,1789558330.818544,1789558330.8176906,agv3/imu_link,0.003591402666643262,0.013080956414341927,0.024116773158311844,0.07943816483020782,0.7931403517723083,8.18991756439209,0.002552722580730915,0.004642967134714127,0.06708747893571854,-0.9977329969406128
/agv1/imu,1789558330.8214846,1789558330.8213553,agv1/imu_link,0.0010928325355052948,-0.03923824429512024,-0.005477347411215305,-0.12293725460767746,0.6776696443557739,11.213841438293457,-0.0033659704495221376,-0.0009068381041288376,0.06731167435646057,-0.9977258443832397
/agv2/imu,1789558330.8232083,1789558330.8230948,agv2/imu_link,-0.005048877093940973,-0.02931823953986168,0.017947234213352203,0.3994094133377075,0.4073420464992523,11.567215919494629,-0.0009973219130188227,-0.0003773540665861219,0.2812262773513794,-0.9596409201622009
/agv3/imu,1789558330.8295007,1789558330.8295388,agv3/imu_link,0.0054319556802511215,0.002407621592283249,0.01584511436522007,-0.09181765466928482,-0.23103447258472443,9.545703887939453,0.002491143997758627,0.0045853410847485065,0.06697845458984375,-0.9977408647537231
/agv1/imu,1789558330.8295097,1789558330.8293543,agv1/imu_link,0.005040088202804327,-0.012744085863232613,-0.024861197918653488,-0.24772267043590546,-0.3522408902645111,8.682306289672852,-0.0033529417123645544,-0.0008241096511483192,0.0673726350069046,-0.9977218508720398
/agv2/imu,1789558330.8353956,1789558330.8350692,agv2/imu_link,0.004935528617352247,-0.03189459815621376,0.020827211439609528,-0.04332495108246803,0.30322518944740295,10.279339790344238,-0.000977556686848402,-0.00019550241995602846,0.281108558177948,-0.9596754312515259
/agv3/imu,1789558330.839196,1789558330.8376107,agv3/imu_link,0.00830625370144844,-0.03824497014284134,0.01545204222202301,0.20901267230510712,0.1728399395942688,10.988144874572754,0.0024669801350682974,0.0046793008223176,0.06692013889551163,-0.9977443218231201
/agv1/imu,1789558330.8414752,1789558330.8413508,agv1/imu_link,0.009190494194626808,0.009839881211519241,-0.03133115917444229,0.2848759591579437,-0.45269790291786194,9.608610153198242,-0.003328222082927823,-0.0008777817129157484,0.06754022091627121,-0.9977107048034668
/agv2/imu,1789558330.8423133,1789558330.8430984,agv2/imu_link,-0.0073653957806527615,0.015931077301502228,0.009666590951383114,-0.3021126687526703,0.16379909217357635,9.442131996154785,-0.0009875143878161907,-0.0002241325710201636,0.2810577154159546,-0.9596903324127197
/agv1/imu,1789558330.8494794,1789558330.8493586,agv1/imu_link,0.017539123073220253,-0.023187417536973953,-0.0027182912454009056,0.23695112764835358,0.8984940648078918,11.285164833068848,-0.003378488589078188,-0.0007938501075841486,0.0675848200917244,-0.9977075457572937
/agv3/imu,1789558330.8514163,1789558330.849692,agv3/imu_link,0.005243510939180851,-0.039419595152139664,0.02167438343167305,-0.36184003949165344,-0.0037419304717332125,10.699295043945312,0.0024949549697339535,0.004901873879134655,0.06681307405233383,-0.9977503418922424
/agv2/imu,1789558330.8550155,1789558330.8550866,agv2/imu_link,-0.008926738984882832,0.028926942497491837,0.0028835884295403957,-0.4779440462589264,-0.5333312153816223,8.330368041992188,-0.0009825426386669278,-0.00045023526763543487,0.2810232937335968,-0.9597002863883972
/agv3/imu,1789558330.8570998,1789558330.857686,agv3/imu_link,0.005327660124748945,0.008446764200925827,0.02412595972418785,0.38661128282546997,-0.08343015611171722,7.45515775680542,0.0024600194301456213,0.004927328322082758,0.06671612709760666,-0.9977567791938782
/agv1/imu,1789558330.861502,1789558330.8613503,agv1/imu_link,0.012271477840840816,-0.03355804458260536,0.01941513456404209,1.3989022970199585,1.7211555242538452,9.725977897644043,-0.0035856952890753746,-0.0004938946221955121,0.06750959157943726,-0.9977121353149414
/agv2/imu,1789558330.8627715,1789558330.863092,agv2/imu_link,-0.0045134034007787704,-0.007357597351074219,0.020535923540592194,0.09463504701852798,0.3177109956741333,10.964822769165039,-0.0009775173384696245,-0.000482824252685532,0.2809714376926422,-0.9597155451774597
/agv1/imu,1789558330.8694754,1789558330.8693585,agv1/imu_link,-0.0015364186838269234,-0.008043644949793816,-0.012969320639967918,0.07057057321071625,0.39982908964157104,10.500605583190918,-0.0036087962798774242,-0.0004198718525003642,0.06751871109008789,-0.9977114200592041
/agv3/imu,1789558330.870129,1789558330.8696792,agv3/imu_link,-0.00013992574531584978,0.01642625406384468,-0.009379254654049873,0.20901267230510712,-0.3424168825149536,8.483280181884766,0.0024485092144459486,0.004878670908510685,0.06668177992105484,-0.9977593421936035
/agv2/imu,1789558330.8766766,1789558330.875045,agv2/imu_link,0.008952836506068707,-0.022939108312129974,0.03136903792619705,-0.23628860712051392,0.4553263187408447,10.492480278015137,-0.0010256856912747025,-0.0003932119579985738,0.28081753849983215,-0.9597604274749756
/agv3/imu,1789558330.8810194,1789558330.877677,agv3/imu_link,0.0034406213089823723,-0.03169543668627739,-0.02240443415939808,-0.054666925221681595,-0.3858832120895386,11.140693664550781,0.002482184674590826,0.004916999954730272,0.06674348562955856,-0.9977549314498901
/agv1/imu,1789558330.8814692,1789558330.8813488,agv1/imu_link,-0.0003765152068808675,0.014115093275904655,-0.05280127748847008,0.39609774947166443,-1.642796516418457,8.273324966430664,-0.003483579959720373,-0.0005527262110263109,0.06774096935987473,-0.9976966977119446
/agv2/imu,1789558330.8825645,1789558330.8830996,agv2/imu_link,-0.001348272431641817,0.003305953461676836,0.023916251957416534,0.15234379470348358,0.3186163604259491,9.890088081359863,-0.0010538770584389567,-0.00039031534106470644,0.2807214558124542,-0.9597886800765991
/agv1/imu,1789558330.8894756,1789558330.8893564,agv1/imu_link,0.0007550354348495603,-0.007375053130090237,-0.038862742483615875,-0.13830935955047607,0.6939600110054016,11.331209182739258,-0.0034383235033601522,-0.0005270420224405825,0.06790488958358765,-0.9976858496665955
/agv3/imu,1789558330.8896315,1789558330.889657,agv3/imu_link,0.008243433199822903,-0.046240903437137604,-0.014326583594083786,-0.04651188477873802,0.1013016402721405,10.852746963500977,0.00253743096254766,0.00516242440789938,0.06684401631355286,-0.9977467656135559
/agv2/imu,1789558330.8938992,1789558330.8950968,agv2/imu_link,-0.005324576981365681,0.015149066224694252,0.004252640064805746,0.03422119468450546,-0.23003429174423218,8.396297454833984,-0.0010606012074276805,-0.00047552987234666944,0.28064244985580444,-0.9598116278648376
/agv3/imu,1789558330.8976302,1789558330.8977156,agv3/imu_link,0.008462763391435146,-0.012785231694579124,-0.0008014170452952385,-0.13984178006649017,0.2543392777442932,9.045633316040039,0.0024894620291888714,0.005239156074821949,0.06685926020145416,-0.9977455735206604
/agv1/imu,1789558330.9016404,1789558330.9013762,agv1/imu_link,0.011441539973020554,-0.02309509739279747,0.009281931445002556,0.2188662737607956,1.3319976329803467,10.50963306427002,-0.003566187806427479,-0.0004175153444521129,0.06795216351747513,-0.9976820945739746
/agv2/imu,1789558330.9074879,1789558330.9031012,agv2/imu_link,-0.004954483360052109,-0.005109397694468498,0.015641864389181137,-0.3733469247817993,0.2760642468929291,10.549378395080566,-0.0010702410945668817,-0.0005270263645797968,0.2805996537208557,-0.9598242044448853
/agv1/imu,1789558330.9094117,1789558330.9093478,agv1/imu_link,0.013860560022294521,0.0013639247044920921,0.006614793557673693,-0.031608790159225464,0.7256355881690979,9.21136474609375,-0.0036695213057100773,-0.00037686218274757266,0.06793083250522614,-0.9976832866668701
/agv3/imu,1789558330.9161124,1789558330.9096918,agv3/imu_link,-0.0025470019318163395,0.016916999593377113,-0.00809607282280922,0.08940543979406357,-0.4592325985431671,7.9823079109191895,0.0024692402221262455,0.005214904434978962,0.06687923520803452,-0.9977444410324097
/agv2/imu,1789558330.9168553,1789558330.9151003,agv2/imu_link,0.00044444779632613063,-0.01874886080622673,0.025096554309129715,-0.24710901081562042,0.24075505137443542,9.859381675720215,-0.001051443163305521,-0.0004503096279222518,0.2804717719554901,-0.9598616361618042
/agv3/imu,1789558330.9177868,1789558330.9176521,agv3/imu_link,-0.0004597250372171402,-0.011655125766992569,-0.011993279680609703,-0.2213921695947647,-0.25910648703575134,10.742623329162598,0.0024964564945548773,0.005196066573262215,0.06692292541265488,-0.9977414608001709
/agv1/imu,1789558330.9215043,1789558330.9213686,agv1/imu_link,0.00398276187479496,0.025428786873817444,-0.014073887839913368,-0.25043538212776184,-0.5278143882751465,9.92550277709961,-0.00374033534899354,-0.0005413078470155597,0.06796977669000626,-0.9976801872253418
/agv2/imu,1789558330.9224997,1789558330.9230678,agv2/imu_link,-0.00985239539295435,0.012388129718601704,0.020351193845272064,-0.05504704266786575,0.07507341355085373,9.942469596862793,-0.0010498752817511559,-0.0004896215396001935,0.28038930892944336,-0.9598856568336487
/agv1/imu,1789558330.929468,1789558330.9293706,agv1/imu_link,-0.0018907978665083647,0.0007620221003890038,-0.028053991496562958,-0.4891553521156311,-0.44545772671699524,8.708488464355469,-0.003706006333231926,-0.0005867541767656803,0.06806030124425888,-0.9976741671562195
/agv3/imu,1789558330.9320304,1789558330.9296787,agv3/imu_link,0.011226212605834007,-0.05230247974395752,9.869644418358803e-05,0.165519118309021,0.1148848608136177,10.616250991821289,0.0025003496557474136,0.00541736651211977,0.06696201860904694,-0.9977376461029053
/agv2/imu,1789558330.9350934,1789558330.9350703,agv2/imu_link,-0.01658603735268116,0.0202074833214283,0.006922842934727669,0.024302495643496513,-0.04352927580475807,8.176835060119629,-0.001016056165099144,-0.0006435734685510397,0.2803155779838562,-0.9599071741104126
/agv3/imu,1789558330.937637,1789558330.937684,agv3/imu_link,0.009561508893966675,-0.03204720839858055,0.0232846662402153,0.5524303913116455,0.39469921588897705,10.640623092651367,0.002458712784573436,0.005581669043749571,0.06690578907728195,-0.997740626335144
/agv1/imu,1789558330.9414623,1789558330.9413793,agv1/imu_link,-0.004104952793568373,-0.03710240125656128,-0.016765564680099487,1.002844214439392,-0.7730742692947388,10.584568977355957,-0.00358744990080595,-0.0004178000963293016,0.06819521635770798,-0.997665524482727
/agv2/imu,1789558330.9446912,1789558330.9430935,agv2/imu_link,-0.010468263179063797,-0.006732572335749865,0.025291182100772858,0.23710353672504425,0.5295661687850952,10.627951622009277,-0.001002085511572659,-0.0006593395373784006,0.28024667501449585,-0.9599271416664124
/agv1/imu,1789558330.949522,1789558330.9493847,agv1/imu_link,0.0026962747797369957,-0.038694243878126144,0.017165450379252434,-0.38788020610809326,0.7428309321403503,11.292387008666992,-0.0036125562619417906,-0.00031226256396621466,0.06818544119596481,-0.9976661205291748
/agv3/imu,1789558330.9553,1789558330.9496872,agv3/imu_link,-0.004145369399338961,0.02028912492096424,0.030328677967190742,0.25160008668899536,0.8800729513168335,9.250535011291504,0.002365266205742955,0.005607061553746462,0.06673973053693771,-0.9977518916130066
/agv3/imu,1789558330.9583554,1789558330.9576976,agv3/imu_link,-0.008203016594052315,0.0056215981021523476,0.016748787835240364,-0.19511482119560242,-0.43840497732162476,9.4680757522583,0.0024081007577478886,0.005554120987653732,0.0666612759232521,-0.9977573752403259
/agv2/imu,1789558330.9583998,1789558330.9550302,agv2/imu_link,0.002998135518282652,-0.012125011533498764,0.03553661331534386,-0.24710901081562042,0.37203285098075867,10.188122749328613,-0.0010057449107989669,-0.000636025913991034,0.28006893396377563,-0.9599791169166565
/agv1/imu,1789558330.9615753,1789558330.9613798,agv1/imu_link,0.005962719209492207,-0.01150834746658802,0.04808378219604492,-0.43761351704597473,0.39077892899513245,8.378954887390137,-0.0037071409169584513,-0.00016056728782132268,0.06798313558101654,-0.9976796507835388
/agv2/imu,1789558330.9649138,1789558330.9630923,agv2/imu_link,-0.008679935708642006,0.015237584710121155,0.03455033525824547,0.025204196572303772,0.08955924212932587,9.334657669067383,-0.0010167493019253016,-0.0006852152873761952,0.279939204454422,-0.9600169658660889
/agv1/imu,1789558330.969512,1789558330.9693706,agv1/imu_link,0.0030442022252827883,0.0039700958877801895,0.03827686607837677,-0.31734931468963623,-0.7006728053092957,9.622152328491211,-0.0037176995538175106,-0.00017947109881788492,0.06783369183540344,-0.9976897239685059
/agv2/imu,1789558330.9745734,1789558330.9751008,agv2/imu_link,-0.01626400835812092,0.0027886787429451942,0.03726087138056755,0.2803851068019867,-0.018179085105657578,8.775615692138672,-0.0009673213353380561,-0.00077857356518507,0.27974534034729004,-0.9600733518600464
/agv1/imu,1789558330.9814863,1789558330.9813771,agv1/imu_link,-0.00792485661804676,-0.05316908657550812,0.02032233215868473,0.3192371428012848,-0.6499918699264526,9.943559646606445,-0.003587893210351467,3.2281527637678664e-06,0.06769311428070068,-0.9976997375488281
/agv2/imu,1789558330.9827785,1789558330.9829874,agv2/imu_link,-0.009284267202019691,-0.02766353264451027,0.04805637523531914,0.33629047870635986,0.14750255644321442,11.490448951721191,-0.000894125085324049,-0.0007309507927857339,0.2795853912830353,-0.9601201415061951
/agv1/imu,1789558330.9894962,1789558330.9893782,agv1/imu_link,-0.018736282363533974,-0.061326004564762115,0.020106535404920578,0.1338675171136856,0.7808417081832886,11.102792739868164,-0.003553836140781641,0.00022607823484577239,0.06761480867862701,-0.9977052807807922
/agv3/imu,1789558330.990765,1789558330.9696484,agv3/imu_link,-0.0010055364109575748,-0.031472522765398026,0.01783943921327591,-0.09181765466928482,-0.1939070224761963,11.119029998779297,0.0024116551503539085,0.005616581533104181,0.06656912714242935,-0.9977630972862244
/agv3/imu,1789558330.990852,1789558330.9776967,agv3/imu_link,0.004313796292990446,-0.03399411961436272,0.02950863167643547,-0.11990723013877869,0.07051301002502441,10.246163368225098,0.0024199294857680798,0.005724345333874226,0.0664706602692604,-0.9977689981460571
/agv3/imu,1789558330.9908557,1789558330.9896803,agv3/imu_link,-0.002309532603248954,-0.0025731190107762814,0.039115142077207565,0.530683696269989,0.3648161292076111,9.86163330078125,0.00238235155120492,0.005826281849294901,0.06625765562057495,-0.9977827668190002
/agv2/imu,1789558330.9943404,1789558330.9951007,agv2/imu_link,0.007207371760159731,-0.018388405442237854,0.04966282099485397,-0.2065325379371643,0.08955924212932587,9.58843994140625,-0.0008893688791431487,-0.0006185543606989086,0.279308557510376,-0.9602007865905762
