topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558333.6929781,1789558333.6928954,three_car_path,3,3,3,True,True,True,1789558333.681397,1789558333.6830626,1789558333.6776361,0.6439488206292908,0.2831870403140355,0.25551708339121587,-0.030316055088782136,0.16491622657150687,-0.15399002511667342,-0.3061833094659284,-0.017556633247303655,0.01883760678907683,True,True,True,0.6269480770782372,0.38225177072598215,0.35457950437307983,-0.024941706876086,0.1631768047111346,-0.15212370541952783,-0.3061833094659284,-0.017556633247303655,0.01883760678907683,True,True,True,0.4549047800497591,0.4534498196365842,0.4563558471862891,0.10027523735797685,0.10137728680380889,0.09573037257101939,3,True,1789558333.6776361,0.4545931173924332,-0.0046295358614930745,-0.10204107332109842,True,0.4545348018218513,0.09897812611145082
/multi_agv/cooperative_state,1789558333.702991,1789558333.7029123,three_car_path,3,3,3,True,True,True,1789558333.7013757,1789558333.695085,1789558333.6976485,0.6443094642964645,0.28322640653394515,0.2561803496895858,-0.030414435852563627,0.16499214706797702,-0.15400384652787608,-0.3079003834585024,-0.01777092606993444,0.01873653094419343,True,True,True,0.6273179739564256,0.3822907619256782,0.3552429588052627,-0.025010904042315277,0.16323149638700246,-0.15214753965814384,-0.3079003834585024,-0.01777092606993444,0.01873653094419343,True,True,True,0.4553452931650289,0.45361161395558214,0.45700905533669345,0.1001434939114622,0.0996234504448244,0.09742697400316713,3,True,1789558333.695085,0.4549505648957889,-0.004642315771152219,-0.10117538665127412,True,0.4549889382949838,0.09818806884193562
/multi_agv/cooperative_state,1789558333.7131667,1789558333.7130146,three_car_path,3,3,3,True,True,True,1789558333.7013757,1789558333.7030923,1789558333.6976485,0.6452251187345416,0.2842279709022524,0.2570201216711273,-0.03070668000587253,0.16497432351462504,-0.15398825395735233,-0.3099888834866936,-0.017872821874184344,0.018394450693739746,True,True,True,0.6282449507196395,0.3832921463767881,0.3560833599966121,-0.025267673278013547,0.163203578600643,-0.15216583455770755,-0.3099888834866936,-0.017872821874184344,0.018394450693739742,True,True,True,0.4563569791927543,0.454483385521625,0.457993298091492,0.1001434939114622,0.09813469999169688,0.09742697400316713,3,True,1789558333.6976485,0.4558734856976799,-0.004743309745026036,-0.1018703080803105,True,0.45586826331503855,0.09751151680428126
/multi_agv/cooperative_state,1789558333.7229943,1789558333.7228668,three_car_path,3,3,3,True,True,True,1789558333.7093518,1789558333.7150743,1789558333.7175713,0.6461247613300889,0.28585455761847606,0.2577194727040532,-0.03099561453286372,0.16494522928747576,-0.1539753050862189,-0.3117664577259491,-0.017973289380917808,0.018422592691743376,True,True,True,0.6291542883750489,0.3849185546907225,0.35678265970378725,-0.025526432904662062,0.16316453165173064,-0.15215009784984096,-0.3117664577259491,-0.017973289380917808,0.018422592691743376,True,True,True,0.4572883405725758,0.45560314092498166,0.4588331847719716,0.09955114987366409,0.10024734231192176,0.09610585670895748,3,True,1789558333.7093518,0.45695183425651964,-0.004837333034257461,-0.10388277147516314,True,0.45676770976979175,0.09812420471183492
/multi_agv/cooperative_state,1789558333.7330546,1789558333.7329156,three_car_path,3,3,3,True,True,True,1789558333.7213957,1789558333.7231088,1789558333.7175713,0.6471876000711309,0.28710593771240944,0.25852158383185425,-0.03133833261528044,0.1649224176282674,-0.15396056250063106,-0.31300866752022966,-0.01832996323733358,0.018332727929613983,True,True,True,0.6302239340787699,0.386169293355102,0.3575849344534011,-0.025848074324488057,0.16310638656867055,-0.15214425756134653,-0.31300866752022966,-0.01832996323733358,0.018332727929613987,True,True,True,0.45829273965684547,0.45673870385401955,0.45979894810517047,0.09978675585161198,0.10125850467153766,0.09610585670895748,3,True,1789558333.7175713,0.4579927206290911,-0.004961981772388013,-0.10515815841174395,True,0.45789318734094425,0.09858959769887798
/multi_agv/cooperative_state,1789558333.742962,1789558333.7428646,three_car_path,3,3,3,True,True,True,1789558333.741345,1789558333.7350545,1789558333.7375398,0.6481673218053614,0.28800371877082526,0.2594892176189564,-0.031656492275943575,0.16490560785161684,-0.1539427069811737,-0.31494117988827003,-0.01879049813838518,0.018258684132520745,True,True,True,0.6312142974747251,0.38706622756257103,0.3585527024550609,-0.026133461763185824,0.1630439548535271,-0.1521337370734942,-0.31494117988827003,-0.01879049813838518,0.018258684132520745,True,True,True,0.45932886237475423,0.45767962416141866,0.46090759349697275,0.10017415516475589,0.10011905314584198,0.0972709034414794,3,True,1789558333.7350545,0.45894440916411905,-0.005074414661050976,-0.1055278481238108,True,0.45898059435185823,0.09834789800860089
/multi_agv/cooperative_state,1789558333.7530293,1789558333.752922,three_car_path,3,3,3,True,True,True,1789558333.741345,1789558333.7430663,1789558333.7375398,0.649164400885063,0.2890074865429375,0.26031809604457523,-0.031982391617510424,0.16488667378986838,-0.15392765102949613,-0.3168746491489403,-0.01900799273112907,0.018065813375133116,True,True,True,0.6322220868452597,0.3880695880922044,0.3593819279355361,-0.02642659329713504,0.1630034752759744,-0.152137787604694,-0.3168746491489403,-0.01900799273112907,0.018065813375133116,True,True,True,0.46033633849608835,0.45857331586236383,0.461885870901526,0.10017415516475589,0.09885906764098515,0.0972709034414794,3,True,1789558333.7375398,0.4598912009576668,-0.0051869685419515576,-0.10630065124247123,True,0.4598631403690419,0.09803910781033542
/multi_agv/cooperative_state,1789558333.763029,1789558333.762923,three_car_path,3,3,3,True,True,True,1789558333.7613406,1789558333.7550557,1789558333.7576902,0.6498341774676358,0.2908609171295926,0.2608578429478352,-0.03234835549087442,0.16503007094071798,-0.15397495009373932,-0.3164690936151234,-0.018465537873119595,0.017753452233461173,True,True,True,0.6328896116364368,0.3899240256541203,0.3599222290897664,-0.026799428676420958,0.16320060941949102,-0.1522160304473799,-0.3164690936151234,-0.018465537873119595,0.017753452233461173,True,True,True,0.4611096915133593,0.45992133981924677,0.4625451813751731,0.09931387353310175,0.10064194566949229,0.09620743672719721,3,True,1789558333.7550557,0.4609119554601078,-0.005271616568103288,-0.10928094489132281,True,0.4608737106834087,0.09845134904250893
/multi_agv/cooperative_state,1789558333.7730198,1789558333.7728953,three_car_path,3,3,3,True,True,True,1789558333.7613406,1789558333.7550557,1789558333.7576902,0.6507389449154031,0.29221675337795405,0.2616349419707199,-0.03264534641505269,0.16500493639676972,-0.15396127484499017,-0.3178701186023402,-0.01860629190895885,0.017438555331722755,True,True,True,0.6338021698967758,0.39127960341708584,0.3606998770793739,-0.02707268529415144,0.1631615313613836,-0.1522335503535912,-0.3178701186023402,-0.01860629190895885,0.01743855533172275,True,True,True,0.4621000706140864,0.4609249627381974,0.46350458242640075,0.09931387353310175,0.10064194566949229,0.09620743672719721,3,True,1789558333.7550557,0.4619272167977453,-0.005381568095453024,-0.11070329330005517,True,0.46185548850619795,0.09845134904250893
/multi_agv/cooperative_state,1789558333.7829485,1789558333.7828636,three_car_path,3,3,3,True,True,True,1789558333.7814517,1789558333.7750578,1789558333.777685,0.6517231475462271,0.29321014107885307,0.26258699561480814,-0.03297002373772779,0.16498630323314395,-0.15394424186847286,-0.3196290595972759,-0.01877614585231648,0.017657174733470348,True,True,True,0.6347962007047542,0.39227267657937237,0.3616515506419937,-0.027367580464837605,0.16312607200871077,-0.1521948599016866,-0.3196290595972759,-0.01877614585231648,0.017657174733470348,True,True,True,0.4630597615585056,0.4620703126522114,0.4645592566813571,0.0992269887847883,0.10144035622074872,0.09696192063711734,3,True,1789558333.7750578,0.4629068093087068,-0.005478789452604488,-0.11133043708277691,True,0.4629166937066335,0.09858440733002394
/multi_agv/cooperative_state,1789558333.793103,1789558333.792992,three_car_path,3,3,3,True,True,True,1789558333.7814517,1789558333.7830884,1789558333.777685,0.6527063888265315,0.29420198332975406,0.26343014788924274,-0.03329648875324538,0.16496757746620033,-0.15392939567308603,-0.3215240575794276,-0.01894487664515371,0.017555115656011658,True,True,True,0.6357900889898727,0.3932642035418263,0.36249488094080673,-0.027661979028677,0.16309063136817148,-0.15219012415248798,-0.3215240575794276,-0.01894487664515371,0.017555115656011658,True,True,True,0.46406479183865723,0.46300358043108647,0.4655413449967984,0.0992269887847883,0.10039017149325961,0.09696192063711734,3,True,1789558333.777685,0.4638497244908353,-0.005587157270997839,-0.11207951809874225,True,0.4638240269488278,0.09834709274765385
/multi_agv/cooperative_state,1789558333.8030214,1789558333.8029253,three_car_path,3,3,3,True,True,True,1789558333.8014574,1789558333.7950847,1789558333.7975743,0.65429101294256,0.295571847732818,0.26452425896687864,-0.03376168808059418,0.16510739358019866,-0.1539102446349976,-0.3251054745173483,-0.018388961658213753,0.01710517068304814,True,True,True,0.6373950010800705,0.3946350960601353,0.3635897645670424,-0.028066630298392452,0.16328551794221582,-0.15221554696758827,-0.3251054745173483,-0.018388961658213753,0.01710517068304814,True,True,True,0.46572519026940395,0.4640641110276926,0.4669045047838014,0.09894068703513625,0.10056935283355624,0.09537577089908922,3,True,1789558333.7950847,0.4652066205690828,-0.005665553107921638,-0.11331496297905994,True,0.4652383306742849,0.09789833841062345
/multi_agv/cooperative_state,1789558333.8130693,1789558333.8129447,three_car_path,3,3,3,True,True,True,1789558333.8014574,1789558333.8030796,1789558333.7975743,0.6551574658090528,0.2968771945161849,0.26526310083989374,-0.03405470615176804,0.1650831419154157,-0.1538976257970739,-0.3271090687521197,-0.018703860090099597,0.017049935112151665,True,True,True,0.6382728984374461,0.3959398642261237,0.3643286998965277,-0.02832580707134496,0.16323007150672214,-0.15220840007200498,-0.3271090687521197,-0.018703860090099597,0.017049935112151665,True,True,True,0.4667165074865406,0.46511963697654723,0.46786010400817685,0.09894068703513625,0.10139544864922972,0.09537577089908922,3,True,1789558333.7975743,0.4661804875200326,-0.005768045212209272,-0.11470383114703345,True,0.46616458173195097,0.0977560305990254
/multi_agv/cooperative_state,1789558333.82303,1789558333.8229187,three_car_path,3,3,3,True,True,True,1789558333.8214598,1789558333.8150632,1789558333.8176413,0.655997823214828,0.29807724194192053,0.2663277151649864,-0.034340746093391564,0.1650605074421903,-0.15387908270632242,-0.32911471357935135,-0.01895109858338865,0.017303953819068196,True,True,True,0.6391247799323375,0.3971394504738326,0.36539288193056185,-0.028577994113026348,0.1631829449851822,-0.15216469252065093,-0.32911471357935135,-0.01895109858338865,0.017303953819068196,True,True,True,0.4674967063235961,0.4661924850379857,0.4689758585983227,0.096965320567575,0.10175871887651095,0.09732898516536596,3,True,1789558333.8150632,0.4672190374455774,-0.005853247216165031,-0.11546409707591673,True,0.4672175221715205,0.0979184010015916
/multi_agv/cooperative_state,1789558333.8330905,1789558333.8329935,three_car_path,3,3,3,True,True,True,1789558333.8214598,1789558333.8230782,1789558333.8176413,0.6568790772482438,0.2991681586155566,0.2671929177254357,-0.03464277919939571,0.16503972507468592,-0.1538641102000805,-0.3312542993008982,-0.019152535710160942,0.017302998722938574,True,True,True,0.6400184024791223,0.3982299869268651,0.3662580861283734,-0.02884393911452444,0.16314220784924724,-0.15214981463116714,-0.3312542993008982,-0.019152535710160942,0.017302998722938574,True,True,True,0.4684736007054812,0.4671833875116471,0.4699564167839305,0.096965320567575,0.10137363134485866,0.09732898516536596,3,True,1789558333.8176413,0.4681688251781203,-0.005950515298814782,-0.11632561970173796,True,0.4681335465171055,0.09779003289038324
/multi_agv/cooperative_state,1789558333.8430455,1789558333.8428981,three_car_path,3,3,3,True,True,True,1789558333.8413498,1789558333.8350606,1789558333.8376305,0.6574459200510084,0.2994079338200206,0.26727998897598054,-0.03491761776272472,0.1651316426244398,-0.15389582273505722,-0.3309129933803035,-0.019555601813679414,0.016516756700454546,True,True,True,0.6405832670855196,0.3984689892595701,0.36634647461011577,-0.02912453266361831,0.16319419708907487,-0.15225941688635045,-0.3309129933803035,-0.019555601813679414,0.016516756700454546,True,True,True,0.4690053883224782,0.467354886253789,0.4701242513123386,0.09840928068615871,0.1013271717198298,0.09671493225135148,3,True,1789558333.8350606,0.46846624365173517,-0.006063250820297965,-0.11691781561871026,True,0.46848534522765595,0.0982197350682754
/multi_agv/cooperative_state,1789558333.8530157,1789558333.8528621,three_car_path,3,3,3,True,True,True,1789558333.8413498,1789558333.843094,1789558333.8376305,0.6584692225381226,0.3020116275563717,0.268105576820872,-0.035270303674333266,0.16523922454628517,-0.15388220123252602,-0.3328967231730408,-0.0198570354239509,0.016478561224265137,True,True,True,0.6416180946594088,0.40107209448427383,0.36717212488604406,-0.029443779048517735,0.1632719187678143,-0.1522495792766052,-0.3328967231730408,-0.0198570354239509,0.016478561224265137,True,True,True,0.4699859438077455,0.46954993093968206,0.47108792421661233,0.09840928068615871,0.10151384188980937,0.09671493225135148,3,True,1789558333.8376305,0.4699541046765756,-0.0061404798524362135,-0.12058723961998444,True,0.4698758585701563,0.0987027540651479
/multi_agv/cooperative_state,1789558333.8630247,1789558333.8629158,three_car_path,3,3,3,True,True,True,1789558333.861399,1789558333.855058,1789558333.8576298,0.6603040975731225,0.3032090734843085,0.2698401889795855,-0.035986257599563004,0.1652151745011332,-0.15385516880881633,-0.3361389657775548,-0.02025411254073943,0.0166206859618587,True,True,True,0.643471949238295,0.4022687514306813,0.3689065040082468,-0.030105128249313523,0.16320853423419332,-0.15220846706228386,-0.3361389657775548,-0.020254112540739427,0.0166206859618587,True,True,True,0.4720347627147584,0.47058201582597864,0.4732198097160489,0.09720573390455213,0.1015680135884294,0.09645287268316854,3,True,1789558333.855058,0.4715490682257411,-0.006368353692468025,-0.12086271280636973,True,0.47159674872772794,0.09816996028455632
/multi_agv/cooperative_state,1789558333.87303,1789558333.8728926,three_car_path,3,3,3,True,True,True,1789558333.861399,1789558333.863092,1789558333.8576298,0.6611435267384355,0.30437244545863534,0.2705830624512976,-0.036280419872439254,0.1651915529334786,-0.1538427337101546,-0.3379790736597044,-0.020455079059675352,0.016854563567472072,True,True,True,0.6443222288067681,0.4034317181371132,0.3696489896438998,-0.030368327527584817,0.16316500502855055,-0.15217286261631377,-0.3379790736597044,-0.020455079059675352,0.016854563567472072,True,True,True,0.4730045732404705,0.471585298115867,0.4741821090311814,0.09720573390455213,0.10145820844515445,0.09645287268316854,3,True,1789558333.8576298,0.47246764552926046,-0.00645872837178268,-0.12205828042301031,True,0.4725143502661844,0.0976277776906449
/multi_agv/cooperative_state,1789558333.8830502,1789558333.8829324,three_car_path,3,3,3,True,True,True,1789558333.8694074,1789558333.8750536,1789558333.877647,0.6619325928995459,0.3055659513086355,0.2715038000189582,-0.03655884056767642,0.1651668903698164,-0.15382789970325028,-0.34005945589866904,-0.020821388512446623,0.01625471187138403,True,True,True,0.6451236307721097,0.40462447499745985,0.37057071106345585,-0.030611766312345846,0.16310405625369684,-0.15221745377072496,-0.340059455898669,-0.020821388512446627,0.01625471187138403,True,True,True,0.4738681490021245,0.47258026374914003,0.475127997105088,0.09599409660315272,0.10160723929461221,0.09659902436408453,3,True,1789558333.8694074,0.47343960561100845,-0.00657505460979133,-0.12290951792356902,True,0.47337912716101593,0.0975613762111823
/multi_agv/cooperative_state,1789558333.8929844,1789558333.8928854,three_car_path,3,3,3,True,True,True,1789558333.881347,1789558333.883055,1789558333.877647,0.6632278210662228,0.30678091110147804,0.27236360662534614,-0.03701814498685807,0.16514120138559393,-0.15381398349376446,-0.3420861786585267,-0.021349130023081815,0.01611301918556169,True,True,True,0.6464309465235607,0.4058383323527113,0.3714307448637785,-0.03103701586284882,0.16302609026422926,-0.1522175746340605,-0.3420861786585267,-0.021349130023081815,0.01611301918556169,True,True,True,0.4749019884868828,0.47360693216163996,0.4760894550191047,0.09764303679072625,0.10179758500656182,0.09659902436408453,3,True,1789558333.877647,0.4745666745800169,-0.006742833410893355,-0.12414805098807144,True,0.4744691766841752,0.09843270942721892
