topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788955077.884927,1788955077.8837655,agv2/odom,agv2/base_link,1.9270349104122082,-1.0080186140382077,0.05969,0.0,0.0,-0.7354201222533228,0.677611425364794,0.10333441949841657,0.0,-0.18509329855442047
/agv1/odom,1788955077.8890285,1788955077.8889694,agv1/odom,agv1/base_link,1.762481392322807,-0.9925049114857396,0.05969,0.0,0.0,-0.8097156494237561,0.5868224323236672,0.06638788862348233,0.0,-0.138399139046669
/agv3/odom,1788955077.8975961,1788955077.8923,agv3/odom,agv3/base_link,1.9659846373980117,-0.32505277767372,0.05969,0.0,0.0,-0.5643838001216289,0.8255125233212814,0.0494351440224268,0.0,-0.1311698853969574
/agv3/odom,1788955077.9006314,1788955077.9003055,agv3/odom,agv3/base_link,1.966142141793694,-0.3254577631608721,0.05969,0.0,0.0,-0.5648031915429013,0.8252256387334029,0.05425763773641847,0.0,-0.12582002580165863
/agv1/odom,1788955077.9010959,1788955077.900965,agv1/odom,agv1/base_link,1.762213861029141,-0.993319174291874,0.05969,0.0,0.0,-0.8102284418747411,0.5861142141061154,0.07395389570936084,0.0,-0.13998590409755707
/agv2/odom,1788955077.9048095,1788955077.8917143,agv2/odom,agv2/base_link,1.9269695652075247,-1.008809355480255,0.05969,0.0,0.0,-0.7358769500011578,0.6771152888962068,0.09638333066661847,0.0,-0.16410066187381744
/agv2/odom,1788955077.906335,1788955077.903555,agv2/odom,agv2/base_link,1.9268752500025477,-1.009929477777806,0.05969,0.0,0.0,-0.7364682932788039,0.6764720637210421,0.09404599142428803,0.0,-0.14520207047462463
/agv1/odom,1788955077.9090374,1788955077.9089665,agv1/odom,agv1/base_link,1.7619845542709374,-0.9940139663670923,0.05969,0.0,0.0,-0.810508110100411,0.5857274139576019,0.09145917981172849,0.0,-0.11135615408420563
/agv2/odom,1788955077.9125807,1788955077.9117057,agv2/odom,agv2/base_link,1.9268070995166047,-1.0107247777776887,0.05969,0.0,0.0,-0.7368848359214955,0.6760182975252599,0.09809691029932147,0.0,-0.15448488295078278
/agv3/odom,1788955077.920637,1788955077.9123156,agv3/odom,agv3/base_link,1.966467596657185,-0.326297864006869,0.05969,0.0,0.0,-0.5654554658113334,0.8247788286468608,0.0839770352652109,0.0,-0.13654875755310059
/agv1/odom,1788955077.9210396,1788955077.9209664,agv1/odom,agv1/base_link,1.7616172956833,-0.9951227899960681,0.05969,0.0,0.0,-0.8108584722760223,0.5852422899434004,0.09792075333334131,0.0,-0.10077159106731415
/agv3/odom,1788955077.9217606,1788955077.9203131,agv3/odom,agv3/base_link,1.9666957017462932,-0.32688900274837934,0.05969,0.0,0.0,-0.5659304898854295,0.8244529584021382,0.074487252759521,0.0,-0.1455846130847931
/agv2/odom,1788955077.9244497,1788955077.9236948,agv2/odom,agv2/base_link,1.9267003884147058,-1.0119471840565513,0.05969,0.0,0.0,-0.7375408622750701,0.6753025073806154,0.10428547673261243,0.0,-0.1641860008239746
/agv1/odom,1788955077.9290907,1788955077.9289672,agv1/odom,agv1/base_link,1.7613870501290418,-0.9958155366214102,0.05969,0.0,0.0,-0.8111333641577845,0.5848612361492895,0.08457333011972629,0.0,-0.1231730580329895
/agv3/odom,1788955077.9332578,1788955077.932312,agv3/odom,agv3/base_link,1.9669635442030022,-0.32758599034855096,0.05969,0.0,0.0,-0.5665940653203514,0.8239970662227853,0.05612756607251691,0.0,-0.11993162333965302
/agv1/odom,1788955077.941022,1788955077.9409666,agv1/odom,agv1/base_link,1.7610939799785699,-0.996693432470119,0.05969,0.0,0.0,-0.8116478015570205,0.5841471100909902,0.07341393722951409,0.0,-0.15823084115982056
/agv3/odom,1788955077.9475272,1788955077.9403124,agv3/odom,agv3/base_link,1.9671034360175481,-0.32795135564780703,0.05969,0.0,0.0,-0.5669112065334814,0.8237789047473554,0.04890076741073195,0.0,-0.08839026093482971
/agv2/odom,1788955077.9475305,1788955077.931716,agv2/odom,agv2/base_link,1.9266300735055215,-1.012738024304677,0.05969,0.0,0.0,-0.7379730775459611,0.6748301540516272,0.09357928037231655,0.0,-0.15518467128276825
/agv1/odom,1788955077.9490237,1788955077.9489727,agv1/odom,agv1/base_link,1.7609263843002088,-0.9971928185552346,0.05969,0.0,0.0,-0.8120293970576388,0.5836165336196428,0.0658254361251686,0.0,-0.1633102297782898
/agv2/odom,1788955077.9510443,1788955077.9436593,agv2/odom,agv2/base_link,1.9265296192464416,-1.0138497463112037,0.05969,0.0,0.0,-0.7384804906916068,0.6742748437157385,0.0932120066203419,0.0,-0.11265303194522858
/agv2/odom,1788955077.9535208,1788955077.951703,agv2/odom,agv2/base_link,1.9264578565670574,-1.014633844673149,0.05969,0.0,0.0,-0.7387762631495717,0.6739507645271684,0.09799144685574324,0.0,-0.11029008030891418
/agv1/odom,1788955077.9610848,1788955077.9609737,agv1/odom,agv1/base_link,1.760595484496703,-0.9981734818649647,0.05969,0.0,0.0,-0.8125813248562035,0.5828478279061672,0.09412637203738174,0.0,-0.15550914406776428
/agv3/odom,1788955077.96145,1788955077.952311,agv3/odom,agv3/base_link,1.967407199521977,-0.3287467462356337,0.05969,0.0,0.0,-0.5672945399158339,0.8235149694945941,0.07893039919305507,0.0,-0.07884795218706131
/agv3/odom,1788955077.9628956,1788955077.960308,agv3/odom,agv3/base_link,1.9676405970028619,-0.32935939956844473,0.05969,0.0,0.0,-0.5676059350808381,0.823300371954858,0.08503370285360015,0.0,-0.09945758432149887
/agv2/odom,1788955077.9642148,1788955077.9637032,agv2/odom,agv2/base_link,1.92634082625313,-1.0158964429926576,0.05969,0.0,0.0,-0.7392708005619537,0.6734082591092034,0.10556870800087065,0.0,-0.12829743325710297
/agv1/odom,1788955077.9690905,1788955077.9689722,agv1/odom,agv1/base_link,1.7603556978911403,-0.9988805219020593,0.05969,0.0,0.0,-0.8129534021594255,0.5823287438530022,0.09253560191309612,0.0,-0.1624566912651062
/agv3/odom,1788955077.973327,1788955077.972302,agv3/odom,agv3/base_link,1.9679315896760754,-0.33012550387524947,0.05969,0.0,0.0,-0.5681504223808322,0.8229247216777984,0.05995387386788888,0.0,-0.11083371937274933
/agv1/odom,1788955077.9811397,1788955077.980986,agv1/odom,agv1/base_link,1.7600057499534976,-0.9999066332479316,0.05969,0.0,0.0,-0.8135916215337404,0.5814367320440796,0.0891998091433985,0.0,-0.19444042444229126
/agv3/odom,1788955077.981249,1788955077.9803298,agv3/odom,agv3/base_link,1.968063480157882,-0.33047392077115284,0.05969,0.0,0.0,-0.5684800200549791,0.8226970686700485,0.04640754444557367,0.0,-0.09469573199748993
/agv2/odom,1788955077.9845335,1788955077.9717188,agv2/odom,agv2/base_link,1.9262661374093968,-1.0166913782901912,0.05969,0.0,0.0,-0.7396161849930197,0.6730288990053631,0.09367139207699773,0.0,-0.12514710426330566
/agv2/odom,1788955077.986044,1788955077.9837189,agv2/odom,agv2/base_link,1.9261601565012996,-1.0178055070824221,0.05969,0.0,0.0,-0.7400240855268042,0.6725803690565293,0.09306699786008354,0.0,-0.08987364917993546
/agv1/odom,1788955077.989126,1788955077.9889858,agv1/odom,agv1/base_link,1.7598045617781504,-1.000492822438937,0.05969,0.0,0.0,-0.8140619731271254,0.5807780160339847,0.07748981105402983,0.0,-0.20358148217201233
/agv2/odom,1788955077.993773,1788955077.9917305,agv2/odom,agv2/base_link,1.9260843456159207,-1.0185945946701431,0.05969,0.0,0.0,-0.7402739263968457,0.6723053725034461,0.09894663601028644,0.0,-0.09638805687427521
/agv3/odom,1788955078.00076,1788955077.9923139,agv3/odom,agv3/base_link,1.9683232851180943,-0.3311620863255188,0.05969,0.0,0.0,-0.5688531539331465,0.8224391097584745,0.0702041000717149,0.0,-0.07041551917791367
/agv1/odom,1788955078.0010428,1788955078.000982,agv1/odom,agv1/base_link,1.7595070396272734,-1.0013541825559569,0.05969,0.0,0.0,-0.8147042726873176,0.5798766662532895,0.07793429670191163,0.0,-0.17118164896965027
/agv3/odom,1788955078.0019484,1788955078.0002732,agv3/odom,agv3/base_link,1.9685386839994115,-0.3317339021141489,0.05969,0.0,0.0,-0.5691124624974053,0.8222596943971773,0.08343068979020293,0.0,-0.08327454328536987
/agv2/odom,1788955078.00455,1788955078.0035837,agv2/odom,agv2/base_link,1.9259625779478915,-1.019848320737101,0.05969,0.0,0.0,-0.7407323577016102,0.6718002487747484,0.10813574588103253,0.0,-0.12399982661008835
/agv1/odom,1788955078.009087,1788955078.0089693,agv1/odom,agv1/base_link,1.7592896020789457,-1.0019802390137007,0.05969,0.0,0.0,-0.8150579540043534,0.5793794366511787,0.08785171907736095,0.0,-0.14821821451187134
/agv3/odom,1788955078.0130339,1788955078.0123158,agv3/odom,agv3/base_link,1.9688554368436744,-0.33257700721682043,0.05969,0.0,0.0,-0.5696036848647882,0.8219194864391859,0.0704457567615077,0.0,-0.10344597697257996
/agv3/odom,1788955078.0206668,1788955078.0203114,agv3/odom,agv3/base_link,1.969014218314164,-0.33300095814185554,0.05969,0.0,0.0,-0.5699193083563886,0.821700664453045,0.05662065792065822,0.0,-0.09190715849399567
/agv1/odom,1788955078.0211358,1788955078.0209773,agv1/odom,agv1/base_link,1.7589283793290271,-1.003015300033926,0.05969,0.0,0.0,-0.8156001178877595,0.5786159760164532,0.09305898114637493,0.0,-0.17209714651107788
/agv2/odom,1788955078.0245197,1788955078.0116873,agv2/odom,agv2/base_link,1.9258767470434388,-1.0207208647944523,0.05969,0.0,0.0,-0.7410891972277368,0.6714065845315703,0.10828120856060305,0.0,-0.13200722634792328
/agv2/odom,1788955078.026145,1788955078.023714,agv2/odom,agv2/base_link,1.9257548599382996,-1.021944043466351,0.05969,0.0,0.0,-0.7415704839341087,0.6708749640266297,0.0991510854091682,0.0,-0.10664626955986023
/agv1/odom,1788955078.0292692,1788955078.0290048,agv1/odom,agv1/base_link,1.7586840769591594,-1.0037114651774746,0.05969,0.0,0.0,-0.816049411102516,0.5779821438757747,0.09210186789841807,0.0,-0.2001398503780365
/agv2/odom,1788955078.0325518,1788955078.031677,agv2/odom,agv2/base_link,1.9256804994360432,-1.022682070048667,0.05969,0.0,0.0,-0.7418361988789259,0.6705811315813074,0.09316716805377355,0.0,-0.09923475980758667
/agv3/odom,1788955078.0407498,1788955078.032312,agv3/odom,agv3/base_link,1.9692667353823858,-0.33367698548142355,0.05969,0.0,0.0,-0.570312294104645,0.8214279561794187,0.06432968885984298,0.0,-0.07715660333633423
/agv1/odom,1788955078.0411522,1788955078.041015,agv1/odom,agv1/base_link,1.758358926408473,-1.0046320687103494,0.05969,0.0,0.0,-0.8167371294985317,0.5770099317156496,0.08480200232386888,0.0,-0.18935738503932953
/agv3/odom,1788955078.0426257,1788955078.0403128,agv3/odom,agv3/base_link,1.9694488234063414,-0.3341656469870113,0.05969,0.0,0.0,-0.5705923583102417,0.8212334385775806,0.0660609336123053,0.0,-0.08864114433526993
/agv2/odom,1788955078.0443125,1788955078.0436854,agv2/odom,agv2/base_link,1.925558436216179,-1.023881203399138,0.05969,0.0,0.0,-0.7422585159231182,0.6701136437497822,0.10577145410451286,0.0,-0.10886611044406891
/agv1/odom,1788955078.049181,1788955078.04901,agv1/odom,agv1/base_link,1.7581190056769649,-1.0053074187754847,0.05969,0.0,0.0,-0.8171080761756554,0.5764845113691427,0.09452081319979697,0.0,-0.15264688432216644
/agv3/odom,1788955078.0528188,1788955078.0523198,agv3/odom,agv3/base_link,1.9697285963395847,-0.33491868246304496,0.05969,0.0,0.0,-0.5711235978463968,0.8208640788723717,0.06731846560648039,0.0,-0.11911486089229584
/agv1/odom,1788955078.0610414,1788955078.0609787,agv1/odom,agv1/base_link,1.757743987935503,-1.006358290253017,0.05969,0.0,0.0,-0.8175822476889392,0.5758118340776803,0.09228953552624114,0.0,-0.13824856281280518
/agv3/odom,1788955078.061301,1788955078.0603263,agv3/odom,agv3/base_link,1.9699198027952958,-0.33543515551094455,0.05969,0.0,0.0,-0.5715114068235705,0.8205941212746672,0.06878614013148839,0.0,-0.1149769276380539
/agv2/odom,1788955078.0662458,1788955078.0516706,agv2/odom,agv2/base_link,1.9254722140088603,-1.024719235271032,0.05969,0.0,0.0,-0.7425647905416346,0.669774239462715,0.10514857586800838,0.0,-0.11610989272594452
/agv2/odom,1788955078.0689545,1788955078.063719,agv2/odom,agv2/base_link,1.9253471851501869,-1.0259209836710026,0.05969,0.0,0.0,-0.7430094866908782,0.6692808847467241,0.09780881052596961,0.0,-0.09927335381507874
/agv1/odom,1788955078.0690615,1788955078.0690033,agv1/odom,agv1/base_link,1.7575072058556123,-1.0070188220482483,0.05969,0.0,0.0,-0.8179339971527175,0.5753120686216988,0.08740546681822332,0.0,-0.15809482336044312
/agv2/odom,1788955078.073498,1788955078.0716882,agv2/odom,agv2/base_link,1.9252699830728344,-1.026655716323924,0.05969,0.0,0.0,-0.7432616756537702,0.6690008082987268,0.09271674968765649,0.0,-0.09523237496614456
/agv1/odom,1788955078.081039,1788955078.0809693,agv1/odom,agv1/base_link,1.7571833061894937,-1.0079177256512994,0.05969,0.0,0.0,-0.8185339674607458,0.5744581308615718,0.07746940087398414,0.0,-0.1779044270515442
/agv3/odom,1788955078.0811374,1788955078.0723054,agv3/odom,agv3/base_link,1.970202279884633,-0.3362006563452575,0.05969,0.0,0.0,-0.5719848824198718,0.8202641612816725,0.0651603815916733,0.0,-0.08689244836568832
/agv3/odom,1788955078.0829184,1788955078.080305,agv3/odom,agv3/base_link,1.9703746576753907,-0.33666904147792237,0.05969,0.0,0.0,-0.5722388002776236,0.8200870413906234,0.05962023343458542,0.0,-0.07536749541759491
/agv2/odom,1788955078.084772,1788955078.0836926,agv2/odom,agv2/base_link,1.9251485508180866,-1.027800131062745,0.05969,0.0,0.0,-0.7436959992800604,0.668517958363747,0.10254997829303868,0.0,-0.11581635475158691
/agv1/odom,1788955078.0890777,1788955078.0889776,agv1/odom,agv1/base_link,1.7569708216477256,-1.0085042025228386,0.05969,0.0,0.0,-0.8189206334367468,0.5739067834862708,0.07850219634591482,0.0,-0.16428683698177338
/agv3/odom,1788955078.093297,1788955078.0923126,agv3/odom,agv3/base_link,1.9706099469337088,-0.3373098903616436,0.05969,0.0,0.0,-0.5726361736415837,0.8198096197515164,0.05546862479263788,0.0,-0.0890684425830841
/agv3/odom,1788955078.1006732,1788955078.10031,agv3/odom,agv3/base_link,1.9708078415527595,-0.3378503544759591,0.05969,0.0,0.0,-0.5729333623826399,0.8196019535536275,0.07196885626151162,0.0,-0.0892815813422203
/agv1/odom,1788955078.1011386,1788955078.100974,agv1/odom,agv1/base_link,1.7566104984759827,-1.0094938310568224,0.05969,0.0,0.0,-0.8194162798217016,0.5731988837769686,0.0923677345262778,0.0,-0.1343705654144287
/agv2/odom,1788955078.104498,1788955078.091725,agv2/odom,agv2/base_link,1.925059135316039,-1.0286336339265514,0.05969,0.0,0.0,-0.7440306374703598,0.6681455009991836,0.10604763118859187,0.0,-0.12696923315525055
/agv2/odom,1788955078.1058307,1788955078.103705,agv2/odom,agv2/base_link,1.9249265086919887,-1.0298555950765798,0.05969,0.0,0.0,-0.744512472994663,0.6676085511400908,0.10095037447498595,0.0,-0.10787265002727509
/agv1/odom,1788955078.1090474,1788955078.1089628,agv1/odom,agv1/base_link,1.756342831638591,-1.0102259780946081,0.05969,0.0,0.0,-0.8197061974013704,0.5727842088795619,0.09750432735096137,0.0,-0.12489666789770126
/agv2/odom,1788955078.1124713,1788955078.1117206,agv2/odom,agv2/base_link,1.9248453193226744,-1.0305962241536806,0.05969,0.0,0.0,-0.7447558515964177,0.6673370374202938,0.09290012506097552,0.0,-0.08644498884677887
/agv3/odom,1788955078.1206098,1788955078.112312,agv3/odom,agv3/base_link,1.9711112814069733,-0.3386811600523711,0.05969,0.0,0.0,-0.5732874776788127,0.819354299394752,0.07065571540560783,0.0,-0.06238633394241333
/agv1/odom,1788955078.1211042,1788955078.120963,agv1/odom,agv1/base_link,1.755984274459686,-1.0112029666676356,0.05969,0.0,0.0,-0.8201447770496915,0.5721560492366674,0.08177995712945574,0.0,-0.1321374773979187
/agv3/odom,1788955078.1217322,1788955078.1203086,agv3/odom,agv3/base_link,1.9712885526533857,-0.33916744921845854,0.05969,0.0,0.0,-0.5734578492000206,0.8192350671149804,0.05881271279758417,0.0,-0.04948084056377411
/agv2/odom,1788955078.1252782,1788955078.1237235,agv2/odom,agv2/base_link,1.92471692167819,-1.0317580804402213,0.05969,0.0,0.0,-0.7451060261063166,0.6669460321945495,0.1038995234473685,0.0,-0.09381754696369171
/agv1/odom,1788955078.1290543,1788955078.128964,agv1/odom,agv1/base_link,1.755769565566777,-1.0117855782233272,0.05969,0.0,0.0,-0.8204728905634102,0.5716854343522513,0.07344032951775545,0.0,-0.14595723152160645
/agv3/odom,1788955078.1346214,1788955078.1323042,agv3/odom,agv3/base_link,1.9715073364893025,-0.33976856476361944,0.05969,0.0,0.0,-0.5737318016037012,0.819043234407422,0.05058218767485896,0.0,-0.06738682836294174
/agv3/odom,1788955078.1409807,1788955078.1402922,agv3/odom,agv3/base_link,1.9716891574033253,-0.3402692389312733,0.05969,0.0,0.0,-0.5740253588671052,0.8188375219648224,0.0666828804764824,0.0,-0.09745493531227112
/agv1/odom,1788955078.1411018,1788955078.1409576,agv1/odom,agv1/base_link,1.7554629573575138,-1.0126138100501294,0.05969,0.0,0.0,-0.8209620447927098,0.5709827676994925,0.07368865559507484,0.0,-0.13572268187999725
/agv2/odom,1788955078.1445339,1788955078.131713,agv2/odom,agv2/base_link,1.9246228525338667,-1.0326017487313948,0.05969,0.0,0.0,-0.74541167682529,0.6666044044652791,0.10857210297813327,0.0,-0.12131951749324799
/agv2/odom,1788955078.1459608,1788955078.1437638,agv2/odom,agv2/base_link,1.9244830276631453,-1.0338414323284397,0.05969,0.0,0.0,-0.7459644166938308,0.6659858024212173,0.10102243951155702,0.0,-0.13981592655181885
/agv1/odom,1788955078.1490555,1788955078.1489627,agv1/odom,agv1/base_link,1.7552300162313894,-1.013240428520792,0.05969,0.0,0.0,-0.8212581664099462,0.570556766768192,0.08355263593543838,0.0,-0.12865424156188965
/agv2/odom,1788955078.1524773,1788955078.1517212,agv2/odom,agv2/base_link,1.9243994208824327,-1.0345736843177233,0.05969,0.0,0.0,-0.7463013477656584,0.6656082168386759,0.0926245509059381,0.0,-0.12124554812908173
/agv3/odom,1788955078.1606042,1788955078.1523175,agv3/odom,agv3/base_link,1.972014509172655,-0.34116799114319657,0.05969,0.0,0.0,-0.5745471178121601,0.8184715080036322,0.08035224295854734,0.0,-0.10448095202445984
/agv1/odom,1788955078.1610656,1788955078.1609573,agv1/odom,agv1/base_link,1.7548324477174324,-1.0143057158586077,0.05969,0.0,0.0,-0.8217011744814228,0.56991857300482,0.09261403747263366,0.0,-0.1322098821401596
/agv3/odom,1788955078.161707,1788955078.1603029,agv3/odom,agv3/base_link,1.9722167595065545,-0.3417284372779749,0.05969,0.0,0.0,-0.574854994961836,0.8182552992602171,0.06887627231071955,0.0,-0.09210697561502457
/agv2/odom,1788955078.1651633,1788955078.163709,agv2/odom,agv2/base_link,1.9242652974410699,-1.0357364203388355,0.05969,0.0,0.0,-0.7467328806025878,0.6651240523593785,0.10161382703103637,0.0,-0.10669620335102081
/agv1/odom,1788955078.169073,1788955078.1689775,agv1/odom,agv1/base_link,1.7545850689450977,-1.0149658700979334,0.05969,0.0,0.0,-0.8220278031509478,0.5694473556412626,0.08353271839110646,0.0,-0.14751997590065002
/agv3/odom,1788955078.174498,1788955078.1723173,agv3/odom,agv3/base_link,1.9724704488885916,-0.34243347651685596,0.05969,0.0,0.0,-0.5753294664710946,0.8179217597118233,0.05910451921146399,0.0,-0.10342545807361603
/agv1/odom,1788955078.1812258,1788955078.1809669,agv1/odom,agv1/base_link,1.7542570120922367,-1.0158372366208803,0.05969,0.0,0.0,-0.8225879039936117,0.5686379693648645,0.07464983841095908,0.0,-0.16991473734378815
/agv3/odom,1788955078.181557,1788955078.180323,agv3/odom,agv3/base_link,1.972606762258694,-0.34281360637732433,0.05969,0.0,0.0,-0.5757236914962093,0.8176443181787406,0.05044366659072442,0.0,-0.1263868659734726
/agv2/odom,1788955078.1846533,1788955078.171714,agv2/odom,agv2/base_link,1.9241683986845664,-1.036568399965977,0.05969,0.0,0.0,-0.7470445906725105,0.6647739311577592,0.10766114677127689,0.0,-0.12045902758836746
