topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788955089.147803,1788955089.1476555,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4030355243067456,2.4000997698825484,2.3987379151564165,0.08173875591985463,0.07814252507102018,0.08466315999723129,2.397200707292054,2.397200707292054,2.397200707292054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.1577768,1788955089.1575563,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4034936931653874,2.400468029731401,2.3980873370414892,0.07303074186109941,0.06865090971108043,0.05148087851288377,2.397999788572054,2.397999788572054,2.397999788572054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.168491,1788955089.1681173,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.404225847759648,2.4010241494663154,2.3990630166473244,0.07672487621779674,0.0688637920801234,0.05745044021430809,2.398799372892054,2.398799372892054,2.398799372892054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.1790872,1788955089.1788797,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4053045091422853,2.4025006037504912,2.3997859203839833,0.07934425901922891,0.0796584082423348,0.06402348832230786,2.399606138012054,2.399606138012054,2.399606138012054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.190071,1788955089.1895678,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.405745251047232,2.403144112218145,2.400896081848313,0.0744806492745293,0.07982136070188663,0.06972760381687886,2.4004032151320542,2.4004032151320542,2.4004032151320542,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.1993718,1788955089.1991045,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.406612713986771,2.404272181518551,2.401523923195344,0.073993466697595,0.08265923276850554,0.07153465512514842,2.401202365772054,2.401202365772054,2.401202365772054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.208061,1788955089.207866,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.407253619018694,2.404968296267199,2.4025633338944385,0.07521856054819574,0.08357936992498421,0.07451059606386853,2.402003713052054,2.402003713052054,2.402003713052054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.2179625,1788955089.2178226,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.408817887129413,2.4054693714779085,2.4033187668162084,0.08638745728338873,0.07520127294425133,0.0785035530363824,2.402802387852054,2.402802387852054,2.402802387852054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.2279382,1788955089.2278163,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.409534027626318,2.4060206617568194,2.404337783557451,0.08704417456618238,0.07393237133474656,0.07977891580504573,2.403602528972054,2.403602528972054,2.403602528972054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.2377667,1788955089.237668,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.410401427791892,2.4070380918912644,2.4049663681088407,0.0840988046448658,0.07613907290701352,0.07954169639668958,2.404400206412054,2.404400206412054,2.404400206412054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.2481623,1788955089.248034,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4110818025919425,2.4078944683672763,2.406273645158225,0.08427495655560131,0.08224655147902217,0.08541985699752083,2.405200478012054,2.405200478012054,2.405200478012054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.2581387,1788955089.2579973,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4120933897102916,2.4088119086784854,2.407047426629678,0.08427795796093332,0.08112038132086073,0.08767951845557581,2.406002888652054,2.406002888652054,2.406002888652054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.268173,1788955089.268032,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.412854459238498,2.409340575910651,2.40809993706545,0.08645048371754727,0.07808250324021092,0.08768533268069656,2.4068002665720543,2.4068002665720543,2.4068002665720543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.2783077,1788955089.2781641,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4139532766822347,2.410664780543146,2.4086468989552334,0.08746733592948515,0.08453066486330967,0.08384085286553201,2.4076028868920543,2.4076028868920543,2.4076028868920543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.288263,1788955089.2881207,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4139897533865584,2.411432825858008,2.409056494092682,0.07088520056900977,0.08681790377046578,0.07386709211398365,2.408400127932054,2.408400127932054,2.408400127932054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.298332,1788955089.2981837,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.41477410229064,2.412468580040432,2.4098311261521816,0.06978756705806934,0.0867013520588228,0.07857526473113743,2.4091999163320543,2.4091999163320543,2.4091999163320543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.3082192,1788955089.3080566,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.415416401366735,2.412917821240904,2.411586943525055,0.07188582326360606,0.08059895463628362,0.09219006096374247,2.4099998256920543,2.4099998256920543,2.4099998256920543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.3180673,1788955089.3179226,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4172127959284455,2.413728433964856,2.4121528345207985,0.0874465741597506,0.0779957264446664,0.08789908418753548,2.4108028268920543,2.4108028268920543,2.4108028268920543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.327997,1788955089.327884,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.417948961849644,2.4143898757421796,2.413098436307364,0.08836713094684508,0.07891954290431494,0.0860460660169046,2.4116093136920544,2.4116093136920544,2.4116093136920544,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.3380325,1788955089.3378966,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4188334828853577,2.4154687288392958,2.413818375260342,0.08543327614475656,0.08112282620104802,0.08681680357258346,2.4124029124120545,2.4124029124120545,2.4124029124120545,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.347958,1788955089.3478816,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4194810820456074,2.4155056499737735,2.414466331127371,0.08452716388495972,0.06582350719388186,0.08026423041884045,2.4132004288920545,2.4132004288920545,2.4132004288920545,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.358085,1788955089.3579445,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4205321218162075,2.4163293125355834,2.4151373469617274,0.08512919859798729,0.0663847828604709,0.08098849618333409,2.4140004553720544,2.4140004553720544,2.4140004553720544,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.368027,1788955089.3679032,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4213335086319674,2.4169669381423318,2.4159080820633667,0.08817597496563173,0.06901785117244383,0.07762328933396465,2.4148023423320546,2.4148023423320546,2.4148023423320546,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.3781037,1788955089.3779392,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4224491235461922,2.4184648746689383,2.41652081326897,0.089083024418595,0.08018368386813565,0.07742761626683412,2.4156005288120546,2.4156005288120546,2.4156005288120546,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.387948,1788955089.3878517,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4229991271646187,2.4191338379095173,2.417727471860056,0.08507636521885777,0.08087373594552243,0.08205852433119087,2.4164029891320546,2.4164029891320546,2.4164029891320546,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.3980262,1788955089.397845,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4238137992942934,2.420052914078418,2.418483536161546,0.08163482078724985,0.08000799712211602,0.0846233231092364,2.4172024916120547,2.4172024916120547,2.4172024916120547,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4079418,1788955089.407848,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4244944721441453,2.4207091749820546,2.4191714568500786,0.08234063327165775,0.0804268339750117,0.07912397129167817,2.417999966732055,2.417999966732055,2.417999966732055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4185214,1788955089.4183967,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4254508233477727,2.421438183008422,2.419325907434273,0.08180778263345329,0.07649006776415887,0.06716210311019362,2.418803571132055,2.418803571132055,2.418803571132055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4298031,1788955089.429571,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4261480202437578,2.422099149716644,2.420560323439555,0.08288780865249537,0.07771101925326596,0.0742970091952874,2.419603311532055,2.419603311532055,2.419603311532055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.439621,1788955089.4394457,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4269547276521313,2.4230499423071636,2.4212851527259898,0.07975340673752973,0.07802343777603171,0.07752838019413355,2.4204127125720554,2.4204127125720554,2.4204127125720554,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4502852,1788955089.4500313,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4274932140236904,2.4236085428747574,2.4221980873048095,0.0772606460941867,0.07661580890749196,0.07727453700674372,2.421205529692055,2.421205529692055,2.421205529692055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4588952,1788955089.4586797,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4281836382738375,2.4246318943425895,2.4228007162166176,0.0733077393432402,0.07818128436752153,0.07686671173012821,2.4220043568920553,2.4220043568920553,2.4220043568920553,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4696486,1788955089.4691083,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.428936082834846,2.425276230145173,2.423964196927794,0.07746147291266658,0.078710479307145,0.08089652956306234,2.4228031335320552,2.4228031335320552,2.4228031335320552,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4801834,1788955089.4798088,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4303687591462646,2.4265551163803862,2.4248264825864503,0.08576421657706494,0.08411703269325756,0.08626244264931968,2.4236042904120554,2.4236042904120554,2.4236042904120554,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.4901547,1788955089.4897387,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.430923704245554,2.427210391741962,2.4258829824683716,0.08253414183282769,0.08378136765950404,0.0866027827709655,2.4244062512920554,2.4244062512920554,2.4244062512920554,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5002801,1788955089.4998262,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4319148064138347,2.428183858326413,2.426374843597668,0.08249615956823429,0.08325006845316689,0.08159505881631321,2.4252030088920553,2.4252030088920553,2.4252030088920553,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5091178,1788955089.508723,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4326281519607496,2.428801150852762,2.4271742246498493,0.08380691057554955,0.08208332537870242,0.07859420850166049,2.426001634732055,2.426001634732055,2.426001634732055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.517816,1788955089.5176105,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4337322780465787,2.4293936958825024,2.428002216448932,0.08543726975629887,0.07553234511101668,0.08365656127734274,2.4268022588920553,2.4268022588920553,2.4268022588920553,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5286033,1788955089.528284,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4337322780465787,2.4293936958825024,2.428002216448932,0.08543726975629887,0.07553234511101668,0.08365656127734274,2.427599731532055,2.427599731532055,2.427599731532055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5381043,1788955089.5379183,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.43534665377994,2.4310634573035217,2.4288109113947716,0.08369580255220344,0.07834064173202972,0.07092716736871907,2.428406295452055,2.428406295452055,2.428406295452055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5486007,1788955089.5483508,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.436106200847643,2.4316213235486575,2.4298754852781945,0.08589026443719454,0.07665184558444031,0.0744602176454423,2.429203078892055,2.429203078892055,2.429203078892055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5599198,1788955089.5596533,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4371226329653215,2.4325345871401884,2.430519225629101,0.08569142295986427,0.07651194752821805,0.07566380886311189,2.430003857852055,2.430003857852055,2.430003857852055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5704868,1788955089.5699158,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.437696075338865,2.433188955477214,2.431862739851636,0.08286123855303183,0.0775660522625044,0.08290190430335925,2.4308031694520547,2.4308031694520547,2.4308031694520547,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5802848,1788955089.5798151,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4389137237882026,2.4345662907106975,2.4325937881972965,0.08656486182184604,0.08504252555213007,0.08456371638314493,2.4316034846520544,2.4316034846520544,2.4316034846520544,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.5910885,1788955089.590652,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4396275900623072,2.435210316112517,2.432721706826363,0.08716604626579422,0.08415119418247771,0.06978628688905024,2.4324025897720545,2.4324025897720545,2.4324025897720545,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.599961,1788955089.599767,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4407656146282295,2.4361175479183514,2.4333018089727387,0.08870430358237319,0.08242547451691802,0.07034301634583685,2.4332124508120545,2.4332124508120545,2.4332124508120545,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6104224,1788955089.610106,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.441415185320307,2.4367951804118895,2.4354612689246724,0.08718841280434741,0.0829142915140183,0.0923073990303035,2.4340027294520543,2.4340027294520543,2.4340027294520543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6201692,1788955089.6198776,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4414169924458897,2.4378467901605743,2.4362272086018386,0.06978086375992383,0.083826161814053,0.09294570431162047,2.4348043002520545,2.4348043002520545,2.4348043002520545,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6294522,1788955089.629261,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4419884502887164,2.4385260012271552,2.4371304122888224,0.0701121726245291,0.08408760185601695,0.08953561117896078,2.4356058436120547,2.4356058436120547,2.4356058436120547,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.640006,1788955089.639777,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4430198133080485,2.439449829907097,2.437707089477817,0.07327115022329295,0.08263476020956295,0.08591236079782207,2.4364042071320546,2.4364042071320546,2.4364042071320546,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6503227,1788955089.650045,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4437328387241526,2.439786791966929,2.438254515134105,0.07647045342958643,0.07453121500021684,0.07785340450209123,2.4372122410520545,2.4372122410520545,2.4372122410520545,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6591842,1788955089.6588871,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4444299767629394,2.4408007326737353,2.438953220643559,0.07273576605507079,0.07653024722653605,0.07961217374138156,2.4380107481720543,2.4380107481720543,2.4380107481720543,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6695113,1788955089.6692808,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4450110327640635,2.441486531657063,2.4400663969906096,0.07275775147233808,0.07842218539874454,0.08230876479470849,2.438808154652054,2.438808154652054,2.438808154652054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6795592,1788955089.679309,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.44600803406098,2.4424148221075965,2.440764431999937,0.07481551335828492,0.07816867868454025,0.08329447187427304,2.439609593292054,2.439609593292054,2.439609593292054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6900375,1788955089.6897392,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4470561100962662,2.442639815875258,2.4409478474933746,0.08610550577518974,0.0681617041775565,0.06967791367796318,2.440405440012054,2.440405440012054,2.440405440012054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.6995401,1788955089.6992476,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.448079358097177,2.4436183246628342,2.441570370468267,0.08595232207342436,0.07083610916228479,0.07134047069376119,2.441204918012054,2.441204918012054,2.441204918012054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955089.7094667,1788955089.7091792,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,2.4487200544989656,2.4443115103556243,2.4426480517981597,0.0847723165988737,0.07407552999289577,0.07500794957577488,2.442003996252054,2.442003996252054,2.442003996252054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
