topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788955076.7852137,1788955076.7837133,agv2/imu_link,0.00219425605610013,0.011080250144004822,-0.06756660342216492,0.10455373674631119,0.35845234990119934,9.146804809570312,-0.0007874825387261808,-0.004603608511388302,0.6328429579734802,-0.7742661237716675
/agv1/imu,1788955076.7890565,1788955076.7889495,agv1/imu_link,0.004817391745746136,-0.012533950619399548,-0.08909723907709122,0.9847593903541565,1.2197755575180054,10.13044548034668,-0.005706987343728542,-0.002693456131964922,0.7669710516929626,-0.6416506171226501
/agv3/imu,1788955076.7935686,1788955076.7923222,agv3/imu_link,0.0029794839210808277,-0.009734036400914192,-0.13977304100990295,1.093381404876709,-0.11421878635883331,9.974464416503906,0.00015537482977379113,0.010267715901136398,0.4763564467430115,-0.8791923522949219
/agv2/imu,1788955076.7941818,1788955076.7917128,agv2/imu_link,0.008011043071746826,-0.01425115019083023,-0.08600683510303497,-0.12537959218025208,-0.40748563408851624,10.216120719909668,-0.0007747287745587528,-0.004609598778188229,0.6330912113189697,-0.7740631699562073
/agv3/imu,1788955076.8005903,1788955076.800289,agv3/imu_link,-0.01390125323086977,-0.04063275456428528,-0.14529554545879364,0.2805957794189453,-0.37229999899864197,11.473773002624512,0.00028375437250360847,0.010354164987802505,0.4768565893173218,-0.8789201378822327
/agv1/imu,1788955076.801079,1788955076.8009539,agv1/imu_link,-0.00045163053437136114,-0.017948390915989876,-0.11336220800876617,-0.44484743475914,-0.5250993371009827,10.719992637634277,-0.0055904327891767025,-0.0025745260063558817,0.7673430442810059,-0.6412071585655212
/agv2/imu,1788955076.8042667,1788955076.8036857,agv2/imu_link,0.014186271466314793,-0.011428900063037872,-0.07526317238807678,-0.4022012948989868,0.16742056608200073,9.854865074157715,-0.0007223333814181387,-0.004499064292758703,0.633462131023407,-0.773760199546814
/agv1/imu,1788955076.8089929,1788955076.80895,agv1/imu_link,0.000828005257062614,0.01628064177930355,-0.13927844166755676,-0.6980352401733398,-0.8970617055892944,9.66368293762207,-0.005586703773587942,-0.002651697490364313,0.7676699161529541,-0.6408156156539917
/agv3/imu,1788955076.812807,1788955076.8123162,agv3/imu_link,-0.021305199712514877,-0.043321337550878525,-0.11668716371059418,0.06040973961353302,-0.03815275803208351,10.847331047058105,0.0005502196145243943,0.010494067333638668,0.4775329530239105,-0.8785509467124939
/agv2/imu,1788955076.814164,1788955076.8117065,agv2/imu_link,0.011293485760688782,0.012833526358008385,-0.06714221090078354,0.4273621141910553,0.23441749811172485,7.8228044509887695,-0.000800186418928206,-0.00447295606136322,0.6336721777915955,-0.7735883593559265
/agv1/imu,1788955076.8209956,1788955076.8209498,agv1/imu_link,0.009827185422182083,0.041003625839948654,-0.13458813726902008,-1.055211067199707,-1.0400545597076416,8.325689315795898,-0.0057375067844986916,-0.0028656136710196733,0.7682331204414368,-0.6401380896568298
/agv3/imu,1788955076.8212473,1788955076.8203044,agv3/imu_link,0.007108713500201702,0.0017938949167728424,-0.11273550987243652,-0.11718888580799103,0.1547289788722992,7.51112174987793,0.0005410907324403524,0.010549820028245449,0.47794538736343384,-0.8783260583877563
/agv2/imu,1788955076.8257215,1788955076.8237202,agv2/imu_link,0.005052926018834114,0.00014497898519039154,-0.08586078882217407,0.4751521646976471,0.0805056020617485,9.900925636291504,-0.000846380484290421,-0.004430585540831089,0.634001612663269,-0.7733185291290283
/agv1/imu,1788955076.829006,1788955076.8289578,agv1/imu_link,0.024004772305488586,0.011117720976471901,-0.105550616979599,-0.1021396815776825,0.7265406250953674,8.383469581604004,-0.005882473196834326,-0.0028055342845618725,0.7685607671737671,-0.6397436261177063
/agv2/imu,1788955076.8324172,1788955076.8316898,agv2/imu_link,-0.0030697686597704887,-0.01878063753247261,-0.11204016208648682,-0.12988810241222382,-1.1734236478805542,9.199187278747559,-0.0007602463592775166,-0.00445140665397048,0.6342961192131042,-0.7730770707130432
/agv3/imu,1788955076.8333585,1788955076.8323112,agv3/imu_link,-0.0006642825901508331,8.24853777885437e-05,-0.10607609897851944,0.13380509614944458,0.320444256067276,10.338233947753906,0.0004929225542582572,0.010580886155366898,0.4785531461238861,-0.8779946565628052
/agv3/imu,1788955076.840675,1788955076.8403132,agv3/imu_link,-0.02819923684000969,-0.0351090244948864,-0.08378110826015472,-0.05104245990514755,0.2706390917301178,13.744850158691406,0.0006032005185261369,0.010595116764307022,0.4788576066493988,-0.8778284192085266
/agv1/imu,1788955076.8410585,1788955076.840953,agv1/imu_link,0.02492714300751686,-0.026201019063591957,-0.10005692392587662,0.2966311275959015,0.6785746812820435,11.097375869750977,-0.005944203119724989,-0.00252816011197865,0.7689192295074463,-0.6393133401870728
/agv2/imu,1788955076.8441613,1788955076.8436892,agv2/imu_link,-0.006378703285008669,-0.027911044657230377,-0.10515347123146057,0.007170210126787424,0.2479979395866394,10.657755851745605,-0.0005597722483798862,-0.0044376733712852,0.6348009705543518,-0.7726626992225647
/agv1/imu,1788955076.8489964,1788955076.8489494,agv1/imu_link,0.01764102280139923,-0.014229139313101768,-0.13753792643547058,-0.3598487079143524,-0.1504218578338623,11.082930564880371,-0.005941773299127817,-0.002433391287922859,0.7692145109176636,-0.6389583349227905
/agv3/imu,1788955076.8526912,1788955076.85231,agv3/imu_link,-0.011346165090799332,-0.031882669776678085,-0.07980179041624069,0.11205831915140152,0.18823425471782684,9.865243911743164,0.0008144816965796053,0.01070808432996273,0.4792661666870117,-0.8776039481163025
/agv2/imu,1788955076.853483,1788955076.8517108,agv2/imu_link,-0.01004444994032383,0.0013070115819573402,-0.07769609242677689,0.21906955540180206,0.777635931968689,8.529059410095215,-0.0005529476329684258,-0.004407179541885853,0.6350672245025635,-0.7724441289901733
/agv3/imu,1788955076.8608885,1788955076.8603148,agv3/imu_link,-0.008806344121694565,-0.009697167202830315,-0.08829896152019501,0.5433692336082458,-0.00826967041939497,7.3567681312561035,0.0008664025226607919,0.010797567665576935,0.4796024560928345,-0.8774190545082092
/agv1/imu,1788955076.8610926,1788955076.860954,agv1/imu_link,0.012900338508188725,0.01744377613067627,-0.16404972970485687,-0.9394679069519043,-0.6807624697685242,8.848427772521973,-0.006016972009092569,-0.0024733436293900013,0.7698085308074951,-0.6382417678833008
/agv2/imu,1788955076.8642287,1788955076.8637187,agv2/imu_link,-0.00591292604804039,0.010600723326206207,-0.08778675645589828,0.3263717591762543,-0.09332430362701416,9.025784492492676,-0.0005637227441184223,-0.004433696623891592,0.6354243755340576,-0.7721500992774963
/agv1/imu,1788955076.8690705,1788955076.868968,agv1/imu_link,0.01509242132306099,-0.0013963254168629646,-0.13301141560077667,-0.4981977343559265,-0.24273370206356049,10.301982879638672,-0.006068462505936623,-0.002481230767443776,0.7701611518859863,-0.637815535068512
/agv3/imu,1788955076.873121,1788955076.8723125,agv3/imu_link,-0.019025297835469246,-0.031159743666648865,-0.10172713547945023,-0.12625004351139069,0.22898392379283905,11.7960205078125,0.0009716207860037684,0.01087785605341196,0.4801006615161896,-0.877145528793335
/agv2/imu,1788955076.8731408,1788955076.871722,agv2/imu_link,-0.0034995307214558125,0.004822702147066593,-0.11597060412168503,-0.26965147256851196,-0.7352274060249329,8.515511512756348,-0.000543255649972707,-0.004494390916079283,0.6357316970825195,-0.7718968391418457
/agv1/imu,1788955076.8811376,1788955076.8809574,agv1/imu_link,0.019358273595571518,-0.02760789543390274,-0.0968702882528305,1.2153410911560059,0.8532431125640869,10.419350624084473,-0.006093100178986788,-0.0022256928496062756,0.7705917358398438,-0.6372960805892944
/agv3/imu,1788955076.8819885,1788955076.8803093,agv3/imu_link,-0.010698302648961544,-0.03389038145542145,-0.11843579262495041,-0.29025694727897644,-0.07165803760290146,11.25081729888916,0.001077914726920426,0.01092557329684496,0.48047012090682983,-0.8769423365592957
/agv2/imu,1788955076.8844016,1788955076.8837028,agv2/imu_link,1.5972182154655457e-06,-0.011272880248725414,-0.10026632249355316,-0.4761406481266022,0.39738303422927856,9.569474220275879,-0.0004987817374058068,-0.0044955359771847725,0.6362342238426208,-0.771482527256012
/agv1/imu,1788955076.889135,1788955076.888957,agv1/imu_link,0.009070990607142448,-0.035322919487953186,-0.11834287643432617,0.4765753149986267,0.40435418486595154,11.265301704406738,-0.006000437308102846,-0.00206026341766119,0.7708615660667419,-0.636971116065979
/agv2/imu,1788955076.8934913,1788955076.8917208,agv2/imu_link,0.009369263425469398,0.0037467607762664557,-0.0727694109082222,1.2533186674118042,1.3253813982009888,8.813547134399414,-0.000563399342354387,-0.004420435521751642,0.6364853382110596,-0.7712758779525757
/agv3/imu,1788955076.894289,1788955076.892301,agv3/imu_link,0.0028444486670196056,0.015034553594887257,-0.14547400176525116,-0.13984178006649017,-1.0451221466064453,7.377529144287109,0.0011378639610484242,0.010894711129367352,0.48118337988853455,-0.8765515685081482
/agv3/imu,1788955076.90082,1788955076.9003065,agv3/imu_link,-0.004307425115257502,-0.005678518675267696,-0.12440831959247589,0.36033394932746887,-0.09701337665319443,8.643049240112305,0.0011458919616416097,0.01090510468930006,0.4816538095474243,-0.8762930631637573
/agv1/imu,1788955076.9010384,1788955076.9009619,agv1/imu_link,0.005510885268449783,-0.005173487588763237,-0.15496185421943665,-0.5994728803634644,-0.820135235786438,10.141279220581055,-0.005879536736756563,-0.0019976648036390543,0.7713784575462341,-0.6363462805747986
/agv2/imu,1788955076.9047353,1788955076.903687,agv2/imu_link,0.012883687391877174,-0.007288189604878426,-0.09138232469558716,-0.07758952677249908,0.1484079211950302,10.515962600708008,-0.0006459828000515699,-0.004321142099797726,0.6368609666824341,-0.7709661722183228
/agv1/imu,1788955076.909197,1788955076.9089503,agv1/imu_link,0.00642173970118165,0.010605432093143463,-0.1240665465593338,-0.2938390374183655,-0.6825724840164185,8.15324878692627,-0.005884343758225441,-0.002016067039221525,0.7717564702033997,-0.6358877420425415
/agv2/imu,1788955076.9126348,1788955076.9117222,agv2/imu_link,-0.00016070716083049774,-0.004273662343621254,-0.12296435981988907,-0.6195108294487,-0.11957986652851105,9.572183609008789,-0.0006735716015100479,-0.004328652285039425,0.6372042298316956,-0.7706826329231262
/agv3/imu,1788955076.9140418,1788955076.9123082,agv3/imu_link,0.002591150114312768,-0.049045052379369736,-0.09562685340642929,0.47088003158569336,0.1764621138572693,11.041400909423828,0.0012577477609738708,0.01112300157546997,0.4821866452693939,-0.875997006893158
/agv1/imu,1788955076.9210656,1788955076.9209757,agv1/imu_link,0.009678319096565247,-0.026165468618273735,-0.06342105567455292,0.953110933303833,1.5247665643692017,11.102792739868164,-0.005880560260266066,-0.0018479335121810436,0.7720622420310974,-0.6355170607566833
/agv3/imu,1788955076.9217553,1788955076.9202552,agv3/imu_link,0.020455485209822655,-0.0203232541680336,-0.11041682213544846,0.30415481328964233,-0.07618577778339386,9.672075271606445,0.0012697207275778055,0.01124392356723547,0.4825603663921356,-0.8757895231246948
/agv2/imu,1788955076.925533,1788955076.9237187,agv2/imu_link,0.002704279962927103,0.003316698595881462,-0.12948472797870636,-0.7087790369987488,0.2769696116447449,9.772680282592773,-0.0006968906964175403,-0.004341844003647566,0.6377949118614197,-0.7701935768127441
/agv1/imu,1788955076.9291239,1788955076.9289737,agv1/imu_link,0.004149301443248987,-0.03607407957315445,-0.07584327459335327,0.27040809392929077,0.40435418486595154,10.774162292480469,-0.005797351710498333,-0.0016861901385709643,0.7722362875938416,-0.6353068351745605
/agv2/imu,1788955076.93214,1788955076.9316933,agv2/imu_link,-0.0028900383040308952,0.009498786181211472,-0.0994071215391159,0.3876873254776001,0.1782849133014679,9.004109382629395,-0.0007451684796251357,-0.0043616038747131824,0.6381226778030396,-0.7699220180511475
/agv3/imu,1788955076.9333987,1788955076.9323015,agv3/imu_link,-0.0003323908895254135,0.006942611187696457,-0.1014854907989502,-0.05376080796122551,-0.10425775498151779,9.592641830444336,0.0012021189322695136,0.011273963376879692,0.4831377863883972,-0.8754709362983704
/agv3/imu,1788955076.9411807,1788955076.9403043,agv3/imu_link,0.005186998751014471,-0.0073538050055503845,-0.09341198951005936,-0.35912173986434937,0.12665699422359467,9.835455894470215,0.001172229996882379,0.011258652433753014,0.48346808552742004,-0.8752888441085815
/agv1/imu,1788955076.941292,1788955076.940975,agv1/imu_link,-0.002323006046935916,0.0009075291454792023,-0.11724056303501129,-0.3336256444454193,-0.5314344167709351,9.761188507080078,-0.0056876735761761665,-0.001641843467950821,0.7726126909255981,-0.6348501443862915
/agv2/imu,1788955076.9454315,1788955076.9437218,agv2/imu_link,0.0005563180893659592,-0.0010276003740727901,-0.09489358216524124,0.35522615909576416,0.23803895711898804,9.65346622467041,-0.0007432186976075172,-0.004343491513282061,0.6385477185249329,-0.7695696949958801
/agv1/imu,1788955076.9492376,1788955076.9489849,agv1/imu_link,0.0008078039390966296,0.01607600226998329,-0.12582528591156006,-1.3762168884277344,-0.9767032861709595,8.680500984191895,-0.005733192432671785,-0.0017575330566614866,0.7729436755180359,-0.6344463229179382
/agv3/imu,1788955076.9539347,1788955076.9523609,agv3/imu_link,0.025242934003472328,-0.004628454800695181,-0.10532313585281372,0.344929963350296,0.21992844343185425,9.536677360534668,0.0010521591175347567,0.011362351477146149,0.48400449752807617,-0.8749911189079285
/agv2/imu,1788955076.9560506,1788955076.951706,agv2/imu_link,0.0013593498151749372,0.012858953326940536,-0.11127275228500366,-0.6564805507659912,0.21178337931632996,9.677850723266602,-0.0008169697830453515,-0.004384016618132591,0.6388793587684631,-0.769294023513794
/agv1/imu,1788955076.9610746,1788955076.9609609,agv1/imu_link,0.015250489115715027,-0.012901514768600464,-0.11443335562944412,0.45577773451805115,0.9690854549407959,9.931822776794434,-0.005776569247245789,-0.0016982357483357191,0.7734154462814331,-0.6338708996772766
/agv3/imu,1788955076.9614184,1788955076.960321,agv3/imu_link,-0.0014891084283590317,-0.019246332347393036,-0.10922197252511978,0.21354325115680695,0.1148848608136177,9.682907104492188,0.0010467794490978122,0.011432896368205547,0.4843822419643402,-0.8747811317443848
/agv2/imu,1788955076.9645922,1788955076.963696,agv2/imu_link,-0.0007786538917571306,0.008503343909978867,-0.10011753439903259,0.12168602645397186,0.7731091380119324,8.521833419799805,-0.0008549808990210295,-0.004442149773240089,0.6393635272979736,-0.7688912153244019
/agv1/imu,1788955076.9691038,1788955076.968957,agv1/imu_link,0.020380880683660507,-0.035118356347084045,-0.10704271495342255,0.6610406637191772,1.3844887018203735,10.703742027282715,-0.005754455924034119,-0.0014951125485822558,0.7736808657646179,-0.6335475444793701
/agv2/imu,1788955076.9722428,1788955076.9717033,agv2/imu_link,0.003054019995033741,-0.00023492146283388138,-0.06517773866653442,0.6473767161369324,0.10857188701629639,9.751005172729492,-0.0008883505943231285,-0.004404289182275534,0.6395952701568604,-0.7686987519264221
/agv3/imu,1788955076.9758415,1788955076.9723248,agv3/imu_link,-0.00837468821555376,-0.010549833066761494,-0.11437617242336273,-0.18424144387245178,0.025235606357455254,11.656108856201172,0.0011397917987778783,0.011455873027443886,0.4849415123462677,-0.8744708299636841
/agv1/imu,1788955076.981076,1788955076.980954,agv1/imu_link,0.011772635392844677,-0.024856477975845337,-0.1432846486568451,0.14471843838691711,0.40978431701660156,11.490106582641602,-0.005670685321092606,-0.0012552606640383601,0.7741062641143799,-0.6330289244651794
/agv3/imu,1788955076.9815419,1788955076.9803135,agv3/imu_link,0.001836999785155058,0.01644226163625717,-0.1309002786874771,-0.3980846703052521,-0.4356883466243744,8.965296745300293,0.0011276473524048924,0.011393284425139427,0.4853767454624176,-0.8742300868034363
/agv2/imu,1788955076.9854617,1788955076.983663,agv2/imu_link,0.013387303799390793,-0.018805060535669327,-0.07853490859270096,0.10996393114328384,0.42454394698143005,11.068682670593262,-0.000893085147254169,-0.004307165276259184,0.6399300694465637,-0.7684205770492554
/agv1/imu,1788955076.9890296,1788955076.9889543,agv1/imu_link,0.011573106981813908,0.0059953536838293076,-0.16569194197654724,-0.8770752549171448,-0.8789613842964172,8.993782997131348,-0.00567411445081234,-0.001280610915273428,0.7745147347450256,-0.6325291395187378
/agv3/imu,1788955076.993297,1788955076.9923215,agv3/imu_link,0.00011315383017063141,0.009694211184978485,-0.13937288522720337,0.3141220510005951,0.2217395305633545,10.72276496887207,0.001076641259714961,0.0113117890432477,0.48611047863960266,-0.8738234043121338
