topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788955090.2690916,1788955090.2689776,45682,2229643788,world@84e5aa0c,2.000748335099853,1.059104681204322,0.0,0.0,0.0,-0.7271449424783325,0.6864839638536231
/pose_provider/agv2/base_pose_fused,1788955090.2724898,1788955090.2717903,40764,2229643788,world@84e5aa0c,2.0832258114209106,1.4617776725378693,0.0,0.0,0.0,-0.5564337111476779,0.8308920056772856
/pose_provider/agv3/base_pose_fused,1788955090.274784,1788955090.27229,43117,2229643788,world@84e5aa0c,1.7734925372436434,1.3968427675271524,0.0,0.0,0.0,-0.5043060926701574,0.8635249648364306
/pose_provider/agv1/base_pose_fused,1788955090.2812505,1788955090.2809844,45683,2229643788,world@84e5aa0c,2.0006912478960386,1.058119993892653,0.0,0.0,0.0,-0.7274263073324577,0.6861858111333
/pose_provider/agv3/base_pose_fused,1788955090.2821476,1788955090.2802706,43118,2229643788,world@84e5aa0c,1.7737963540499893,1.3963037734525543,0.0,0.0,0.0,-0.5046164347227712,0.863343647574753
/pose_provider/agv2/base_pose_fused,1788955090.2845998,1788955090.2837887,40765,2229643788,world@84e5aa0c,2.083762031011914,1.4604735114654963,0.0,0.0,0.0,-0.5568658606470052,0.8306024399469761
/pose_provider/agv1/base_pose_fused,1788955090.2892783,1788955090.2889917,45684,2229643788,world@84e5aa0c,2.000652189767948,1.057455374296989,0.0,0.0,0.0,-0.7276880935244119,0.6859081852134489
/pose_provider/agv2/base_pose_fused,1788955090.292565,1788955090.291787,40766,2229643788,world@84e5aa0c,2.084063079166139,1.4597397081029655,0.0,0.0,0.0,-0.5570944032689833,0.8304491711395559
/pose_provider/agv1/base_pose_raw,1788955090.294876,1788955090.293744,13701,2229643788,world@84e5aa0c,1.995366588529382,1.0528364595681772,0.0,0.0,0.0,-0.7199634760218951,0.6940119546480954
/pose_provider/agv1/base_pose_filtered,1788955090.294906,1788955090.293744,13193,2229643788,world@84e5aa0c,1.9990737279384256,1.057708913993652,0.0,0.0,0.0,-0.7246711052110147,0.6890949058527762
/camera/world/agv1_tag_pose,1788955090.2951543,1788955090.293744,13702,2229643788,world@84e5aa0c,1.988472,0.865073,0.225,0.0,0.0,0.9998316154579193,0.01835049674552142
/pose_provider/agv2/base_pose_raw,1788955090.2953286,1788955090.293744,12202,2229643788,world@84e5aa0c,2.087372405838969,1.4537235579722905,0.0,0.0,0.0,-0.5586052995791787,0.8294336135472543
/pose_provider/agv2/base_pose_filtered,1788955090.2953372,1788955090.293744,12098,2229643788,world@84e5aa0c,2.0840331027386956,1.4603863724904262,0.0,0.0,0.0,-0.5564914699048751,0.8308533227490347
/pose_provider/agv3/base_pose_raw,1788955090.2953637,1788955090.293744,12886,2229643788,world@84e5aa0c,1.77721447948207,1.3911865849923695,0.0,0.0,0.0,-0.5092940521510824,0.8605925682014286
/pose_provider/agv3/base_pose_filtered,1788955090.295395,1788955090.293744,12755,2229643788,world@84e5aa0c,1.7743716729649455,1.3956027301431775,0.0,0.0,0.0,-0.5054568600377615,0.8628518775785139
/camera/world/agv2_tag_pose,1788955090.2955575,1788955090.293744,12203,2229643788,world@84e5aa0c,2.05422,1.535445,0.225,0.0,0.0,-0.981491728022506,0.19150453734414563
/camera/world/agv3_tag_pose,1788955090.2955952,1788955090.293744,12887,2229643788,world@84e5aa0c,1.734774,1.468493,0.225,0.0,0.0,-0.9686561187079821,0.24840556291997112
/pose_provider/agv3/base_pose_fused,1788955090.2992887,1788955090.2922757,43119,2229643788,world@84e5aa0c,1.7746982463287722,1.394954801884742,0.0,0.0,0.0,-0.5058257127675999,0.8626356984864175
/pose_provider/agv1/base_pose_fused,1788955090.3013432,1788955090.3010151,45685,2229643788,world@84e5aa0c,2.0005908674888637,1.056430890824872,0.0,0.0,0.0,-0.7281677595932209,0.6853989450597289
/pose_provider/agv3/base_pose_fused,1788955090.3034916,1788955090.300282,43120,2229643788,world@84e5aa0c,1.7749231652316757,1.3945524505197553,0.0,0.0,0.0,-0.5061470672264158,0.8624471846658774
/pose_provider/agv2/base_pose_fused,1788955090.3051817,1788955090.303746,40767,2229643788,world@84e5aa0c,2.084407052808313,1.4593613090515307,0.0,0.0,0.0,-0.5569867060458759,0.8305214080854058
/pose_provider/agv1/base_pose_fused,1788955090.3092382,1788955090.3089995,45686,2229643788,world@84e5aa0c,2.0005470247013704,1.0557128689543072,0.0,0.0,0.0,-0.7285034124858991,0.6850421724218152
/pose_provider/agv2/base_pose_fused,1788955090.3158112,1788955090.3117647,40768,2229643788,world@84e5aa0c,2.084710322675562,1.4586213207598875,0.0,0.0,0.0,-0.5572669660383197,0.8303333839864842
/pose_provider/agv3/base_pose_fused,1788955090.3185537,1788955090.3122735,43121,2229643788,world@84e5aa0c,1.775335393564936,1.3938136286714815,0.0,0.0,0.0,-0.506508425587192,0.8622350113566394
/pose_provider/agv1/base_pose_fused,1788955090.3212028,1788955090.3209789,45687,2229643788,world@84e5aa0c,2.000491510426785,1.0548211666804408,0.0,0.0,0.0,-0.7289922682265393,0.6845219301570443
/pose_provider/agv3/base_pose_fused,1788955090.3222783,1788955090.3202784,43122,2229643788,world@84e5aa0c,1.7756283740982464,1.3932876859294565,0.0,0.0,0.0,-0.5067646127192036,0.8620844664506812
/pose_provider/agv2/base_pose_fused,1788955090.3247163,1788955090.3237863,40769,2229643788,world@84e5aa0c,2.085228983416854,1.4573529218038943,0.0,0.0,0.0,-0.5576271694938456,0.8300915249791928
/pose_provider/agv1/base_pose_fused,1788955090.329069,1788955090.32898,45688,2229643788,world@84e5aa0c,2.0004521138558906,1.0542012434299706,0.0,0.0,0.0,-0.7293722775619813,0.684117008065176
/camera/world/agv1_tag_pose,1788955090.33163,1788955090.3311439,13703,2229643788,world@84e5aa0c,1.987183,0.860047,0.225,0.0,0.0,0.999089424837485,0.04266522211243601
/pose_provider/agv2/base_pose_filtered,1788955090.3317106,1788955090.3311439,12099,2229643788,world@84e5aa0c,2.0852557541417527,1.457205670787912,0.0,0.0,0.0,-0.5583405873837184,0.8296118300024442
/pose_provider/agv2/base_pose_raw,1788955090.3317118,1788955090.3311439,12203,2229643788,world@84e5aa0c,2.088108607415553,1.4497840334820447,0.0,0.0,0.0,-0.5626444080647766,0.8266990202446336
/pose_provider/agv3/base_pose_raw,1788955090.3317142,1788955090.3311439,12887,2229643788,world@84e5aa0c,1.7774475439942103,1.3891476878918765,0.0,0.0,0.0,-0.5132856527077259,0.8582178270837794
/pose_provider/agv3/base_pose_filtered,1788955090.3317244,1788955090.3311439,12756,2229643788,world@84e5aa0c,1.775294434273725,1.3936662174677872,0.0,0.0,0.0,-0.507809919941235,0.8614691435038614
/camera/world/agv3_tag_pose,1788955090.33173,1788955090.3311439,12888,2229643788,world@84e5aa0c,1.735727,1.466845,0.225,0.0,0.0,-0.9697994109815203,0.24390387955072815
/pose_provider/agv1/base_pose_raw,1788955090.331797,1788955090.3311439,13702,2229643788,world@84e5aa0c,2.003201138153161,1.0472529597077673,0.0,0.0,0.0,-0.7366317751908869,0.6762940394378193
/pose_provider/agv1/base_pose_filtered,1788955090.3318033,1788955090.3311439,13194,2229643788,world@84e5aa0c,2.000311951002846,1.0545721277078866,0.0,0.0,0.0,-0.7282828282352919,0.6852766755826469
/camera/world/agv2_tag_pose,1788955090.3318172,1788955090.3311439,12204,2229643788,world@84e5aa0c,2.055755,1.531825,0.225,0.0,0.0,-0.9824141595545499,0.18671480687596087
/pose_provider/agv3/base_pose_fused,1788955090.3337483,1788955090.3322768,43123,2229643788,world@84e5aa0c,1.7757823398559964,1.3928295487262126,0.0,0.0,0.0,-0.5081001932582737,0.8612979702814264
/pose_provider/agv2/base_pose_fused,1788955090.3347244,1788955090.3317819,40770,2229643788,world@84e5aa0c,2.0855639171501283,1.456463971109317,0.0,0.0,0.0,-0.5583904228347846,0.8295782878585906
/pose_provider/agv3/base_pose_fused,1788955090.34055,1788955090.340276,43124,2229643788,world@84e5aa0c,1.7760333061220566,1.3923749665476157,0.0,0.0,0.0,-0.5084370055805397,0.8610991878734379
/pose_provider/agv1/base_pose_fused,1788955090.3410697,1788955090.3409717,45689,2229643788,world@84e5aa0c,2.000273680145744,1.0534372789088835,0.0,0.0,0.0,-0.7291540207359876,0.6843496285120223
/pose_provider/agv2/base_pose_fused,1788955090.3453712,1788955090.343761,40771,2229643788,world@84e5aa0c,2.0859609294442905,1.4554857901626552,0.0,0.0,0.0,-0.5587025569347173,0.829368104567935
/pose_provider/agv1/base_pose_fused,1788955090.349175,1788955090.3489704,45690,2229643788,world@84e5aa0c,2.000228988284504,1.0527394139527453,0.0,0.0,0.0,-0.7295360533000752,0.6839423564419371
/pose_provider/agv3/base_pose_fused,1788955090.353628,1788955090.3522735,43125,2229643788,world@84e5aa0c,1.7764273358154488,1.391659855318199,0.0,0.0,0.0,-0.5087954593523767,0.8608874377887065
/pose_provider/agv2/base_pose_fused,1788955090.3554022,1788955090.3517957,40772,2229643788,world@84e5aa0c,2.086247036870016,1.4547794587275482,0.0,0.0,0.0,-0.5589483882246475,0.8292024477177263
/pose_provider/agv1/base_pose_fused,1788955090.3611355,1788955090.3609655,45691,2229643788,world@84e5aa0c,2.0001674269843646,1.0517945366515746,0.0,0.0,0.0,-0.7299005461011341,0.6835533576841432
/pose_provider/agv3/base_pose_fused,1788955090.3613145,1788955090.360274,43126,2229643788,world@84e5aa0c,1.776679785036155,1.3912010075817398,0.0,0.0,0.0,-0.5090162170746212,0.8607569289613892
/camera/world/agv1_tag_pose,1788955090.3632066,1788955090.3627517,13704,2229643788,world@84e5aa0c,1.985618,0.858564,0.225,0.0,0.0,0.9992090898326721,0.03976424016328105
/pose_provider/agv1/base_pose_raw,1788955090.363446,1788955090.3627517,13703,2229643788,world@84e5aa0c,2.0005487879094126,1.0458598186196482,0.0,0.0,0.0,-0.7346650871121072,0.6784299593757339
/pose_provider/agv1/base_pose_filtered,1788955090.3634527,1788955090.3627517,13195,2229643788,world@84e5aa0c,2.000383002074816,1.051958434981415,0.0,0.0,0.0,-0.7302042310159953,0.6832289374772843
/camera/world/agv2_tag_pose,1788955090.3636928,1788955090.3627517,12205,2229643788,world@84e5aa0c,2.057498,1.528843,0.225,0.0,0.0,-0.9824623925080277,0.18646084658019266
/pose_provider/agv2/base_pose_raw,1788955090.3638523,1788955090.3627517,12204,2229643788,world@84e5aa0c,2.089809187913871,1.4467853176320795,0.0,0.0,0.0,-0.5628580909605472,0.8265535490458246
/pose_provider/agv2/base_pose_filtered,1788955090.3638535,1788955090.3627517,12100,2229643788,world@84e5aa0c,2.0866217842733885,1.4540795648411624,0.0,0.0,0.0,-0.5596975893402767,0.8286969340396301
/pose_provider/agv3/base_pose_raw,1788955090.363861,1788955090.3627517,12888,2229643788,world@84e5aa0c,1.7796773442209295,1.3871098691271304,0.0,0.0,0.0,-0.5103679327705559,0.8599561460908977
/pose_provider/agv3/base_pose_filtered,1788955090.3638747,1788955090.3627517,12757,2229643788,world@84e5aa0c,1.7766093072578863,1.3916993129655901,0.0,0.0,0.0,-0.5085777957729299,0.8610160426186889
/camera/world/agv3_tag_pose,1788955090.363983,1788955090.3627517,12889,2229643788,world@84e5aa0c,1.73743,1.464522,0.225,0.0,0.0,-0.9689654485861431,0.24719619626170303
/pose_provider/agv2/base_pose_fused,1788955090.3644512,1788955090.3637764,40773,2229643788,world@84e5aa0c,2.087040149452085,1.4529938747195552,0.0,0.0,0.0,-0.5599335380689822,0.8285375265765286
/pose_provider/agv1/base_pose_fused,1788955090.3690875,1788955090.3689575,45692,2229643788,world@84e5aa0c,2.000296015124693,1.051268162051879,0.0,0.0,0.0,-0.7303904842522445,0.6830298240295015
/pose_provider/agv2/base_pose_fused,1788955090.372954,1788955090.3717864,40774,2229643788,world@84e5aa0c,2.087359520628876,1.4521986532844768,0.0,0.0,0.0,-0.5601790483850555,0.8283715553725959
/pose_provider/agv3/base_pose_fused,1788955090.3729572,1788955090.3722794,43127,2229643788,world@84e5aa0c,1.776984886035898,1.3909427168119912,0.0,0.0,0.0,-0.5091121034588614,0.8607002184917195
/pose_provider/agv1/base_pose_fused,1788955090.3811,1788955090.380965,45693,2229643788,world@84e5aa0c,2.000224818437546,1.0502179845365662,0.0,0.0,0.0,-0.730884390387764,0.6825012878284602
/pose_provider/agv3/base_pose_fused,1788955090.3811162,1788955090.3802567,43128,2229643788,world@84e5aa0c,1.7772664889112957,1.39042979015189,0.0,0.0,0.0,-0.5094576156009738,0.8604957512423699
/pose_provider/agv2/base_pose_fused,1788955090.3845997,1788955090.383789,40775,2229643788,world@84e5aa0c,2.087788840977658,1.4511272803415027,0.0,0.0,0.0,-0.5605837177875893,0.8280977571225782
/pose_provider/agv1/base_pose_fused,1788955090.3890846,1788955090.3889542,45694,2229643788,world@84e5aa0c,2.000175950556927,1.0495103538581398,0.0,0.0,0.0,-0.7312291568916447,0.6821318934865416
/pose_provider/agv3/base_pose_fused,1788955090.3930113,1788955090.392275,43129,2229643788,world@84e5aa0c,1.777680314577386,1.3896743990131089,0.0,0.0,0.0,-0.509877276543426,0.8602471521979359
/pose_provider/agv2/base_pose_fused,1788955090.393892,1788955090.391781,40776,2229643788,world@84e5aa0c,2.088055883926563,1.4504591634182227,0.0,0.0,0.0,-0.5608955935209033,0.8278865460730919
/camera/world/agv1_tag_pose,1788955090.395517,1788955090.3949807,13705,2229643788,world@84e5aa0c,1.985597,0.854913,0.225,0.0,0.0,0.9989443362635273,0.04593705527154411
/pose_provider/agv1/base_pose_raw,1788955090.395607,1788955090.3949807,13704,2229643788,world@84e5aa0c,2.002841003523277,1.0420100241411905,0.0,0.0,0.0,-0.738842717490085,0.6738779109095848
/pose_provider/agv1/base_pose_filtered,1788955090.395612,1788955090.3949807,13196,2229643788,world@84e5aa0c,2.0011204025093545,1.0489739117293477,0.0,0.0,0.0,-0.7328082667998553,0.6804351872954485
/camera/world/agv2_tag_pose,1788955090.3957794,1788955090.3949807,12206,2229643788,world@84e5aa0c,2.059281,1.525655,0.225,0.0,0.0,-0.9833334860457197,0.1818110426271529
/pose_provider/agv2/base_pose_raw,1788955090.3957832,1788955090.3949807,12205,2229643788,world@84e5aa0c,2.0908143727340893,1.4432952859159103,0.0,0.0,0.0,-0.5667619550144795,0.823881597286992
/pose_provider/agv2/base_pose_filtered,1788955090.3958294,1788955090.3949807,12101,2229643788,world@84e5aa0c,2.087879560811599,1.4508442811635867,0.0,0.0,0.0,-0.5618212181264206,0.8272586771155349
/pose_provider/agv3/base_pose_raw,1788955090.3959856,1788955090.3949807,12889,2229643788,world@84e5aa0c,1.7805436624683921,1.385075655456518,0.0,0.0,0.0,-0.5109712383005344,0.8595978092280241
/pose_provider/agv3/base_pose_filtered,1788955090.3959916,1788955090.3949807,12758,2229643788,world@84e5aa0c,1.777789613821038,1.3897122157128685,0.0,0.0,0.0,-0.5092962426933645,0.8605912718465262
/camera/world/agv3_tag_pose,1788955090.3960161,1788955090.3949807,12890,2229643788,world@84e5aa0c,1.738405,1.462547,0.225,0.0,0.0,-0.9691386675918312,0.24651621240464092
/pose_provider/agv1/base_pose_fused,1788955090.4011214,1788955090.4009547,45695,2229643788,world@84e5aa0c,2.000856462536743,1.0480658987133258,0.0,0.0,0.0,-0.7329158827102287,0.6803192698072621
/pose_provider/agv3/base_pose_fused,1788955090.402691,1788955090.4002717,43130,2229643788,world@84e5aa0c,1.778023986832812,1.3892373254812485,0.0,0.0,0.0,-0.5096456511914608,0.8603843967795045
/pose_provider/agv2/base_pose_fused,1788955090.4044738,1788955090.403795,40777,2229643788,world@84e5aa0c,2.0883681393296145,1.4496238682768083,0.0,0.0,0.0,-0.5621408903720616,0.8270414858830879
/pose_provider/agv1/base_pose_fused,1788955090.40908,1788955090.4089541,45696,2229643788,world@84e5aa0c,2.0008111533815933,1.047461055794636,0.0,0.0,0.0,-0.7331720091733462,0.680043237570023
/pose_provider/agv2/base_pose_fused,1788955090.4124274,1788955090.4117827,40778,2229643788,world@84e5aa0c,2.0886782592650923,1.448839466185712,0.0,0.0,0.0,-0.5624266794883112,0.8268471625395787
/pose_provider/agv3/base_pose_fused,1788955090.4132493,1788955090.412272,43131,2229643788,world@84e5aa0c,1.778369262300031,1.3886064651204972,0.0,0.0,0.0,-0.5100876248009206,0.8601224418796171
/pose_provider/agv1/base_pose_fused,1788955090.4212735,1788955090.4209714,45697,2229643788,world@84e5aa0c,2.0007375240901677,1.046492039762902,0.0,0.0,0.0,-0.7336570914434316,0.679519883575723
/pose_provider/agv3/base_pose_fused,1788955090.4218822,1788955090.4202058,43132,2229643788,world@84e5aa0c,1.778642490213513,1.38810610545012,0.0,0.0,0.0,-0.5104346918356586,0.8599165223268106
/pose_provider/agv2/base_pose_fused,1788955090.425043,1788955090.4237843,40779,2229643788,world@84e5aa0c,2.0891341263670995,1.4476837305544767,0.0,0.0,0.0,-0.5628108526560595,0.8265857149337625
/pose_provider/agv1/base_pose_fused,1788955090.4292214,1788955090.4289625,45698,2229643788,world@84e5aa0c,2.00068002604119,1.0457485268745992,0.0,0.0,0.0,-0.7340667079156487,0.6790773654966581
/pose_provider/agv1/base_pose_raw,1788955090.4310641,1788955090.4304926,13705,2229643788,world@84e5aa0c,2.0024001310131165,1.0391897463518762,0.0,0.0,0.0,-0.7402786525375651,0.6723001685238276
/pose_provider/agv1/base_pose_filtered,1788955090.4310794,1788955090.4304926,13197,2229643788,world@84e5aa0c,2.0015043210604833,1.0460386621161062,0.0,0.0,0.0,-0.7350588103307184,0.6780033520235641
/camera/world/agv2_tag_pose,1788955090.4312577,1788955090.4304926,12207,2229643788,world@84e5aa0c,2.061006,1.522759,0.225,0.0,0.0,-0.9821160413163493,0.18827660871468585
/camera/world/agv1_tag_pose,1788955090.4312868,1788955090.4304926,13706,2229643788,world@84e5aa0c,1.984358,0.852168,0.225,0.0,0.0,0.9988440633330095,0.04806804702089482
/pose_provider/agv2/base_pose_raw,1788955090.4312956,1788955090.4304926,12206,2229643788,world@84e5aa0c,2.0936203336632038,1.44082133259541,0.0,0.0,0.0,-0.5613292459659175,0.8275925794878386
/pose_provider/agv2/base_pose_filtered,1788955090.4312975,1788955090.4304926,12102,2229643788,world@84e5aa0c,2.0896017926670805,1.4478373965931337,0.0,0.0,0.0,-0.561673647325373,0.8273588785407531
/camera/world/agv3_tag_pose,1788955090.4313617,1788955090.4304926,12891,2229643788,world@84e5aa0c,1.740139,1.460497,0.225,0.0,0.0,-0.9700299044614503,0.24298556428419707
/pose_provider/agv3/base_pose_filtered,1788955090.4313636,1788955090.4304926,12759,2229643788,world@84e5aa0c,1.7789664321705776,1.3876147985642222,0.0,0.0,0.0,-0.5107384420056681,0.859736147813748
/pose_provider/agv3/base_pose_raw,1788955090.4313636,1788955090.4304926,12890,2229643788,world@84e5aa0c,1.7817123416528369,1.3827208252173808,0.0,0.0,0.0,-0.5140979831626348,0.8577314636342258
/pose_provider/agv2/base_pose_fused,1788955090.4340389,1788955090.4317746,40780,2229643788,world@84e5aa0c,2.0897809687896056,1.44711802738712,0.0,0.0,0.0,-0.5622150418606569,0.8269910801850403
/pose_provider/agv3/base_pose_fused,1788955090.4340415,1788955090.4322782,43133,2229643788,world@84e5aa0c,1.7793199326313072,1.386944291322162,0.0,0.0,0.0,-0.5111117949001633,0.8595142425311715
/pose_provider/agv3/base_pose_fused,1788955090.4409323,1788955090.4402728,43134,2229643788,world@84e5aa0c,1.7796204265056972,1.3863910483874058,0.0,0.0,0.0,-0.5113475753721054,0.8593739914385756
/pose_provider/agv1/base_pose_fused,1788955090.4411151,1788955090.4409742,45699,2229643788,world@84e5aa0c,2.0012510499507954,1.044891499433024,0.0,0.0,0.0,-0.7354502741246983,0.6775786997020392
/pose_provider/agv2/base_pose_fused,1788955090.4453843,1788955090.44376,40781,2229643788,world@84e5aa0c,2.0901964114055613,1.4460655516393406,0.0,0.0,0.0,-0.5628047334767788,0.8265898813656818
