topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290593.2531836,1789290593.2531836,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0990899286233608,0.17176543724719098,0.00930470043061139,1789290593.2531,1.0,-0.015,0.115,1.0,0.0,0.0,0.37147062022555216,0.10011209538942835,0.0,-0.000318533577455482,6.769386721924838e-05,0.0,-7.073553085510298e-06,0.1725184405161098,0.10005444682965388,0.000753003268918806,0.0009645182062930774,0.0009627286936733643,0.9963004924976862,1.7680344456677078e-07,0.0018663326163759315,0.0006766888426767274,0.0006766888426767274,7.991616756589829e-06,6.021271542061341e-07,0.06541310759110593,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3713005023030329,0.10014794985535805,0.0,-0.000286526391513664,5.9898254777285276e-05,0.0,-1.086746968332968e-06,0.17296611725657307,0.10296632464446498,0.001200680009382088,0.003876396021104178,0.0038480121117324398,0.9855327412000793,2.848876744919118e-06,0.005288828122990945,-0.015788812661336325,-0.015788812661336325,1.042270498261136e-05,7.754863878307394e-07,0.06627595230274501,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37141646156777824,0.10012351743454966,0.0,-0.00030853838962794375,6.519704968334096e-05,0.0,-4.859761542366293e-06,0.17167440048803,0.10060617829423141,-9.103675916097287e-05,0.0015162496708706064,0.001511842513969397,0.9942142952895379,4.3673377452404245e-07,0.0014025984029762296,0.002514510201828647,0.002514510201828647,5.87555767967516e-06,4.878825570967406e-07,0.06563376158263359,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.263422,1789290593.263422,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09918050109987281,0.1727551771217958,0.00883929677204558,1789290593.2632446,1.0,-0.015,0.115,1.0,0.0,0.0,0.37147062022555216,0.10011209538942835,0.0,-0.000318533577455482,6.769386721924838e-05,0.0,-7.073553085510298e-06,0.173556322835913,0.10046503165611025,0.0008011457141171852,0.001284530556237437,0.0012813659612544307,0.9950925338034999,2.976785008793209e-07,0.002242740818195053,-0.0015804451082056794,-0.0015804451082056794,8.451128138018262e-06,6.289511264132163e-07,0.06538315694482683,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.3713005023030329,0.10014794985535805,0.0,-0.000286526391513664,5.9898254777285276e-05,0.0,-1.086746968332968e-06,0.17366625260267707,0.10012671958868027,0.0009110754808812627,0.0009462184888074654,0.0009444976895712735,0.9963735397323443,1.6156985488882064e-07,0.0020377882666287885,-0.0005723724388629193,-0.0005723724388629193,1.0840238356856286e-05,7.996686276350257e-07,0.066243303646864,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37141646156777824,0.10012351743454966,0.0,-0.00030853838962794375,6.519704968334096e-05,0.0,-4.859761542366293e-06,0.1725651375120775,0.1001938419092111,-0.00019003960971830658,0.0010133408093382923,0.0010113680402563223,0.996118732891917,1.852955640739241e-07,0.0007833205085943544,0.0049901305477886805,0.0049901305477886805,6.034535332074811e-06,4.971409665876773e-07,0.06558915045879188,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.2732632,1789290593.2732632,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09926632981990485,0.1737472819476233,0.008373655958909569,1789290593.2731423,1.0,-0.015,0.115,1.0,0.0,0.0,0.37548419387843124,0.10011179121406316,0.0,-0.00031525402570956593,6.710328740159861e-05,0.0,-7.6086647644149955e-06,0.17456999406881926,0.10005035203111916,0.0008227121211959731,0.0007840222112143053,0.0007828406675531252,0.9969933287420909,1.050474537752777e-07,0.001770095212988293,0.0002437185689495038,0.0002437185689495038,8.81662648301073e-06,6.4998065992689e-07,0.06534851764949455,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.3753144595524323,0.10014779541607226,0.0,-0.0002860771872645884,6.028688673809235e-05,0.0,-3.86315555617764e-06,0.1746632580048713,0.10012671958868027,0.0009159760572480247,0.0008603897687754214,0.0008589675178942768,0.9967028279234093,1.2650061022495328e-07,0.0019581387865919065,-0.000649519377126288,-0.000649519377126288,1.1244288776015283e-05,8.22935196474428e-07,0.06620984466322768,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37543016698543114,0.10012325954601123,0.0,-0.00030622505741801373,6.499154774592466e-05,0.0,-6.450842704879857e-06,0.17371533895397775,0.10183948025195663,-3.194299364553399e-05,0.0025731504320517795,0.0025605650155321115,0.9902965299609696,1.1298563709473963e-06,0.002522233423157471,-0.003803424728355132,-0.003803424728355132,6.550800139617156e-06,5.280852111660179e-07,0.06556167219646455,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.283253,1789290593.283253,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09934783062584696,0.17474094941215126,0.00791206806069602,1789290593.2831604,1.0,-0.015,0.115,1.0,0.0,0.0,0.37548419387843124,0.10011179121406316,0.0,-0.00031525402570956593,6.710328740159861e-05,0.0,-7.6086647644149955e-06,0.1751941192871937,0.09934002031469229,0.00045316987504243067,-7.810311154668459e-06,-7.810428889552765e-06,1.0000301493134047,9.851936031401778e-12,0.0005359934211613639,0.005543559955150775,0.005543559955150775,8.926554559172486e-06,6.561668362189744e-07,0.06530158999786094,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3753144595524323,0.10014779541607226,0.0,-0.0002860771872645884,6.028688673809235e-05,0.0,-3.86315555617764e-06,0.17534581337112312,0.1020996316077225,0.0006048639589718574,0.002751800981875538,0.0027374358203352558,0.9896492232854175,1.220239315258967e-06,0.0034632725711014846,-0.008561660852232665,-0.008561660852232665,1.1959105414281516e-05,8.656119376424056e-07,0.06619114747833095,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37543016698543114,0.10012325954601123,0.0,-0.00030622505741801373,6.499154774592466e-05,0.0,-6.450842704879857e-06,0.17432420798975617,0.10162269840909582,-0.0004167414223950894,0.0022748677832488684,0.0022650212509400356,0.9914047461136967,8.342490218883035e-07,0.0017649315440659283,-0.0007788593857021705,-0.0007788593857021705,6.91341134815567e-06,5.496414008065513e-07,0.06552671381899292,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.2932117,1789290593.2932117,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09942470210404,0.17573499569471812,0.007454104698217161,1789290593.29309,1.0,-0.015,0.115,1.0,0.0,0.0,0.37548419387843124,0.10011179121406316,0.0,-0.00031525402570956593,6.710328740159861e-05,0.0,-7.6086647644149955e-06,0.1761457904212367,0.09915798441287337,0.0004107947265185874,-0.00026671769116663746,-0.00026685510241202946,1.0010312466957538,1.0821836026782078e-08,0.00022609856941027543,0.006551294384507265,0.006551294384507265,8.971907608030723e-06,6.586727238599264e-07,0.06525162213373983,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.3753144595524323,0.10014779541607226,0.0,-0.0002860771872645884,6.028688673809235e-05,0.0,-3.86315555617764e-06,0.17628948591488822,0.10103591282030687,0.0005544902201700952,0.001611210716266867,0.0016062548099206517,0.9938792060692443,3.943205819433241e-07,0.002271643074124766,-0.0032545092986305414,-0.0032545092986305414,1.2431168983938326e-05,8.930470844801479e-07,0.0661607780813176,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37543016698543114,0.10012325954601123,0.0,-0.00030622505741801373,6.499154774592466e-05,0.0,-6.450842704879857e-06,0.17522206006169028,0.09952829144849884,-0.0005129356330278445,0.0001035893444588376,0.0001035686648222626,0.9996008674901949,1.631927635120224e-09,-0.0005119540948111508,0.009680637321095087,0.009680637321095087,6.80465092031123e-06,5.434220478839506e-07,0.06547941949616266,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.3031979,1789290593.3031979,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09949704411908805,0.17673017736813368,0.007000113988901492,1789290593.3031049,1.0,-0.015,0.115,1.0,0.0,0.0,0.37548419387843124,0.10011179121406316,0.0,-0.00031525402570956593,6.710328740159861e-05,0.0,-7.6086647644149955e-06,0.17777255450290985,0.09985237668504557,0.0010423771347761734,0.00035533256595751683,0.00035508981200757473,0.9986351705977672,1.8021591626847652e-08,0.0016059423737389829,-0.00023466318415824288,-0.00023466318415824288,9.31006062110354e-06,6.77700322524196e-07,0.06521545066382342,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3753144595524323,0.10014779541607226,0.0,-0.0002860771872645884,6.028688673809235e-05,0.0,-3.86315555617764e-06,0.17746262935889573,0.09984628188936248,0.0007324519907620508,0.0003492377702744298,0.0003490032635762869,0.9986585039174558,1.7408751890621548e-08,0.0012279456524907479,0.0014183894106927074,0.0014183894106927074,1.2687893684810097e-05,9.074972639969362e-07,0.06612010380921951,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37543016698543114,0.10012325954601123,0.0,-0.00030622505741801373,6.499154774592466e-05,0.0,-6.450842704879857e-06,0.17601351804941356,0.09811548129754959,-0.0007166593187201142,-0.001381562821538465,-0.001385272678408415,1.005393739748543,2.7280489070050944e-07,-0.002245263860872552,0.017404230310524085,0.017404230310524085,6.328512735352748e-06,5.172034917096771e-07,0.06544960337424467,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.3131409,1789290593.3131409,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09956427274832845,0.17772560792415174,0.006542915721049263,1789290593.313072,1.0,-0.015,0.115,1.0,0.0,0.0,0.3794986749316605,0.10011095471914185,0.0,-0.00030180758116991045,6.661234649560642e-05,0.0,-2.091683040935185e-05,0.1788779098550039,0.10022933726684938,0.0011523019308521676,0.0006650645185209275,0.0006642163678341342,0.9974547242988058,5.8972741757822016e-08,0.002046978684856735,-0.0027608088995669483,-0.0027608088995669483,9.743579932660106e-06,7.021394208133102e-07,0.06518370275581109,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.379329791422796,0.10014755220042464,0.0,-0.00028544175899775093,6.054007207012546e-05,0.0,-6.081687198210295e-06,0.1784615098347865,0.09984628188936248,0.0007359019106347731,0.0002820091410340314,0.0002818562744330131,0.9989168312619158,1.0606754944258696e-08,0.0011649385671947407,0.0012671376756097188,0.0012671376756097188,1.2932554672287809e-05,9.211886945516205e-07,0.06607885328595386,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37944494183668587,0.1001226237782721,0.0,-0.00029722778587112355,6.47575004047191e-05,0.0,-1.589758125286058e-05,0.17749305095518766,0.09848754432749365,-0.00023255696896407052,-0.0010767284208347966,-0.0010789758767305363,1.0041886677541203,1.5478514123136856e-07,-0.0013580442394874209,0.012927638176806117,0.012927638176806117,6.038051555136977e-06,5.012040863656861e-07,0.06541088926963544,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.3234036,1789290593.3234036,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09962835379617911,0.17873381069947664,0.006094376207664215,1789290593.3232968,1.0,-0.015,0.115,1.0,0.0,0.0,0.3794986749316605,0.10011095471914185,0.0,-0.00030180758116991045,6.661234649560642e-05,0.0,-2.091683040935185e-05,0.17986445221605413,0.09963225484774682,0.0011306415165774908,3.901051567709035e-06,3.901022285044842e-06,0.9999849874803003,1.890261741446577e-12,0.0013606708421780337,7.936164860523269e-05,7.936164860523269e-05,1.0036707720505111e-05,7.183636291700121e-07,0.06514470121127923,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.379329791422796,0.10014755220042464,0.0,-0.00028544175899775093,6.054007207012546e-05,0.0,-6.081687198210295e-06,0.17963501815352423,0.10168334895583603,0.0009012074540475923,0.0020549951596569166,0.0020469729212634837,0.9922426321999093,5.236763606098679e-07,0.0031284218661205947,-0.008597945267102093,-0.008597945267102093,1.3602789942356591e-05,9.599309055361425e-07,0.06605677067235208,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37944494183668587,0.1001226237782721,0.0,-0.00029722778587112355,6.47575004047191e-05,0.0,-1.589758125286058e-05,0.17868529967151106,0.10057355158225358,-4.851102796557538e-05,0.0009451977860744643,0.0009434888154518767,0.9963945802566097,1.1088651580854882e-07,0.0008852755818931862,0.0018223083454841824,0.0018223083454841824,6.226908367838848e-06,5.119121535609346e-07,0.06536686088099189,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.333406,1789290593.333406,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09968690811326146,0.17972465819292466,0.00566034198950729,1789290593.33325,1.0,-0.015,0.115,1.0,0.0,0.0,0.3794986749316605,0.10011095471914185,0.0,-0.00030180758116991045,6.661234649560642e-05,0.0,-2.091683040935185e-05,0.18073937617950697,0.09844620983529603,0.0010147179865823142,-0.0012406982779654269,-0.0012436815571627538,1.0048277115232962,1.7769944578966998e-07,-2.6019973263976962e-05,0.006225733570878006,0.006225733570878006,1.0028607945587848e-05,7.178828869473888e-07,0.06509316013214185,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.379329791422796,0.10014755220042464,0.0,-0.00028544175899775093,6.054007207012546e-05,0.0,-6.081687198210295e-06,0.1806554582497867,0.10168334895583603,0.0009308000568620522,0.0019964408425745678,0.0019888711954203675,0.9924642172834784,4.5893480438008486e-07,0.0031058312636548305,-0.008906743287761098,-0.008906743287761098,1.4259995020018008e-05,9.977062640678364e-07,0.06603488253852743,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37944494183668587,0.1001226237782721,0.0,-0.00029722778587112355,6.47575004047191e-05,0.0,-1.589758125286058e-05,0.17975939247395792,0.10039732723655988,3.4734281033260705e-05,0.0007104191232984169,0.0007094528794236484,0.9972858388128122,5.8172806151907106e-08,0.0007511340166635612,0.0020716021395589504,0.0020716021395589504,6.385109680654582e-06,5.207909356631414e-07,0.06532232897518163,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.3436544,1789290593.3436544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09974145942448673,0.18072128213662067,0.00523140547826057,1789290593.3435435,1.0,-0.015,0.115,1.0,0.0,0.0,0.3794986749316605,0.10011095471914185,0.0,-0.00030180758116991045,6.661234649560642e-05,0.0,-2.091683040935185e-05,0.18170194022140457,0.09862406524119605,0.0009806580847838975,-0.001117394183290682,-0.001119810692599058,1.0043403903869008,1.3315965567446182e-07,5.697900914161907e-05,0.005386331772246273,0.005386331772246273,1.0038502157491637e-05,7.183709773377077e-07,0.06504169869308438,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.379329791422796,0.10014755220042464,0.0,-0.00028544175899775093,6.054007207012546e-05,0.0,-6.081687198210295e-06,0.18142620511186505,0.09993322771562468,0.000704922975244382,0.0001917682911379559,0.0001916976968404315,0.9992641961200542,3.9180566602613e-09,0.0010376052671336898,0.0005560187778011583,0.0005560187778011583,1.4480750904365968e-05,1.0098726768496635e-06,0.06599245670806435,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37944494183668587,0.1001226237782721,0.0,-0.00029722778587112355,6.47575004047191e-05,0.0,-1.589758125286058e-05,0.18060855096141323,0.09862837246375919,-0.0001127311752074367,-0.0011130869607275384,-0.001115484811417195,1.0043234847361215,1.3213461568555778e-07,-0.0012507622216661192,0.011152653934067539,0.011152653934067539,6.112956980668583e-06,5.06009109654764e-07,0.06528266427788144,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.3533378,1789290593.3533378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09979084321162028,0.18171432586492114,0.00480848166279709,1789290593.3532352,1.0,-0.015,0.115,1.0,0.0,0.0,0.3834941002785846,0.10011008167776014,0.0,-0.0002933297834954551,6.502199055485046e-05,0.0,-2.193295550719865e-05,0.18282217414300947,0.09990658626880643,0.0011078482780883248,0.00011574305718614619,0.0001157173422627963,0.9995558160106094,1.3116154247377023e-09,0.001445135275968786,-0.001618589095863645,-0.001618589095863645,1.0349608584294271e-05,7.354094678011722e-07,0.06500429350764435,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.38332634051301234,0.1001470170305782,0.0,-0.00028403392275438977,6.152590343533326e-05,0.0,-1.3444788158594096e-05,0.1824267820573725,0.09993322771562468,0.0007124561924513606,0.00014238450400440306,0.00014234559515830035,0.9994537115629873,1.9848740097039527e-09,0.0009972930260999332,0.00033120552491612163,0.00033120552491612163,1.4693082578915353e-05,1.021508219397881e-06,0.06594983899968537,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3834407533094601,0.10012184839662078,0.0,-0.0002911424232441451,6.411228102851319e-05,0.0,-1.9479501906791066e-05,0.18142936433843002,0.09683521319030547,-0.0002849615264911287,-0.002955630021314812,-0.002972724273730118,1.0116743700690072,8.573003429900229e-07,-0.0033146781055194722,0.020431213427874344,0.020431213427874344,5.388893671835806e-06,4.683334213153821e-07,0.0652640630187988,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789290593.3634539,1789290593.3634539,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983718524623576,0.18271589949591435,0.004395480517143535,1789290593.3632972,1.0,-0.015,0.115,1.0,0.0,0.0,0.3834941002785846,0.10011008167776014,0.0,-0.0002933297834954551,6.502199055485046e-05,0.0,-2.193295550719865e-05,0.1839064021120553,0.10071729719018326,0.0011905026161409538,0.0008801119439474925,0.0008786329058719723,0.9966482368068845,6.926567471242075e-08,0.002307236045241117,-0.006134872150442435,-0.006134872150442435,1.08532473694371e-05,7.633061090031304e-07,0.06497519207023944,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38332634051301234,0.1001470170305782,0.0,-0.00028403392275438977,6.152590343533326e-05,0.0,-1.3444788158594096e-05,0.18357028985325233,0.1014312082172248,0.0008543903573379752,0.0015940229709890397,0.0015891929193376471,0.9939700308870968,2.270811115262286e-07,0.0026144613481432176,-0.007820578768600261,-0.007820578768600261,1.5260465518149825e-05,1.0534382831987523e-06,0.06592298023003636,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3834407533094601,0.10012184839662078,0.0,-0.0002911424232441451,6.411228102851319e-05,0.0,-1.9479501906791066e-05,0.18250060274543875,0.09942499536474107,-0.00021529675047560204,-0.00041218988149469005,-0.0004125169300877963,1.001588931248707,1.520829007877129e-08,-0.0006708730306585187,0.0075079477513791786,0.0075079477513791786,5.240733199686186e-06,4.6021959381025317e-07,0.06521842526600528,0.0,0.0,-0.16,0.16]"
