topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290601.4430988,1789290601.443038,three_car_path,3,3,3,True,True,True,1789290601.436379,1789290601.42447,1789290601.430418,1.042626459908158,0.915330479058491,0.6715072592643786,-0.38727361620370027,0.0037250088404089557,-0.21983374215893947,-1.113701364798002,-0.6631331892944922,-0.5284680091149205,True,True,True,1.0347573111732136,0.9934121916862164,0.7570708181946565,-0.37127407251685335,-0.057267552616881004,-0.26979096168910216,-1.113701364798002,-0.6631331892944922,-0.5284680091149205,True,True,True,0.9903622360847031,0.9901219459682319,0.9899745586118108,0.10426878780367103,0.1024157636843168,0.1016924653520599,3,True,1789290601.42447,0.9284134403513621,-0.23277752894094553,-0.8762282121118945,True,0.9886663813359391,0.10312000048367317
/multi_agv/cooperative_state,1789290601.4532003,1789290601.4530392,three_car_path,3,3,3,True,True,True,1789290601.4443283,1789290601.4444504,1789290601.4423637,1.0431578782354327,0.9164181128529544,0.6722891406446756,-0.38835590090253697,0.002873906407986932,-0.22029064374365886,-1.1150837017495872,-0.6648600432147772,-0.5295677633215146,True,True,True,1.035310853772293,0.9943943838684066,0.7577977071808837,-0.3723454946904857,-0.058253399753210366,-0.27034193192810896,-1.1150837017495872,-0.6648600432147772,-0.5295677633215146,True,True,True,0.9915201101807507,0.9910572111133608,0.9910529006147879,0.10558178955380378,0.1022742892054357,0.10233435315580633,3,True,1789290601.4423637,0.9291676482738612,-0.23364694212393505,-0.8778231724418587,True,0.9897180700221179,0.10397560259008864
/multi_agv/cooperative_state,1789290601.4632118,1789290601.463073,three_car_path,3,3,3,True,True,True,1789290601.4443283,1789290601.4444504,1789290601.450338,1.0436885276279533,0.9174929265207726,0.6730697352295217,-0.38944054493918445,0.0020298071964022463,-0.22074821446082168,-1.1165064823834954,-0.6666213155317833,-0.530859583373081,True,True,True,1.035864290395411,0.9953614148154416,0.7585135731777326,-0.3734189903414278,-0.05923474153043487,-0.2709099225326157,-1.1165064823834954,-0.6666213155317833,-0.530859583373081,True,True,True,0.9925794982189208,0.9920834123082303,0.992154647521892,0.10558178955380378,0.1022742892054357,0.1031543923691651,3,True,1789290601.4443283,0.929913092796195,-0.23452121813482613,-0.8793636859796997,True,0.990993817308076,0.10480927634650512
/multi_agv/cooperative_state,1789290601.473232,1789290601.4731019,three_car_path,3,3,3,True,True,True,1789290601.4643793,1789290601.4644196,1789290601.4623754,1.043467491248383,0.918418745093463,0.673326041463782,-0.38935738662513925,0.0018568927324540028,-0.22080411002034736,-1.116717362502284,-0.6657313100466384,-0.5317735521788369,True,True,True,1.0356466328171259,0.9963417283251526,0.758723997494673,-0.37333418240756044,-0.05933832835770823,-0.27104389013278424,-1.116717362502284,-0.6657313100466384,-0.5317735521788369,True,True,True,0.9927768639397877,0.9928187673964383,0.9926319436028689,0.10203183358200175,0.1036931912812005,0.10237185067310942,3,True,1789290601.4623754,0.9302374528789837,-0.23457213363268437,-0.8810434892950147,True,0.9912314978864172,0.10401788762155964
/multi_agv/cooperative_state,1789290601.483234,1789290601.4830432,three_car_path,3,3,3,True,True,True,1789290601.4763262,1789290601.4644196,1789290601.4703739,1.0439616380623735,0.9194551265309274,0.6740374591467337,-0.3903709120061694,0.0010414878622580822,-0.22122349078719034,-1.1178223194824348,-0.6675251513673265,-0.5334583048547212,True,True,True,1.0361584893532179,0.9972682099324178,0.7593506524172945,-0.3743390758598385,-0.06029341616108492,-0.2716070739664358,-1.1178223194824348,-0.6675251513673265,-0.5334583048547212,True,True,True,0.9937275825984632,0.9938496354351173,0.9936149048216191,0.10206215920668528,0.1036931912812005,0.10224993546746663,3,True,1789290601.4644196,0.9309257839009767,-0.23541318866245312,-0.8825113247781112,True,0.9922264739492156,0.10401654008548643
/multi_agv/cooperative_state,1789290601.493215,1789290601.493101,three_car_path,3,3,3,True,True,True,1789290601.4843235,1789290601.4844356,1789290601.4823544,1.0446145055888494,0.9208766073863776,0.675160089907321,-0.3920284954750874,0.0003231466010252922,-0.2216974597305999,-1.1188735520545885,-0.6687413905049447,-0.5344026519515374,True,True,True,1.0368282143765282,0.9986150353434702,0.7604256655536662,-0.37598846526448837,-0.06110635135199328,-0.2721615856984335,-1.1188735520545885,-0.6687413905049447,-0.5344026519515374,True,True,True,0.9953262556913549,0.9950953267189228,0.9949499116098566,0.10374259069011005,0.10323400197881222,0.10347052483506951,3,True,1789290601.4823544,0.9319563050912215,-0.2364188007716384,-0.8850321276690902,True,0.9935836721585737,0.10488299141336678
/multi_agv/cooperative_state,1789290601.5031726,1789290601.5030792,three_car_path,3,3,3,True,True,True,1789290601.496378,1789290601.4844356,1789290601.4903514,1.0451173538458942,0.9219207637951787,0.6758213484597935,-0.3930652253738232,-0.0005031822569391987,-0.2220896347348713,-1.1196756951419433,-0.6701891418867134,-0.5358752117440732,True,True,True,1.037343931536528,0.9995701756735573,0.7610125202438303,-0.37701895460456825,-0.06204516170952031,-0.27267926460170006,-1.1196756951419433,-0.6701891418867134,-0.5358752117440732,True,True,True,0.9965360864143639,0.9961254352325241,0.9960076788692096,0.10452665665326205,0.10323400197881222,0.10374525438002154,3,True,1789290601.4844356,0.9326422091513052,-0.23724779363859622,-0.8866578345787395,True,0.994687673384088,0.10521827236523083
/multi_agv/cooperative_state,1789290601.5131736,1789290601.5130763,three_car_path,3,3,3,True,True,True,1789290601.5043893,1789290601.5043583,1789290601.5023715,1.045524341930507,0.9231058360170721,0.6763368082944914,-0.39390662217788575,-0.001443659061822845,-0.22239657276276337,-1.1207243055327467,-0.6717560630449178,-0.5375036127137186,True,True,True,1.0377677501780833,1.0006587211811633,0.7614454869623547,-0.3778522089408274,-0.06310723342080159,-0.27312486088103516,-1.1207243055327467,-0.6717560630449178,-0.5375036127137186,True,True,True,0.9975660129058936,0.9973485578474175,0.9969376795935304,0.10362651251789706,0.10514751994854983,0.10237885225989024,3,True,1789290601.5023715,0.933290652773867,-0.23802810108088807,-0.8886759166006605,True,0.995756652826407,0.10477174030852723
/multi_agv/cooperative_state,1789290601.5231152,1789290601.5230415,three_car_path,3,3,3,True,True,True,1789290601.5043893,1789290601.5043583,1789290601.5103672,1.0459482192103848,0.9241880541321608,0.6771186907746123,-0.3947850708720067,-0.002305488998056857,-0.22286313261837026,-1.1217210246516898,-0.673272935188274,-0.5388452608101518,True,True,True,1.0382076330488175,1.0016473143531741,0.7621592333530705,-0.37872293446755073,-0.06408663018218635,-0.2737055609431606,-1.1217210246516898,-0.673272935188274,-0.5388452608101518,True,True,True,0.9985986768025096,0.9983963789602898,0.9979213918239525,0.10362651251789706,0.10514751994854983,0.10261779554265876,3,True,1789290601.5043583,0.9340047269183541,-0.23883837519763257,-0.8901558316952967,True,0.997002032950668,0.10473955905576536
/multi_agv/cooperative_state,1789290601.5331411,1789290601.5330565,three_car_path,3,3,3,True,True,True,1789290601.5243318,1789290601.5244539,1789290601.5223382,1.046178404495647,0.9245457241004785,0.6779595976088465,-0.3950789015440331,-0.002196636611301399,-0.2233661187989269,-1.1241126500369272,-0.6729301728962545,-0.5398230622310908,True,True,True,1.038476255048195,1.0020261560164443,0.7629503857431247,-0.37899829851152483,-0.06395122405317007,-0.274291675568728,-1.1241126500369272,-0.6729301728962545,-0.5398230622310908,True,True,True,0.9988640542266387,0.9986431819962646,0.9990597895900976,0.1007730482343276,0.10436677743494739,0.10374498524956849,3,True,1789290601.5223382,0.9344842656025879,-0.23908039937780767,-0.8893492705588333,True,0.997277627816031,0.10465359539418823
/multi_agv/cooperative_state,1789290601.543214,1789290601.5430946,three_car_path,3,3,3,True,True,True,1789290601.5243318,1789290601.5244539,1789290601.5303385,1.046596156107209,0.9255811184268027,0.6781380549662122,-0.3959525225566504,-0.0030229982985044003,-0.22325915382174313,-1.1253939897879184,-0.6742483908409086,-0.5397678264910092,True,True,True,1.0389146176928192,1.002980077042207,0.7631316558816532,-0.3798620636574066,-0.06487966815108322,-0.27418001598477737,-1.1253939897879184,-0.6742483908409086,-0.5397678264910092,True,True,True,0.9998756406888996,0.9996908432609858,0.9993165939359722,0.1007730482343276,0.10436677743494739,0.10317200752194548,3,True,1789290601.5243318,0.9350087835388932,-0.23964058259775578,-0.8921578188705084,True,0.9983083719053479,0.10417797020046775
/multi_agv/cooperative_state,1789290601.5532198,1789290601.5530632,three_car_path,3,3,3,True,True,True,1789290601.5443532,1789290601.544473,1789290601.5423756,1.0472816745985862,0.9267324976775839,0.6788946660806325,-0.3973891244328236,-0.003944944255101139,-0.2237134692995633,-1.1267251750425678,-0.6759545587310156,-0.5414308015308629,True,True,True,1.0396215623655478,1.0040258058258003,0.76380346938804,-0.38128845424250996,-0.06593357962889268,-0.27477560322387146,-1.1267251750425678,-0.6759545587310156,-0.5414308015308629,True,True,True,1.0012425052085445,1.000853019820727,1.000315982037209,0.10376806683260287,0.1056214689670492,0.10368334927788991,3,True,1789290601.5423756,0.9358169458597961,-0.24066587903175807,-0.8940336510802048,True,0.9992706128786357,0.10476332751236772
/multi_agv/cooperative_state,1789290601.5631754,1789290601.5630398,three_car_path,3,3,3,True,True,True,1789290601.5563624,1789290601.544473,1789290601.55037,1.0476412887179238,0.9278040985225972,0.6796706744938744,-0.3979166410417808,-0.004805680201761084,-0.2241805360388147,-1.1288889467787544,-0.6774533416482605,-0.5425384591846428,True,True,True,1.0400160325647558,1.0050044123839315,0.7645228663618552,-0.3817994338209695,-0.06691009179797106,-0.27533668850554516,-1.1288889467787544,-0.6774533416482605,-0.5425384591846428,True,True,True,1.0019917948495654,1.001906754940792,1.0014080048460636,0.10262066717366665,0.1056214689670492,0.10445240446708058,3,True,1789290601.544473,0.9365144371035141,-0.24134873804149526,-0.8951772096185028,True,1.0002400448748499,0.10475665740100505
/multi_agv/cooperative_state,1789290601.573163,1789290601.5730386,three_car_path,3,3,3,True,True,True,1789290601.56432,1789290601.5643525,1789290601.5623267,1.0479952758050843,0.9286110356509274,0.6803029288811414,-0.3986667364172318,-0.005097320356143651,-0.22443223440961138,-1.1305714199338235,-0.6781654967236825,-0.5425780007033504,True,True,True,1.0403971472000713,1.005767101967434,0.7651530978908284,-0.38253672272530703,-0.06725669479446025,-0.275591742020881,-1.1305714199338235,-0.6781654967236825,-0.5425780007033504,True,True,True,1.0028672302758066,1.0026744260555691,1.00230369196829,0.10090745842507766,0.10447243633986229,0.10438153128692482,3,True,1789290601.5623267,0.937105782352778,-0.24179505318021613,-0.8963923894750403,True,1.0010605594264708,0.10383410846169447
/multi_agv/cooperative_state,1789290601.5831034,1789290601.5830412,three_car_path,3,3,3,True,True,True,1789290601.56432,1789290601.5643525,1789290601.57034,1.0483679766827907,0.9295675913168387,0.6809165248214791,-0.39945959961881145,-0.0058691119883284215,-0.22480305445958124,-1.1321854692007594,-0.6796354570622082,-0.544008978720992,True,True,True,1.040795892600398,1.0066322024924006,0.7656933988516161,-0.3833173431888951,-0.06814183558670223,-0.27608392837645473,-1.1321854692007594,-0.6796354570622082,-0.544008978720992,True,True,True,1.0038765767047504,1.0037194318677112,1.0032824382044139,0.10090745842507766,0.10447243633986229,0.10368932621940258,3,True,1789290601.56432,0.9377071646481383,-0.24251436905068405,-0.897763613666368,True,1.0022815271780887,0.1028573271439752
/multi_agv/cooperative_state,1789290601.5931618,1789290601.5930746,three_car_path,3,3,3,True,True,True,1789290601.584356,1789290601.584444,1789290601.5823712,1.0489976225808955,0.9308908648928502,0.6816522890135366,-0.40080308642312296,-0.006939598384912802,-0.22524946039469318,-1.1335766226670603,-0.6812899957513767,-0.5460266705881915,True,True,True,1.041448002174402,1.0078523380028512,0.7663255215449541,-0.38465031168570224,-0.06933974307015033,-0.276701283420515,-1.1335766226670603,-0.6812899957513767,-0.5460266705881915,True,True,True,1.0049410659461806,1.0048900839687211,1.0042854825771712,0.10285278719964369,0.1060768199919348,0.10379990831445289,3,True,1789290601.5823712,0.9385419539074024,-0.24356377939212254,-0.8999787495677253,True,1.0031641131755946,0.10377389568572618
/multi_agv/cooperative_state,1789290601.6031969,1789290601.6030393,three_car_path,3,3,3,True,True,True,1789290601.584356,1789290601.584444,1789290601.5902178,1.0494883089103617,0.9320009778619023,0.6826074312353887,-0.4018548688933036,-0.007841156899337409,-0.2256366117649862,-1.1349889027761273,-0.6828999723071825,-0.5475228386631531,True,True,True,1.041961508267743,1.0088618885022909,0.7672035884492185,-0.3856914480893316,-0.07036512682711958,-0.2772150625429321,-1.1349889027761273,-0.6828999723071825,-0.5475228386631531,True,True,True,1.0059659518009822,1.0059470959884447,1.0054350760041832,0.10285278719964369,0.1060768199919348,0.10469097334656002,3,True,1789290601.584356,0.9393423284064175,-0.2444238791531278,-0.9016989978733457,True,1.0044399040520777,0.10479819538767868
/multi_agv/cooperative_state,1789290601.6131968,1789290601.6130958,three_car_path,3,3,3,True,True,True,1789290601.6043596,1789290601.6044612,1789290601.602354,1.0500178394862452,0.9328812626609804,0.6833353519975666,-0.40297112392061335,-0.008561644607971352,-0.22608069697997057,-1.1360373127148733,-0.6867978275186802,-0.5485803095427714,True,True,True,1.0425079888681286,1.0094978806527195,0.7678769192122521,-0.38679982082860576,-0.07138473150688075,-0.27774857687536414,-1.1360373127148733,-0.6867978275186802,-0.5485803095427714,True,True,True,1.0073754715151344,1.0071429125544942,1.0065601037714003,0.10385488639056253,0.10475114037571918,0.10512937412354838,3,True,1789290601.602354,0.9399609295776999,-0.24531104307028356,-0.9028181021914466,True,1.0054860470892204,0.10436632111533757
/multi_agv/cooperative_state,1789290601.6231692,1789290601.6230712,three_car_path,3,3,3,True,True,True,1789290601.6043596,1789290601.6044612,1789290601.610359,1.0504631923940566,0.933767334689233,0.6838971184999719,-0.4039319550922791,-0.009289380107307284,-0.22642508573219008,-1.137494933779475,-0.6883972563641363,-0.5503625123040105,True,True,True,1.0429769213775573,1.0102833736672199,0.768346468862786,-0.3877497226669454,-0.07223492942669273,-0.27824355370740783,-1.137494933779475,-0.6883972563641363,-0.5503625123040105,True,True,True,1.0084114761420333,1.0081878577648145,1.0075347961764425,0.10385488639056253,0.10475114037571918,0.10434172243200712,3,True,1789290601.6043596,0.9405355879691877,-0.2460760686003487,-0.9041351326189472,True,1.0067088888457583,0.10368919388442344
/multi_agv/cooperative_state,1789290601.633265,1789290601.6330657,three_car_path,3,3,3,True,True,True,1789290601.6243565,1789290601.6244144,1789290601.6223686,1.0507753610418198,0.9353574449099794,0.6846275104771552,-0.40485831775209813,-0.010014562819713638,-0.2268136398993813,-1.1388767928940542,-0.6871428701876243,-0.5534005536978626,True,True,True,1.0433114587312204,1.0119523816957994,0.7689190447108659,-0.38866575580848245,-0.07286408198077204,-0.278888428967866,-1.1388767928940542,-0.6871428701876243,-0.5534005536978626,True,True,True,1.0093779243212444,1.009224023539016,1.0085262276956921,0.10276070416232708,0.1046192154312869,0.10411261916265513,3,True,1789290601.6223686,0.9413942950459618,-0.24680608891904016,-0.906678202928367,True,1.00748791344992,0.10375730828043579
/multi_agv/cooperative_state,1789290601.6432333,1789290601.6430614,three_car_path,3,3,3,True,True,True,1789290601.6243565,1789290601.6244144,1789290601.6303728,1.051202808371979,0.9364024433037464,0.685437608831363,-0.40578763477652535,-0.01087349753819372,-0.22731461994916083,-1.1405067683051213,-0.6888202241433315,-0.5548070909950382,True,True,True,1.0437653094426227,1.0128918514988952,0.7696558145772118,-0.38958292837141506,-0.07385140504515937,-0.27950791665429225,-1.1405067683051213,-0.6888202241433315,-0.5548070909950382,True,True,True,1.0104050888752756,1.010269765202987,1.0096026932042959,0.10276070416232708,0.1046192154312869,0.104951488738904,3,True,1789290601.6243565,0.9421043251729099,-0.24764741669028892,-0.9080401415889068,True,1.0087507355854688,0.10407403574732882
