topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290605.493437,1789290605.4925928,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.395156019957393,1.3936810536532338,1.3948141024751473,0.10177042240599919,0.10436329938149624,0.10329849107357188,1.3968773145739113,1.3968773145739113,1.3968773145739113,0.10135179546249752,0.10286749415664505,0.10647573213992613,-0.009999999999999998,0.11,0.10009062768216759,0.0011283539202866873,-0.002930084888138679,-0.003715534800777333,0.0011283539202866873,-0.002930084888138679,-0.003715534800777333
/multi_agv/controller_state,1789290605.503548,1789290605.5028162,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.3965299734780225,1.3949138386585598,1.3961367411702932,0.10404403512139306,0.10448378603372639,0.10381152371861603,1.3979006248365615,1.3979006248365615,1.3979006248365615,0.10124743712654401,0.10282224106801421,0.10640041892763093,-0.009999999999999998,0.11,0.10009062768216759,-0.010207355218349765,-0.004426233382910874,-0.007366433198729729,-0.010207355218349765,-0.004426233382910874,-0.007366433198729729
/multi_agv/controller_state,1789290605.5134254,1789290605.5126169,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.397570724296637,1.3959589882985146,1.3971408125094855,0.10404403512139306,0.10448378603372639,0.10341974857055214,1.3988815404030968,1.3988815404030968,1.3988815404030968,0.10114498778778633,0.10277626904694986,0.106344111563776,-0.009999999999999998,0.11,0.10009235273859189,-0.010453902152853049,-0.004690972297169565,-0.005745587813081435,-0.010453902152853049,-0.004690972297169565,-0.005745587813081435
/multi_agv/controller_state,1789290605.5232852,1789290605.5226264,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.39835818575691,1.396905375295453,1.3981955997780915,0.10060767894053077,0.10362347919467059,0.10367463924006283,1.3998834365278743,1.3998834365278743,1.3998834365278743,0.10119679727400606,0.10276841088806976,0.10627302089204355,-0.009999999999999998,0.11,0.10009235273859189,0.0051759191813041654,-0.0007850530519598729,-0.007102165998544889,0.0051759191813041654,-0.0007850530519598729,-0.007102165998544889
/multi_agv/controller_state,1789290605.5332708,1789290605.532642,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.3993066276544908,1.397942610261221,1.399168272214759,0.10075932273383971,0.10362347919467059,0.10230642695038622,1.4008857326216932,1.4008857326216932,1.4008857326216932,0.10124472404653666,0.10275890909573833,0.10626249958369581,-0.009999999999999998,0.11,0.10009235273859189,0.004786114054856464,-0.0009488780366914986,-0.0010506900235440343,0.004786114054856464,-0.0009488780366914986,-0.0010506900235440343
/multi_agv/controller_state,1789290605.543605,1789290605.542685,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4001957597865204,1.398562227424618,1.399660691544494,0.10244363844290381,0.1034597968963686,0.1004509229669915,1.4018911719156653,1.4018911719156653,1.4018911719156653,0.10122645635418477,0.10277449952441192,0.1063565850268231,-0.009999999999999998,0.11,0.10009235273859189,-0.001818564599143256,0.0015520406806251393,0.00936628737062775,-0.001818564599143256,0.0015520406806251393,0.00936628737062775
/multi_agv/controller_state,1789290605.5532146,1789290605.5526202,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4012204245178197,1.3995970560054691,1.400716232165721,0.10244363844290381,0.1034597968963686,0.10101662403855455,1.4028856281611548,1.4028856281611548,1.4028856281611548,0.1012073705656975,0.10278843609591404,0.10642306914920897,-0.009999999999999998,0.11,0.10009519229937579,-0.0019210454733267026,0.0014027603635916057,0.006691838927305222,-0.0019210454733267026,0.0014027603635916057,0.006691838927305222
/multi_agv/controller_state,1789290605.5631435,1789290605.5626576,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4023554805928087,1.4005723259252922,1.4018665262194734,0.10160819587231346,0.10263699802335938,0.10047887988109615,1.403890200427159,1.403890200427159,1.403890200427159,0.10121758052178234,0.10283874596710066,0.1065064647669113,-0.009999999999999998,0.11,0.10009519229937579,0.0010173160779618669,0.0050128561193644484,0.008309507113950924,0.0010173160779618669,0.0050128561193644484,0.008309507113950924
/multi_agv/controller_state,1789290605.5731318,1789290605.5726054,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.403293942540965,1.4015967914760277,1.4029784026410947,0.09944768752050585,0.10263699802335938,0.09926827664526472,1.4048858899455128,1.4048858899455128,1.4048858899455128,0.10132132381303867,0.10288728610653955,0.10663524866857484,-0.009999999999999998,0.11,0.10009519229937579,0.010429159388200649,0.004879668312072867,0.012946454858125355,0.010429159388200649,0.004879668312072867,0.012946454858125355
/multi_agv/controller_state,1789290605.5833762,1789290605.5826676,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.404176653205179,1.4028866511162839,1.4039308069310523,0.09817941807118612,0.10313441056621742,0.09931003053646208,1.405893238752056,1.405893238752056,1.405893238752056,0.10148586920624936,0.10290198293002432,0.10676639099453801,-0.009999999999999998,0.11,0.10009519229937579,0.016350049425202046,0.0014603495465956265,0.013030954373109922,0.016350049425202046,0.0014603495465956265,0.013030954373109922
/multi_agv/controller_state,1789290605.5931473,1789290605.5926187,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4053229965284486,1.4039213693673223,1.4051429921055112,0.10028015814298555,0.10313441056621742,0.10164017405840298,1.4068893378993301,1.4068893378993301,1.4068893378993301,0.10155360449745122,0.10291477759670495,0.10678646797959339,-0.009999999999999998,0.11,0.10009782153895241,0.006806707052372261,0.001285733719933245,0.0020175325645175107,0.006806707052372261,0.001285733719933245,0.0020175325645175107
/multi_agv/controller_state,1789290605.6034832,1789290605.6027558,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.406464899002305,1.4049942863857139,1.4063070990172593,0.10162502937160184,0.10337623959682354,0.10142673623800955,1.4079039991866307,1.4079039991866307,1.4079039991866307,0.10155881324419036,0.10291468959444422,0.10680903408404308,-0.009999999999999998,0.11,0.10009782153895241,0.0005138504918453996,-8.681551862772379e-06,0.002226179242576856,0.0005138504918453996,-8.681551862772379e-06,0.002226179242576856
/multi_agv/controller_state,1789290605.6132863,1789290605.6126864,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4070406671376094,1.4060330241767176,1.4066129458204368,0.10093131866094535,0.10337623959682354,0.10068192941766381,1.4088980569389324,1.4088980569389324,1.4088980569389324,0.10161254523874552,0.10291252708192053,0.10689535988061918,-0.009999999999999998,0.11,0.10009782153895241,0.005410606767524791,-0.0002177567572616863,0.008692678227069036,0.005410606767524791,-0.0002177567572616863,0.008692678227069036
/multi_agv/controller_state,1789290605.6236892,1789290605.6226497,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4078714780383548,1.4065283694221173,1.4075650705203129,0.09899510168200686,0.1036506195323277,0.10044673704126172,1.4098953464495005,1.4098953464495005,1.4098953464495005,0.10175558306949191,0.10292223001696586,0.10699415940373845,-0.009999999999999998,0.11,0.10009782153895241,0.014356688908937197,0.000973882358412553,0.009916495589824367,0.014356688908937197,0.000973882358412553,0.009916495589824367
/multi_agv/controller_state,1789290605.6334658,1789290605.6325908,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4093649494428961,1.4075658239169588,1.4087135243540663,0.09973849706402474,0.1036506195323277,0.10199104064212727,1.4108904569060694,1.4108904569060694,1.4108904569060694,0.10184421373302067,0.10292997641794367,0.10701966422287806,-0.009999999999999998,0.11,0.10010018529745372,0.008915538756225961,0.0007792262337800453,0.002565581644731021,0.008915538756225961,0.0007792262337800453,0.002565581644731021
/multi_agv/controller_state,1789290605.643619,1789290605.6426313,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4104724043761212,1.4087726077839284,1.4101587193381042,0.10141640735910573,0.10273879768555189,0.10211408205090615,1.4118955164201552,1.4118955164201552,1.4118955164201552,0.10185763182058025,0.10296696318657192,0.10701907594849965,-0.009999999999999998,0.11,0.10010018529745372,0.0013363915591333578,0.003683744436377294,-5.858993767064009e-05,0.0013363915591333578,0.003683744436377294,-5.858993767064009e-05
/multi_agv/controller_state,1789290605.6535137,1789290605.6525946,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4116384214274282,1.4097996806608915,1.41114899326725,0.10247339409464558,0.10273879768555189,0.10146713786402274,1.4128928266783962,1.4128928266783962,1.4128928266783962,0.10181831663648475,0.10300228889368021,0.10704657228891207,-0.009999999999999998,0.11,0.10010018529745372,-0.003946071125252753,0.0035456467012994356,0.002759811951738459,-0.003946071125252753,0.0035456467012994356,0.002759811951738459
/multi_agv/controller_state,1789290605.6639764,1789290605.662598,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4125975498580585,1.4108810083432075,1.412139098098614,0.10174507069546944,0.1030877793651394,0.10144650542399802,1.4138941569600787,1.4138941569600787,1.4138941569600787,0.10181179681017621,0.10301929854988215,0.10707560556773592,-0.009999999999999998,0.11,0.10010018529745372,-0.0006517687855142214,0.001700407716422405,0.002902375612946111,-0.0006517687855142214,0.001700407716422405,0.002902375612946111
/multi_agv/controller_state,1789290605.6734645,1789290605.6725905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4131305823025566,1.4119272662150135,1.4132336102110923,0.10090006649928566,0.1030877793651394,0.10214905398874702,1.414894482976558,1.414894482976558,1.414894482976558,0.10186296136925405,0.10303419743817019,0.10706996997935739,-0.009999999999999998,0.11,0.1001023830191281,0.005120025077264273,0.0014909281548209342,-0.0005639519687707922,0.005120025077264273,0.0014909281548209342,-0.0005639519687707922
/multi_agv/controller_state,1789290605.6834867,1789290605.682594,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4141705324851983,1.4124564139707085,1.4137168433230545,0.10232785787117563,0.102209305233529,0.10281484133473472,1.4158958479556705,1.4158958479556705,1.4158958479556705,0.10185182581238097,0.10310819176564934,0.1070603245024354,-0.009999999999999998,0.11,0.1001023830191281,-0.0011131763168176515,0.007396911880346654,-0.0009642190863347389,-0.0011131763168176515,0.007396911880346654,-0.0009642190863347389
/multi_agv/controller_state,1789290605.6934152,1789290605.6925876,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4153756660086505,1.4134716110634291,1.4147005652546019,0.10390834249867778,0.102209305233529,0.10165571893259256,1.4168962285279485,1.4168962285279485,1.4168962285279485,0.10176384839403207,0.10318144357270322,0.10710130493132067,-0.009999999999999998,0.11,0.1001023830191281,-0.008803398899022406,0.0073298908932754045,0.004100677984199557,-0.008803398899022406,0.0073298908932754045,0.004100677984199557
/multi_agv/controller_state,1789290605.7034059,1789290605.7025886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4166114932078115,1.4149366887208772,1.415875444391238,0.10406474972183999,0.1031524224150249,0.10065063802378753,1.4178973583665635,1.4178973583665635,1.4178973583665635,0.10165805843942785,0.10319336847329572,0.10717720844644057,-0.009999999999999998,0.11,0.1001023830191281,-0.010577875263432639,0.0011923637879253123,0.007589547778880641,-0.010577875263432639,0.0011923637879253123,0.007589547778880641
/multi_agv/controller_state,1789290605.713737,1789290605.7126484,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4174787444262533,1.415968683423226,1.4169209892067176,0.1020692850399177,0.1031524224150249,0.10105755323521548,1.4189043727681632,1.4189043727681632,1.4189043727681632,0.1016436547811316,0.10320411175595141,0.10723410369479544,-0.009999999999999998,0.11,0.10010399947033155,-0.0014318204388809857,0.0010679544995257787,0.005655770068563884,-0.0014318204388809857,0.0010679544995257787,0.005655770068563884
/multi_agv/controller_state,1789290605.7236571,1789290605.722722,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4183754969297477,1.4169757541286179,1.4180119454799138,0.10098091021339943,0.10269280751565636,0.10108468661467238,1.4199127340690758,1.4199127340690758,1.4199127340690758,0.10168098658436733,0.10323446438255168,0.10728596889093511,-0.009999999999999998,0.11,0.10010399947033155,0.0037060752013733243,0.003013224837532834,0.005148862379184297,0.0037060752013733243,0.003013224837532834,0.005148862379184297
/multi_agv/controller_state,1789290605.7334948,1789290605.7326274,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4193847075180268,1.4180020735435042,1.4189824967599864,0.10098091021339943,0.10269280751565636,0.10028802259145254,1.4209042999209573,1.4209042999209573,1.4209042999209573,0.10171688868900633,0.10326271208712118,0.10737179822584972,-0.009999999999999998,0.11,0.10010399947033155,0.0036245139512881205,0.0028517603726442376,0.008664941093450677,0.0036245139512881205,0.0028517603726442376,0.008664941093450677
/multi_agv/controller_state,1789290605.7435899,1789290605.742592,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.420159648665212,1.4185119781029445,1.4192818015495994,0.10342506585624292,0.10332964524791566,0.100252234796755,1.4219018176563354,1.4219018176563354,1.4219018176563354,0.10165998667805412,0.10328708395527329,0.10749259344166255,-0.009999999999999998,0.11,0.10010399947033155,-0.005710293333343773,0.0024457925809871876,0.012122174665060454,-0.005710293333343773,0.0024457925809871876,0.012122174665060454
/multi_agv/controller_state,1789290605.7532945,1789290605.7525928,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4212090785595206,1.4195461598838242,1.4204024618246536,0.1024830176094051,0.10332964524791566,0.1015147590087112,1.4229029557927078,1.4229029557927078,1.4229029557927078,0.1016403974877577,0.10330973672721135,0.10755389026567172,-0.009999999999999998,0.11,0.1001044538707971,-0.0019587358878369538,0.002265065410189909,0.006129109329194592,-0.0019587358878369538,0.002265065410189909,0.006129109329194592
/multi_agv/controller_state,1789290605.7637982,1789290605.7626324,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4221382913390095,1.4205628779493742,1.421487538513465,0.10119588308962701,0.10269887644673843,0.10106713096053721,1.4239077168093701,1.4239077168093701,1.4239077168093701,0.10167905937411731,0.10335858645977689,0.10763085353401292,-0.009999999999999998,0.11,0.1001044538707971,0.003851888116141243,0.004866904387326087,0.007667859140274869,0.003851888116141243,0.004866904387326087,0.007667859140274869
/multi_agv/controller_state,1789290605.7734892,1789290605.772612,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4230982923967932,1.421364646085619,1.4224420914483547,0.10039577733846869,0.10328091926215768,0.10036550425166066,1.4249067959973352,1.4249067959973352,1.4249067959973352,0.10175308443297144,0.10339191100516394,0.10773946862189705,-0.009999999999999998,0.11,0.1001044538707971,0.007417067814654338,0.003339010017072179,0.010882875137170575,0.007417067814654338,0.003339010017072179,0.010882875137170575
/multi_agv/controller_state,1789290605.7837331,1789290605.7825978,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4242099528639112,1.4224644192518319,1.4233330485303102,0.10164167365792767,0.10426574525125652,0.10052965659853169,1.4259065335722934,1.4259065335722934,1.4259065335722934,0.10176932917521955,0.10337909994758678,0.10784631601854971,-0.009999999999999998,0.11,0.1001044538707971,0.0016265979110429648,-0.0012827805560105046,0.01069870789829845,0.0016265979110429648,-0.0012827805560105046,0.01069870789829845
/multi_agv/controller_state,1789290605.7933261,1789290605.7925866,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4253813696963475,1.4235094546931963,1.4244251398019572,0.10237851421097482,0.10426574525125652,0.101419186261721,1.4269065416637445,1.4269065416637445,1.4269065416637445,0.10174627238397659,0.10336410837293586,0.10791075513318461,-0.009999999999999998,0.11,0.10010460761274508,-0.002308072364530895,-0.0015007135549763393,0.006450600090724047,-0.002308072364530895,-0.0015007135549763393,0.006450600090724047
/multi_agv/controller_state,1789290605.8034112,1789290605.8026564,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4264136561136904,1.4245567520353843,1.4255669443757997,0.10206002934436582,0.10405535908741155,0.10226236604913554,1.4279143843422057,1.4279143843422057,1.4279143843422057,0.10173549362057678,0.10335608326671013,0.10793287463893302,-0.009999999999999998,0.11,0.10010460761274508,-0.0010706074506934941,-0.0007970987208085429,0.002197033813761448,-0.0010706074506934941,-0.0007970987208085429,0.002197033813761448
