topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789290593.5313969,1789290593.5303712,agv3/imu_link,-0.020976904779672623,-0.030948638916015625,-0.02778463065624237,1.1667767763137817,-0.3514723777770996,9.762340545654297,-0.002797909779474139,-0.007465033791959286,0.04812609776854515,0.9988094568252563
/agv1/imu,1789290593.5365272,1789290593.5363786,agv1/imu_link,0.0025663438718765974,-0.05002649500966072,-0.003382326103746891,1.6538987159729004,0.886728823184967,11.088348388671875,0.0030007397290319204,0.00011427366553107277,-0.02486235648393631,0.9996863603591919
/agv2/imu,1789290593.5382755,1789290593.5364738,agv2/imu_link,-3.607157850638032e-05,0.01205904595553875,-0.017000073567032814,-0.5284391641616821,0.3475880026817322,8.944501876831055,0.002078214893117547,0.0005679440801031888,-0.05229351297020912,0.9986294507980347
/agv3/imu,1789290593.5441484,1789290593.542396,agv3/imu_link,-0.02280515618622303,-0.07169994711875916,-0.016278529539704323,0.575083315372467,-0.11240769177675247,12.345736503601074,-0.0029412605799734592,-0.00788324698805809,0.04800378531217575,0.998811662197113
/agv1/imu,1789290593.5443842,1789290593.5443225,agv1/imu_link,0.0006913611432537436,-0.06427569687366486,-0.0015724045224487782,0.4901389181613922,0.32561761140823364,11.99478816986084,0.0030076210387051105,-0.00018174108117818832,-0.024868305772542953,0.9996862411499023
/agv2/imu,1789290593.5460892,1789290593.5444436,agv2/imu_link,-0.003069367026910186,0.026047764346003532,-0.02469734475016594,0.1532454937696457,0.03161594271659851,8.07297420501709,0.0020980085246264935,0.0006401681457646191,-0.05238643288612366,0.9986244440078735
/agv3/imu,1789290593.551378,1789290593.5503988,agv3/imu_link,-0.011177325621247292,-0.030831698328256607,-0.008799009956419468,-0.15433962643146515,0.2398504912853241,8.542855262756348,-0.002993348054587841,-0.008055034093558788,0.04795469716191292,0.9988125562667847
/agv1/imu,1789290593.5564868,1789290593.5563803,agv1/imu_link,-0.0032013054005801678,-0.012544265016913414,-0.04176659882068634,0.21072810888290405,-0.6300814151763916,9.123790740966797,0.0029497493524104357,-0.0004033449513372034,-0.02502250485122204,0.9996824264526367
/agv2/imu,1789290593.558063,1789290593.5564609,agv2/imu_link,-0.0005831560119986534,-0.0073519013822078705,-0.04122805595397949,0.5914713740348816,-0.4328358471393585,9.743780136108398,0.0020515613723546267,0.0006691071321256459,-0.05258674919605255,0.9986140727996826
/agv3/imu,1789290593.563437,1789290593.5623865,agv3/imu_link,0.010038134641945362,0.05442225933074951,-0.002199940849095583,-1.5515697002410889,-0.04449159651994705,9.334482192993164,-0.0029397201724350452,-0.007807501126080751,0.047923192381858826,0.9988161325454712
/agv1/imu,1789290593.5645103,1789290593.56432,agv1/imu_link,0.005150001961737871,0.03395800665020943,-0.05382003262639046,-1.2487187385559082,-0.9495527744293213,8.155957221984863,0.002906377427279949,-0.0002680102188605815,-0.025209007784724236,0.9996778964996338
/agv2/imu,1789290593.565802,1789290593.564305,agv2/imu_link,0.0017498645465821028,-0.04793933779001236,-0.04089846462011337,0.13972000777721405,0.6029006838798523,11.116549491882324,0.002076445845887065,0.0005581133300438523,-0.05274563282728195,0.9986056685447693
/agv3/imu,1789290593.571495,1789290593.5703804,agv3/imu_link,-0.0009356467053294182,0.038278523832559586,-0.0004837849410250783,0.05769139528274536,0.03972437232732773,7.377529144287109,-0.002899965038523078,-0.007663857191801071,0.04791301116347313,0.9988179206848145
/agv1/imu,1789290593.5765243,1789290593.5763726,agv1/imu_link,0.0171213261783123,0.03195509687066078,-0.04691523313522339,0.27945053577423096,0.21701546013355255,8.650707244873047,0.0029461809899657965,-3.930164530174807e-05,-0.025494106113910675,0.9996706247329712
/agv2/imu,1789290593.5779622,1789290593.5764623,agv2/imu_link,0.0008622566820122302,-0.018586479127407074,-0.04379639774560928,-0.05594874545931816,0.014414026401937008,9.495416641235352,0.002057268051430583,0.0003882115997839719,-0.05299688130617142,0.9985924363136292
/agv3/imu,1789290593.583815,1789290593.5823915,agv3/imu_link,-0.018500901758670807,-0.02554166316986084,0.003109106793999672,0.14014789462089539,-0.20839577913284302,10.91773796081543,-0.0029615105595439672,-0.007735532708466053,0.04791465029120445,0.9988170266151428
/agv1/imu,1789290593.5844386,1789290593.584322,agv1/imu_link,0.017944451421499252,-0.023974621668457985,-0.038919441401958466,0.8536443114280701,0.9908059239387512,11.986662864685059,0.0030395679641515017,-0.00010976364137604833,-0.02565125748515129,0.9996663331985474
/agv2/imu,1789290593.5857613,1789290593.5844429,agv2/imu_link,-0.009070885367691517,0.027269674465060234,-0.04071613773703575,-0.08209802955389023,-0.6528393030166626,8.082908630371094,0.0020093554630875587,0.00043219816870987415,-0.053160812705755234,0.9985837936401367
/agv3/imu,1789290593.5914428,1789290593.5903988,agv3/imu_link,-0.007864577695727348,-0.02556913159787655,0.005896237213164568,-1.3114491701126099,-0.20205695927143097,8.756783485412598,-0.0030092396773397923,-0.007783347275108099,0.047929756343364716,0.9988158941268921
/agv1/imu,1789290593.5965044,1789290593.5963686,agv1/imu_link,0.007582537829875946,-0.06763587892055511,-0.048823244869709015,0.2586529552936554,0.7754115462303162,12.089585304260254,0.0031447296496480703,-0.00046332611236721277,-0.02591777592897415,0.9996588826179504
/agv2/imu,1789290593.5980406,1789290593.5964627,agv2/imu_link,-0.003123512025922537,-0.00503793079406023,-0.019064191728830338,-0.31834325194358826,0.0017389269778504968,9.432196617126465,0.001985602080821991,0.0005352757289074361,-0.053333114832639694,0.9985747337341309
/agv1/imu,1789290593.604468,1789290593.6043184,agv1/imu_link,-0.005749364383518696,-0.01555500365793705,-0.06750620901584625,-0.45027291774749756,-0.6228412389755249,9.156291961669922,0.0030947502236813307,-0.0005571334040723741,-0.02615342102944851,0.9996529817581177
/agv2/imu,1789290593.6057599,1789290593.60448,agv2/imu_link,-0.00010036936146207154,-0.032004840672016144,-0.004826641641557217,0.025204196572303772,0.3838025629520416,10.50422191619873,0.001966367708519101,0.0004518918867688626,-0.053383342921733856,0.9985719919204712
/agv3/imu,1789290593.6065743,1789290593.6023934,agv3/imu_link,0.005653051659464836,0.049366749823093414,0.003776665311306715,0.3068731427192688,-0.08795789629220963,8.025634765625,-0.0029681199230253696,-0.007642142474651337,0.04795588552951813,0.9988157749176025
/agv3/imu,1789290593.6114085,1789290593.610385,agv3/imu_link,-0.0031844163313508034,0.06627994775772095,-0.005726948380470276,-1.351318120956421,-0.5660872459411621,6.544379711151123,-0.002974838949739933,-0.007336406968533993,0.04794589430093765,0.9988186359405518
/agv1/imu,1789290593.6164298,1789290593.616322,agv1/imu_link,-0.013399053364992142,0.03978204354643822,-0.07579899579286575,-0.691705584526062,-0.11965125054121017,8.792451858520508,0.0029970842879265547,-0.00034449726808816195,-0.026580384001135826,0.9996421337127686
/agv2/imu,1789290593.6189778,1789290593.6164553,agv2/imu_link,-0.006833245977759361,-0.019527237862348557,0.008548254147171974,0.3038293123245239,0.298698365688324,11.028944969177246,0.001956610009074211,0.00032466172706335783,-0.05338098481297493,0.9985722899436951
/agv3/imu,1789290593.6235645,1789290593.622397,agv3/imu_link,-0.01865530200302601,0.03684826195240021,-0.009878227487206459,0.9873658418655396,0.42911002039909363,8.976128578186035,-0.0030384932179003954,-0.0070320055820047855,0.047887951135635376,0.9988232254981995
/agv1/imu,1789290593.6245368,1789290593.624376,agv1/imu_link,-0.007381475996226072,0.01272982731461525,-0.06788624823093414,0.17274993658065796,0.22878071665763855,9.187891006469727,0.002978960517793894,-0.0002606141788419336,-0.026854556053876877,0.999634861946106
/agv2/imu,1789290593.627349,1789290593.6244462,agv2/imu_link,0.00039195362478494644,0.023303255438804626,0.004308042582124472,-0.6573821902275085,0.37203285098075867,8.49564266204834,0.0019966221880167723,0.00040663787513040006,-0.053367938846349716,0.998572826385498
/agv3/imu,1789290593.6314552,1789290593.630404,agv3/imu_link,-0.010873204097151756,-0.004457790404558182,0.007361868396401405,-0.5593731999397278,-0.32611703872680664,9.734357833862305,-0.003072092542424798,-0.007007601670920849,0.047892067581415176,0.9988232254981995
/agv1/imu,1789290593.6365001,1789290593.6363719,agv1/imu_link,-0.009651750326156616,-0.048468951135873795,-0.0609261691570282,0.7360928058624268,-0.08435553312301636,10.941186904907227,0.0029255663976073265,-0.0004489357816055417,-0.02722885087132454,0.9996249079704285
/agv2/imu,1789290593.6380928,1789290593.6364832,agv2/imu_link,-4.635489312931895e-05,0.010933542624115944,-0.010750397108495235,0.2722698152065277,-0.6130033135414124,8.525446891784668,0.0019503012299537659,0.0004740438889712095,-0.05340157076716423,0.9985710382461548
/agv3/imu,1789290593.6441908,1789290593.642389,agv3/imu_link,0.008928149938583374,-0.008885631337761879,0.0365237332880497,0.3186526298522949,-0.30257275700569153,10.401419639587402,-0.0031017891597002745,-0.007031749002635479,0.04803943634033203,0.9988158345222473
/agv1/imu,1789290593.6444075,1789290593.644334,agv1/imu_link,-0.00975027959793806,-0.05729925259947777,-0.05804451182484627,0.7216249108314514,0.7220155000686646,11.99478816986084,0.002898411825299263,-0.0006864978349767625,-0.02746831625699997,0.9996182322502136
/agv2/imu,1789290593.6462,1789290593.6444237,agv2/imu_link,-0.0005495486548170447,-0.011417681351304054,-0.019650902599096298,0.30473098158836365,-0.7153094410896301,10.095100402832031,0.0019045599037781358,0.0004978086217306554,-0.05346212163567543,0.9985679984092712
/agv3/imu,1789290593.6515126,1789290593.6503904,agv3/imu_link,0.015902571380138397,0.026483407244086266,0.044815920293331146,-0.17246192693710327,0.04696876183152199,8.767616271972656,-0.003033579094335437,-0.006954456679522991,0.04819227010011673,0.9988092184066772
/agv1/imu,1789290593.6565323,1789290593.6563675,agv1/imu_link,-0.010999586433172226,-0.012530469335615635,-0.05485227331519127,-0.6980352401733398,-0.16218708455562592,9.188794136047363,0.00284326309338212,-0.0008703403291292489,-0.027808524668216705,0.9996089339256287
/agv2/imu,1789290593.6580434,1789290593.6564612,agv2/imu_link,0.0011371176224201918,-0.043029844760894775,-0.032574307173490524,0.604996919631958,-0.010030803270637989,10.783291816711426,0.0018431022763252258,0.00030108841019682586,-0.05362354964017868,0.9985594153404236
/agv1/imu,1789290593.6644866,1789290593.6643481,agv1/imu_link,-0.0025530164130032063,0.026941776275634766,-0.053274206817150116,-1.2894095182418823,-0.5649201273918152,8.572161674499512,0.0028027852531522512,-0.0007562323589809239,-0.028026636689901352,0.9996029734611511
/agv3/imu,1789290593.6645565,1789290593.6624084,agv3/imu_link,0.015290643088519573,0.06300267577171326,0.055348895490169525,1.7204132080078125,0.40013250708580017,6.558822154998779,-0.0029221412260085344,-0.006696717347949743,0.048471469432115555,0.9987978935241699
/agv2/imu,1789290593.6670194,1789290593.6644447,agv2/imu_link,-0.011070240288972855,-0.03686286509037018,-0.02044706791639328,0.5743390917778015,-0.3957159221172333,10.24863338470459,0.0017684019403532147,0.0001315137924393639,-0.053718455135822296,0.9985545873641968
/agv3/imu,1789290593.671647,1789290593.6703827,agv3/imu_link,0.010231031104922295,0.030719837173819542,0.07344087213277817,0.8387628793716431,0.38564372062683105,10.39058780670166,-0.0028343359008431435,-0.006629579700529575,0.048730090260505676,0.9987858533859253
/agv1/imu,1789290593.6764684,1789290593.6763635,agv1/imu_link,0.012092364951968193,-0.0007019173353910446,-0.03759394586086273,-0.3200620412826538,-0.460843026638031,8.47375202178955,0.002811764134094119,-0.0006219533970579505,-0.028300384059548378,0.9995953440666199
/agv2/imu,1789290593.6784468,1789290593.6764655,agv2/imu_link,-0.001818329095840454,0.013084961101412773,-0.017971817404031754,-0.770094633102417,0.09589679539203644,9.800677299499512,0.0017487498698756099,0.00019131202134303749,-0.05382640287280083,0.998548686504364
/agv3/imu,1789290593.6834247,1789290593.6823866,agv3/imu_link,0.011251887306571007,-0.02975044958293438,0.07016505300998688,-0.8638280034065247,0.4417876899242401,11.338374137878418,-0.00274076871573925,-0.0066048139706254005,0.049151401966810226,0.9987657070159912
/agv1/imu,1789290593.684476,1789290593.684362,agv1/imu_link,0.0050345975905656815,-0.04828339070081711,-0.02082960307598114,1.2144368886947632,1.2288256883621216,10.616168022155762,0.00290303654037416,-0.0008268253295682371,-0.02841966412961483,0.9995915293693542
/agv2/imu,1789290593.6856577,1789290593.6843243,agv2/imu_link,-0.0028186184354126453,0.0426606759428978,-0.018366407603025436,-0.15964415669441223,-0.20740017294883728,8.657304763793945,0.0017440656665712595,0.0003160799096804112,-0.05389844626188278,0.9985448122024536
/agv3/imu,1789290593.6913924,1789290593.6903784,agv3/imu_link,0.004375626798719168,-0.011113452725112438,0.04906817153096199,0.13471120595932007,-0.26001203060150146,10.211862564086914,-0.0027288440614938736,-0.006661426275968552,0.049372680485248566,0.9987545013427734
/agv1/imu,1789290593.6965628,1789290593.6963608,agv1/imu_link,-0.013691290281713009,-0.06107732653617859,-0.02437775209546089,0.8581655025482178,0.9310746788978577,11.622822761535645,0.002929050475358963,-0.0012687814887613058,-0.02855605259537697,0.9995870590209961
/agv2/imu,1789290593.698548,1789290593.696454,agv2/imu_link,-0.004768504295498133,-0.010007594712078571,0.0026914929039776325,-0.06226063892245293,-0.8257638812065125,8.599503517150879,0.0016806243220344186,0.00041237822733819485,-0.05395464226603508,0.9985419511795044
/agv3/imu,1789290593.704135,1789290593.7024055,agv3/imu_link,-0.007849296554923058,0.029364075511693954,0.023254074156284332,-0.5693405270576477,-0.3342669606208801,8.929191589355469,-0.002743582474067807,-0.006537478882819414,0.04958001524209976,0.9987449645996094
/agv1/imu,1789290593.7043796,1789290593.704305,agv1/imu_link,-0.016134437173604965,-0.01182485744357109,-0.05221594497561455,-0.8969685435295105,-1.116981029510498,9.085871696472168,0.0028458230663090944,-0.0013687259051948786,-0.02873241901397705,0.9995821118354797
/agv2/imu,1789290593.706686,1789290593.7045214,agv2/imu_link,0.0031651416793465614,-0.040578730404376984,0.028145909309387207,0.3687516450881958,-0.24180400371551514,11.673785209655762,0.0016257348470389843,0.00029937131330370903,-0.053891539573669434,0.9985453486442566
/agv3/imu,1789290593.7115211,1789290593.7104213,agv3/imu_link,-0.010717720724642277,0.01751590147614479,0.007302842568606138,0.7680858969688416,-0.630381166934967,10.298517227172852,-0.00281065353192389,-0.006455776281654835,0.04964486509561539,0.9987421035766602
/agv1/imu,1789290593.71656,1789290593.7163632,agv1/imu_link,-0.0033689907286316156,0.05391514673829079,-0.06859929859638214,-1.2532399892807007,-1.4536477327346802,9.028090476989746,0.0026785987429320812,-0.0011179674183949828,-0.02909836918115616,0.9995723366737366
/agv2/imu,1789290593.7184374,1789290593.7164862,agv2/imu_link,0.012249242514371872,0.0031671132892370224,0.04252733662724495,-0.26784807443618774,0.11853089928627014,10.513253211975098,0.0016706952592357993,0.00026624041493050754,-0.05369209498167038,0.9985560178756714
/agv1/imu,1789290593.7244916,1789290593.7243757,agv1/imu_link,0.007379570975899696,0.02586202882230282,-0.04261530190706253,-0.2911263108253479,0.25593122839927673,8.98926830291748,0.0027172337286174297,-0.0009778350358828902,-0.02930016815662384,0.9995664954185486
/agv2/imu,1789290593.7258039,1789290593.7243426,agv2/imu_link,0.005947030149400234,0.032174184918403625,0.04844769462943077,-0.15333227813243866,-0.54510098695755,7.527478218078613,0.0016951053403317928,0.0003949051315430552,-0.053527336567640305,0.9985648989677429
/agv3/imu,1789290593.7271883,1789290593.7223678,agv3/imu_link,-0.0039787571877241135,-0.049553435295820236,-0.011531136929988861,0.5451814532279968,-0.8993289470672607,10.68665885925293,-0.0029397625476121902,-0.0066553568467497826,0.04964000731706619,0.9987406134605408
/agv3/imu,1789290593.731401,1789290593.730366,agv3/imu_link,-0.0035751136019825935,-0.05152103304862976,0.010349160060286522,0.33677494525909424,-0.3831665515899658,10.550357818603516,-0.002976546762511134,-0.006855997256934643,0.04965958744287491,0.998738169670105
