topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789290613.498091,1789290613.496473,world@cfb912e4,agv2/base_link,2.0490999507888787,1.6882780281303065,0.0,0.0,0.0,-0.40965289914799596,0.9122414714425352,0.1323081651916131,0.0,-0.14146575331687927
/pose_provider/agv3/base_motion_fused,1789290613.5031867,1789290613.5024157,world@cfb912e4,agv3/base_link,1.778947006674448,1.5243825975178873,0.0,0.0,0.0,-0.35006133337194395,0.9367267813390715,0.08597026506969029,0.0,-0.17204323410987854
/pose_provider/agv1/base_motion_fused,1789290613.5045044,1789290613.5043602,world@cfb912e4,agv1/base_link,2.1004313688500966,1.2810604818006213,0.0,0.0,0.0,-0.5979331335917126,0.8015459860502049,0.11621879293469914,0.0,-0.13048705458641052
/pose_provider/agv2/base_motion_fused,1789290613.5056868,1789290613.5044181,world@cfb912e4,agv2/base_link,2.049811002794419,1.687477157077564,0.0,0.0,0.0,-0.41019720038123364,0.9119968513100241,0.13466474913168272,0.0,-0.15420226752758026
/pose_provider/agv3/base_motion_fused,1789290613.5111623,1789290613.5104184,world@cfb912e4,agv3/base_link,1.7794873001692335,1.5239126233338165,0.0,0.0,0.0,-0.35063622446885456,0.9365117394300122,0.09287977131980801,0.0,-0.15003854036331177
/pose_provider/agv1/base_motion_fused,1789290613.5165439,1789290613.5163622,world@cfb912e4,agv1/base_link,2.101044894598019,1.2801460569871503,0.0,0.0,0.0,-0.5998119312583752,0.8001410170214363,0.09522310183768859,0.0,-0.14235129952430725
/pose_provider/agv2/base_motion_fused,1789290613.5182228,1789290613.5164359,world@cfb912e4,agv2/base_link,2.051060230763525,1.6864844171458098,0.0,0.0,0.0,-0.41085095997056775,0.9117025220384459,0.11636847245095805,0.0,-0.14424976706504822
/pose_provider/agv3/base_motion_fused,1789290613.5230396,1789290613.5222569,world@cfb912e4,agv3/base_link,1.780434897826207,1.5231894238579735,0.0,0.0,0.0,-0.35092405244044844,0.936403924286295,0.08854923917138019,0.0,-0.16133446991443634
/pose_provider/agv1/base_motion_fused,1789290613.5245268,1789290613.5243587,world@cfb912e4,agv1/base_link,2.1012267323152334,1.2795222743843322,0.0,0.0,0.0,-0.6003130559473405,0.7997651123043348,0.08124871571583585,0.0,-0.1617656946182251
/pose_provider/agv2/base_motion_fused,1789290613.5255527,1789290613.5244076,world@cfb912e4,agv2/base_link,2.051673114953287,1.6857905043469157,0.0,0.0,0.0,-0.4113498336795401,0.911477544611942,0.1160612848634483,0.0,-0.13586993515491486
/pose_provider/agv3/base_motion_fused,1789290613.5310414,1789290613.530263,world@cfb912e4,agv3/base_link,1.7809262126267842,1.5227604404734116,0.0,0.0,0.0,-0.3515378959076857,0.9361736525564032,0.0814734070654409,0.0,-0.16338282823562622
/pose_provider/agv1/base_motion_fused,1789290613.53655,1789290613.5363748,world@cfb912e4,agv1/base_link,2.101525352978088,1.2784913390511776,0.0,0.0,0.0,-0.6011402582558865,0.7991435352325927,0.09934343749922488,0.0,-0.17373469471931458
/pose_provider/agv2/base_motion_fused,1789290613.539585,1789290613.536468,world@cfb912e4,agv2/base_link,2.052624305121676,1.6847105955182526,0.0,0.0,0.0,-0.41208792443453574,0.9111440843989694,0.12091589812089487,0.0,-0.13390406966209412
/pose_provider/agv3/base_motion_fused,1789290613.5432365,1789290613.5424168,world@cfb912e4,agv3/base_link,1.7817031854730656,1.5220797820484633,0.0,0.0,0.0,-0.3524433508898862,0.9358331498795651,0.0896690555182945,0.0,-0.15717343986034393
/pose_provider/agv1/base_motion_fused,1789290613.5445306,1789290613.5443592,world@cfb912e4,agv1/base_link,2.1017607750972482,1.2776734032627735,0.0,0.0,0.0,-0.6016707174121627,0.7987442317843262,0.11374221133659963,0.0,-0.1633971631526947
/pose_provider/agv2/base_motion_fused,1789290613.5466468,1789290613.5444343,world@cfb912e4,agv2/base_link,2.0533305099854515,1.683906663383299,0.0,0.0,0.0,-0.41257404348501986,0.9109240685383282,0.1343835161897618,0.0,-0.13412097096443176
/pose_provider/agv3/base_motion_fused,1789290613.5511634,1789290613.5504215,world@cfb912e4,agv3/base_link,1.7822577792366578,1.5215923841767858,0.0,0.0,0.0,-0.3530364380023825,0.9356095731888329,0.09463152598818039,0.0,-0.16047409176826477
/pose_provider/agv1/base_motion_fused,1789290613.5566115,1789290613.5563576,world@cfb912e4,agv1/base_link,2.102051785130776,1.2764811473821702,0.0,0.0,0.0,-0.6021152085712803,0.7984092156326626,0.11633762738928247,0.0,-0.1448032557964325
/pose_provider/agv2/base_motion_fused,1789290613.5584033,1789290613.5564702,world@cfb912e4,agv2/base_link,2.0543144529948205,1.6831068830195313,0.0,0.0,0.0,-0.4127837836556983,0.910829044305728,0.12212296675970491,0.0,-0.1503121256828308
/pose_provider/agv3/base_motion_fused,1789290613.5633483,1789290613.5622532,world@cfb912e4,agv3/base_link,1.7828994491051617,1.521024215318046,0.0,0.0,0.0,-0.35383704778895814,0.9353070851928764,0.08256401355183714,0.0,-0.17826621234416962
/pose_provider/agv1/base_motion_fused,1789290613.564565,1789290613.5643616,world@cfb912e4,agv1/base_link,2.102279733613476,1.2756822146598483,0.0,0.0,0.0,-0.6025693503185268,0.798066524831551,0.10373550819521188,0.0,-0.14193454384803772
/pose_provider/agv2/base_motion_fused,1789290613.5662754,1789290613.5644264,world@cfb912e4,agv2/base_link,2.054930962695984,1.6824028498670187,0.0,0.0,0.0,-0.4133012294357965,0.9105943629008797,0.11328916422719096,0.0,-0.14006027579307556
/pose_provider/agv3/base_motion_fused,1789290613.5710225,1789290613.5702612,world@cfb912e4,agv3/base_link,1.7833484760342397,1.52062716491116,0.0,0.0,0.0,-0.35448847586753657,0.9350603833320664,0.07485242059543884,0.0,-0.17109011113643646
/pose_provider/agv1/base_motion_fused,1789290613.5765865,1789290613.5763495,world@cfb912e4,agv1/base_link,2.1025642448422954,1.2746795880414183,0.0,0.0,0.0,-0.6032793789550266,0.7975299310544008,0.08288287844527559,0.0,-0.15214112401008606
/pose_provider/agv2/base_motion_fused,1789290613.5781715,1789290613.5763364,world@cfb912e4,agv2/base_link,2.0558550494338723,1.6813446671617895,0.0,0.0,0.0,-0.41400146356818174,0.9102762153123652,0.12024726051800172,0.0,-0.1252455860376358
/pose_provider/agv3/base_motion_fused,1789290613.5835092,1789290613.5824127,world@cfb912e4,agv3/base_link,1.7843239709111343,1.5197707438132584,0.0,0.0,0.0,-0.3554777454884094,0.9346847449608224,0.08095136099558058,0.0,-0.15510165691375732
/pose_provider/agv1/base_motion_fused,1789290613.584524,1789290613.5843654,world@cfb912e4,agv1/base_link,2.102675766366253,1.273481541322678,0.0,0.0,0.0,-0.6035075793568304,0.7973572609933761,0.09657103973822592,0.0,-0.15435633063316345
/pose_provider/agv2/base_motion_fused,1789290613.5866868,1789290613.5844126,world@cfb912e4,agv2/base_link,2.0570248720268776,1.6803800980916372,0.0,0.0,0.0,-0.4136056932423109,0.910456111252787,0.13227519705324703,0.0,-0.11901914328336716
/pose_provider/agv3/base_motion_fused,1789290613.591253,1789290613.5903397,world@cfb912e4,agv3/base_link,1.7848386761781956,1.5193124578810495,0.0,0.0,0.0,-0.35604707015451026,0.9344680218361617,0.09264977937879038,0.0,-0.15488775074481964
/pose_provider/agv1/base_motion_fused,1789290613.5965772,1789290613.5963566,world@cfb912e4,agv1/base_link,2.103021486807528,1.272251948349045,0.0,0.0,0.0,-0.6042037113601144,0.7968298909922139,0.11153437069396935,0.0,-0.13781623542308807
/pose_provider/agv2/base_motion_fused,1789290613.5982761,1789290613.5964563,world@cfb912e4,agv2/base_link,2.058080268383735,1.6791702331315226,0.0,0.0,0.0,-0.41421244102647575,0.9101802314370975,0.12227697977580225,0.0,-0.10564003884792328
/pose_provider/agv3/base_motion_fused,1789290613.6036234,1789290613.602264,world@cfb912e4,agv3/base_link,1.7856288091383787,1.5186067431530024,0.0,0.0,0.0,-0.3569536739766362,0.9341220876494578,0.0868859892969788,0.0,-0.1629219651222229
/pose_provider/agv1/base_motion_fused,1789290613.6045306,1789290613.6043444,world@cfb912e4,agv1/base_link,2.103257789223962,1.2714072506881577,0.0,0.0,0.0,-0.6045820547091092,0.7965428670973783,0.10973695572789288,0.0,-0.1117701455950737
/pose_provider/agv2/base_motion_fused,1789290613.6061764,1789290613.6044483,world@cfb912e4,agv2/base_link,2.0586993138895178,1.6784590671498187,0.0,0.0,0.0,-0.4145672103354404,0.9100186965742466,0.11381847214240903,0.0,-0.096236951649189
/pose_provider/agv3/base_motion_fused,1789290613.6115484,1789290613.6102684,world@cfb912e4,agv3/base_link,1.7861102539189406,1.5181753219868845,0.0,0.0,0.0,-0.35755465810643944,0.9338922135163068,0.0807702640670157,0.0,-0.1599203646183014
/pose_provider/agv1/base_motion_fused,1789290613.6165073,1789290613.616351,world@cfb912e4,agv1/base_link,2.1035753856820705,1.270267439215899,0.0,0.0,0.0,-0.605044340596205,0.7961917770942523,0.08762493104287249,0.0,-0.09500132501125336
/pose_provider/agv2/base_motion_fused,1789290613.6190958,1789290613.6164677,world@cfb912e4,agv2/base_link,2.0595955806136663,1.6774273972627691,0.0,0.0,0.0,-0.41509550663254535,0.9097778412192015,0.11357407194060307,0.0,-0.09631383419036865
/pose_provider/agv3/base_motion_fused,1789290613.623229,1789290613.6224232,world@cfb912e4,agv3/base_link,1.7866580079337402,1.5177734051998966,0.0,0.0,0.0,-0.3575828657484447,0.9338814133085259,0.08722813757264436,0.0,-0.15150657296180725
/pose_provider/agv1/base_motion_fused,1789290613.624529,1789290613.6243608,world@cfb912e4,agv1/base_link,2.1032054521018972,1.2698608245114942,0.0,0.0,0.0,-0.6044869890938989,0.7966150136773676,0.08733061788223356,0.0,-0.10881614685058594
/pose_provider/agv2/base_motion_fused,1789290613.6257195,1789290613.6244497,world@cfb912e4,agv2/base_link,2.0601902999658948,1.6769778550844592,0.0,0.0,0.0,-0.41501166629838415,0.9098160895676877,0.1279770028753503,0.0,-0.09900892525911331
/pose_provider/agv3/base_motion_fused,1789290613.6312292,1789290613.6304128,world@cfb912e4,agv3/base_link,1.7871680995615595,1.5173151759901349,0.0,0.0,0.0,-0.35806926922249144,0.9336950243192211,0.08451058338526285,0.0,-0.12232799082994461
/pose_provider/agv1/base_motion_fused,1789290613.636562,1789290613.636359,world@cfb912e4,agv1/base_link,2.1035120583383824,1.2687608912717327,0.0,0.0,0.0,-0.6050359481537665,0.7961981546334259,0.09914500102774612,0.0,-0.11637101322412491
/pose_provider/agv2/base_motion_fused,1789290613.638176,1789290613.6364622,world@cfb912e4,agv2/base_link,2.0612762552796506,1.6757251249329113,0.0,0.0,0.0,-0.41567167887762546,0.9095147362077517,0.13102893454500666,0.0,-0.133836567401886
/pose_provider/agv3/base_motion_fused,1789290613.6433368,1789290613.6422663,world@cfb912e4,agv3/base_link,1.787911528386029,1.5166458830915577,0.0,0.0,0.0,-0.3585810801516778,0.9334985854072068,0.08431319365849686,0.0,-0.08495048433542252
/pose_provider/agv1/base_motion_fused,1789290613.644493,1789290613.6443396,world@cfb912e4,agv1/base_link,2.103750747525386,1.2679008815993345,0.0,0.0,0.0,-0.6053858204261018,0.7959321632067746,0.1116960504739533,0.0,-0.10679914802312851
/pose_provider/agv2/base_motion_fused,1789290613.6461678,1789290613.644446,world@cfb912e4,agv2/base_link,2.06191804784082,1.6749827616193858,0.0,0.0,0.0,-0.4162092648060454,0.9092688534694296,0.11501879598396386,0.0,-0.15071503818035126
/pose_provider/agv3/base_motion_fused,1789290613.6515965,1789290613.6502826,world@cfb912e4,agv3/base_link,1.7886381921887857,1.5160107071221474,0.0,0.0,0.0,-0.35930384321871395,0.9332206321381145,0.08313437167142049,0.0,-0.10842888057231903
/pose_provider/agv1/base_motion_fused,1789290613.6565745,1789290613.6563432,world@cfb912e4,agv1/base_link,2.103839898035581,1.2662961391181426,0.0,0.0,0.0,-0.6057887623527249,0.795625524607622,0.09148908381718662,0.0,-0.10434633493423462
/pose_provider/agv2/base_motion_fused,1789290613.6598957,1789290613.656473,world@cfb912e4,agv2/base_link,2.0631400670597504,1.6738174793817695,0.0,0.0,0.0,-0.41643765480320255,0.909164275399121,0.11334218707602887,0.0,-0.14476723968982697
/pose_provider/agv3/base_motion_fused,1789290613.6632254,1789290613.6624186,world@cfb912e4,agv3/base_link,1.7893420359067576,1.515373375397106,0.0,0.0,0.0,-0.360085022052717,0.9329194911101891,0.07767127479792937,0.0,-0.14844642579555511
/pose_provider/agv1/base_motion_fused,1789290613.6645567,1789290613.6643858,world@cfb912e4,agv1/base_link,2.10402780788546,1.26561407190689,0.0,0.0,0.0,-0.6061612975263201,0.7953417387395233,0.08484368491886266,0.0,-0.1208207979798317
/pose_provider/agv2/base_motion_fused,1789290613.666985,1789290613.6644418,world@cfb912e4,agv2/base_link,2.0637873685898462,1.6730661911856266,0.0,0.0,0.0,-0.41695046618199555,0.9089292099776619,0.12450424734499851,0.0,-0.14088238775730133
/pose_provider/agv3/base_motion_fused,1789290613.6720617,1789290613.6704147,world@cfb912e4,agv3/base_link,1.7898214852427348,1.5149379435102328,0.0,0.0,0.0,-0.3606350884995133,0.9327069920092527,0.08404113964561373,0.0,-0.14597785472869873
/pose_provider/agv1/base_motion_fused,1789290613.6765609,1789290613.6763573,world@cfb912e4,agv1/base_link,2.1043008834019865,1.2646178887751338,0.0,0.0,0.0,-0.6068009623115455,0.7948538180934795,0.08691337712744628,0.0,-0.13857288658618927
/pose_provider/agv2/base_motion_fused,1789290613.6782815,1789290613.6764543,world@cfb912e4,agv2/base_link,2.0648182584518016,1.6718661471884975,0.0,0.0,0.0,-0.4177844432840343,0.9085461787657518,0.13302491270430788,0.0,-0.16034215688705444
/pose_provider/agv3/base_motion_fused,1789290613.6830602,1789290613.6822696,world@cfb912e4,agv3/base_link,1.7906054451410305,1.5142239291479456,0.0,0.0,0.0,-0.361404191787742,0.9324092503607249,0.09221044803128083,0.0,-0.13991883397102356
/pose_provider/agv1/base_motion_fused,1789290613.6845274,1789290613.6843638,world@cfb912e4,agv1/base_link,2.1040408450759225,1.2634416681536527,0.0,0.0,0.0,-0.6063511598467013,0.795197001347817,0.10051252513970006,0.0,-0.13948053121566772
/pose_provider/agv2/base_motion_fused,1789290613.685976,1789290613.6844447,world@cfb912e4,agv2/base_link,2.065730009140769,1.6713392269931804,0.0,0.0,0.0,-0.4176567409973427,0.9086048903123285,0.12399304953373798,0.0,-0.16604620218276978
/pose_provider/agv3/base_motion_fused,1789290613.6910443,1789290613.6902666,world@cfb912e4,agv3/base_link,1.7911805830585206,1.513896004242997,0.0,0.0,0.0,-0.3614265529008727,0.9324005828281065,0.08214908663087932,0.0,-0.1509043425321579
/pose_provider/agv1/base_motion_fused,1789290613.6965756,1789290613.6963577,world@cfb912e4,agv1/base_link,2.104393187225051,1.262153774285809,0.0,0.0,0.0,-0.6070025444366125,0.7946998874087489,0.11136255635020949,0.0,-0.13566644489765167
/pose_provider/agv2/base_motion_fused,1789290613.6992388,1789290613.6964636,world@cfb912e4,agv2/base_link,2.0666819268574894,1.670227552280306,0.0,0.0,0.0,-0.41849267974755316,0.9082201698914817,0.12064644825951848,0.0,-0.14688391983509064
/pose_provider/agv3/base_motion_fused,1789290613.7033124,1789290613.7024162,world@cfb912e4,agv3/base_link,1.7917544552432592,1.513371425676529,0.0,0.0,0.0,-0.3622917220181176,0.9320647553454358,0.06889388258374327,0.0,-0.14980344474315643
/pose_provider/agv1/base_motion_fused,1789290613.7046719,1789290613.7043605,world@cfb912e4,agv1/base_link,2.1046127721071497,1.2613468645011192,0.0,0.0,0.0,-0.6074440880820103,0.794362436079536,0.09783126886300497,0.0,-0.14129412174224854
/pose_provider/agv2/base_motion_fused,1789290613.7078743,1789290613.7044473,world@cfb912e4,agv2/base_link,2.0673030213150736,1.6695000487595368,0.0,0.0,0.0,-0.4190070236319981,0.907982992212439,0.11988946849544371,0.0,-0.1409611701965332
/pose_provider/agv3/base_motion_fused,1789290613.7112312,1789290613.7102895,world@cfb912e4,agv3/base_link,1.7922117304533056,1.51295218484613,0.0,0.0,0.0,-0.3627969188868537,0.9318682286923434,0.0886390064586574,0.0,-0.13495709002017975
/pose_provider/agv1/base_motion_fused,1789290613.7167253,1789290613.7163606,world@cfb912e4,agv1/base_link,2.104899781270895,1.2602860130636448,0.0,0.0,0.0,-0.6081880856790394,0.7937929531295081,0.08849704210200568,0.0,-0.16295364499092102
/pose_provider/agv2/base_motion_fused,1789290613.719492,1789290613.7164586,world@cfb912e4,agv2/base_link,2.068315375626211,1.6683108298823202,0.0,0.0,0.0,-0.41979528952913336,0.907618815852311,0.1308104813544706,0.0,-0.14966943860054016
/pose_provider/agv3/base_motion_fused,1789290613.7233818,1789290613.7222815,world@cfb912e4,agv3/base_link,1.792738325936891,1.5123065970874352,0.0,0.0,0.0,-0.36368416779073726,0.9315223164789768,0.092288680185857,0.0,-0.13677352666854858
/pose_provider/agv1/base_motion_fused,1789290613.7246678,1789290613.7243614,world@cfb912e4,agv1/base_link,2.1047174861277336,1.260052971157081,0.0,0.0,0.0,-0.6082097265319162,0.7937763718781076,0.08358058267392213,0.0,-0.16302068531513214
/pose_provider/agv2/base_motion_fused,1789290613.7261224,1789290613.7244453,world@cfb912e4,agv2/base_link,2.0687305587396416,1.667819215550925,0.0,0.0,0.0,-0.4202530959912564,0.9074069292824272,0.13197197219549808,0.0,-0.16890281438827515
/pose_provider/agv3/base_motion_fused,1789290613.7310734,1789290613.730267,world@cfb912e4,agv3/base_link,1.7931521974734075,1.5119248853794764,0.0,0.0,0.0,-0.3642045609394366,0.9313189774673939,0.0704946793959958,0.0,-0.14054080843925476
/pose_provider/agv1/base_motion_fused,1789290613.7366056,1789290613.7363415,world@cfb912e4,agv1/base_link,2.105039486050725,1.2588533142806655,0.0,0.0,0.0,-0.6089281604361164,0.7932253749268787,0.11496834705902917,0.0,-0.14208075404167175
/pose_provider/agv2/base_motion_fused,1789290613.7389097,1789290613.7364643,world@cfb912e4,agv2/base_link,2.0697243069744493,1.6666448970006675,0.0,0.0,0.0,-0.42120954934360244,0.9069633485107098,0.1259159665257471,0.0,-0.17432460188865662
/pose_provider/agv3/base_motion_fused,1789290613.7436285,1789290613.7424178,world@cfb912e4,agv3/base_link,1.7938032929757848,1.5113226682142102,0.0,0.0,0.0,-0.36498183930301403,0.9310146384343206,0.07776358994080151,0.0,-0.13404925167560577
/pose_provider/agv1/base_motion_fused,1789290613.744578,1789290613.7443419,world@cfb912e4,agv1/base_link,2.105275628835184,1.2579687526567822,0.0,0.0,0.0,-0.6093208901887683,0.7929237370514057,0.11406452885885725,0.0,-0.11971352249383926
/pose_provider/agv2/base_motion_fused,1789290613.7458818,1789290613.744443,world@cfb912e4,agv2/base_link,2.07034089709588,1.6659137485242388,0.0,0.0,0.0,-0.42177306040102275,0.9067014312991655,0.11996583283742757,0.0,-0.14792075753211975
/pose_provider/agv3/base_motion_fused,1789290613.75121,1789290613.7504203,world@cfb912e4,agv3/base_link,1.794471786369042,1.5106782502973322,0.0,0.0,0.0,-0.3657218193458233,0.9307242077298629,0.08616587191430707,0.0,-0.12169930338859558
