topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789290598.8724802,1789290598.8724802,,"[8960.0,1789290598.870382,1789290598.8724382,0.00205579,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.8724806,1789290598.8724806,,"[8992.0,1789290598.870382,1789290598.8723998,1789290598.8724039,1789290598.8724048,1.0,4.1900000000000005e-06]"
/multi_agv/state_projection_timing,1789290598.8732054,1789290598.8730423,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.8730423,1.0,0.0,1789290598.864346,0.00869643,1.0,0.7323491384171924,0.102656960957567,1789290598.8644526,0.008589805,1.0,0.7331470855720573,0.10308720296135462,1789290598.8623374,0.010705085000000001,1.0,0.7328624555924018,0.10363993069766021]"
/pose_provider/agv1/fusion_timing,1789290598.8766031,1789290598.8766031,,"[9295.0,1789290598.8763618,1789290598.8765163,1789290598.8765209,1789290598.876522,1.0,4.565e-06]"
/pose_provider/agv1/estimator_timing,1789290598.876627,1789290598.876627,,"[9272.0,1789290598.8763618,1789290598.8765938,0.000231623,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.8782768,1789290598.8782768,,"[9111.0,1789290598.8764663,1789290598.878189,1789290598.8781934,1789290598.878194,1.0,4.118e-06]"
/pose_provider/agv2/estimator_timing,1789290598.8782802,1789290598.8782802,,"[9082.0,1789290598.8764663,1789290598.8782244,0.0017578020000000001,1.0]"
/multi_agv/state_projection_timing,1789290598.8830757,1789290598.8830414,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.8830414,1.0,0.0,1789290598.8763618,0.006679336,1.0,0.7337641127780113,0.10406210996432816,1789290598.8644526,0.018588662000000002,1.0,0.7331470855720573,0.10308720296135462,1789290598.870382,0.012659249000000001,1.0,0.733591158383359,0.10182464894892422]"
/pose_provider/agv3/fusion_timing,1789290598.88447,1789290598.88447,,"[8993.0,1789290598.882327,1789290598.8843596,1789290598.884364,1789290598.884365,1.0,4.21e-06]"
/pose_provider/agv3/estimator_timing,1789290598.884496,1789290598.884496,,"[8961.0,1789290598.882327,1789290598.884399,0.0020717490000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789290598.8846142,1789290598.8846142,,"[9296.0,1789290598.8843863,1789290598.8844273,1789290598.8844354,1789290598.8844368,1.0,8.091000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290598.8846297,1789290598.8846297,,"[9273.0,1789290598.8843863,1789290598.884475,8.871100000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.8864665,1789290598.8864665,,"[9112.0,1789290598.8844173,1789290598.8863773,1789290598.8863823,1789290598.8863835,1.0,5.198e-06]"
/pose_provider/agv2/estimator_timing,1789290598.8864803,1789290598.8864803,,"[9083.0,1789290598.8844173,1789290598.886433,0.0020153840000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.8913012,1789290598.8913012,,"[8994.0,1789290598.8903365,1789290598.891192,1789290598.891198,1789290598.8912015,1.0,5.946e-06]"
/pose_provider/agv3/estimator_timing,1789290598.891302,1789290598.891302,,"[8962.0,1789290598.8903365,1789290598.8912468,0.0009103560000000001,1.0]"
/multi_agv/state_projection_timing,1789290598.8931546,1789290598.8930736,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.8930736,1.0,0.0,1789290598.8843863,0.008687389,1.0,0.7345476309545795,0.10343807327598907,1789290598.8844173,0.008656314,1.0,0.7352270364719643,0.1028546452189581,1789290598.882327,0.010746624000000001,1.0,0.7346394760319439,0.10053213779771206]"
/pose_provider/agv1/fusion_timing,1789290598.896538,1789290598.896538,,"[9297.0,1789290598.8963652,1789290598.8964858,1789290598.896491,1789290598.8964932,1.0,5.245000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290598.896608,1789290598.896608,,"[9274.0,1789290598.8963652,1789290598.8965886,0.000223061,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.899186,1789290598.899186,,"[9113.0,1789290598.8964293,1789290598.8991246,1789290598.8991299,1789290598.8991325,1.0,5.372e-06]"
/pose_provider/agv2/estimator_timing,1789290598.8992257,1789290598.8992257,,"[9084.0,1789290598.8964293,1789290598.8991973,0.002767822,1.0]"
/multi_agv/state_projection_timing,1789290598.903195,1789290598.903071,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.903071,1.0,0.0,1789290598.8843863,0.018684594000000002,1.0,0.7345476309545795,0.10343807327598907,1789290598.8844173,0.018653519,1.0,0.7352270364719643,0.1028546452189581,1789290598.8903365,0.012734451,1.0,0.7351671611911097,0.10170908494760833]"
/pose_provider/agv3/fusion_timing,1789290598.9033258,1789290598.9033258,,"[8995.0,1789290598.9023645,1789290598.903225,1789290598.9032304,1789290598.9032311,1.0,5.3330000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789290598.903329,1789290598.903329,,"[8963.0,1789290598.9023645,1789290598.9032586,0.000893908,1.0]"
/pose_provider/agv1/fusion_timing,1789290598.9045546,1789290598.9045546,,"[9298.0,1789290598.904378,1789290598.9044552,1789290598.9044592,1789290598.9044597,1.0,4.111e-06]"
/pose_provider/agv1/estimator_timing,1789290598.9045649,1789290598.9045649,,"[9275.0,1789290598.904378,1789290598.9045298,0.000151721,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.906302,1789290598.906302,,"[9114.0,1789290598.9044695,1789290598.9062383,1789290598.906242,1789290598.9062424,1.0,3.6640000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789290598.9063265,1789290598.9063265,,"[9085.0,1789290598.9044695,1789290598.9062705,0.001800734,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.9112732,1789290598.9112732,,"[8996.0,1789290598.9103749,1789290598.9112377,1789290598.9112427,1789290598.9112432,1.0,4.943e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9113667,1789290598.9113667,,"[8964.0,1789290598.9103749,1789290598.9113092,0.000934055,1.0]"
/multi_agv/state_projection_timing,1789290598.9131787,1789290598.9131382,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.9131382,1.0,0.0,1789290598.904378,0.008760329,1.0,0.735932744946293,0.10333336437883194,1789290598.9044695,0.008668837,1.0,0.7370049948989656,0.10216076704884916,1789290598.9023645,0.01077377,1.0,0.7364477034228354,0.10102649391021114]"
/pose_provider/agv1/fusion_timing,1789290598.9164357,1789290598.9164357,,"[9299.0,1789290598.9163134,1789290598.916364,1789290598.91637,1789290598.9163733,1.0,5.988e-06]"
/pose_provider/agv1/estimator_timing,1789290598.9164627,1789290598.9164627,,"[9276.0,1789290598.9163134,1789290598.9164336,0.000119926,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9188702,1789290598.9188702,,"[9115.0,1789290598.91645,1789290598.918802,1789290598.9188077,1789290598.91881,1.0,5.74e-06]"
/pose_provider/agv2/estimator_timing,1789290598.9188814,1789290598.9188814,,"[9086.0,1789290598.91645,1789290598.9188616,0.0024114310000000003,1.0]"
/multi_agv/state_projection_timing,1789290598.9231036,1789290598.9230702,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.9230702,1.0,0.0,1789290598.9163134,0.006756833,1.0,0.7372885488866721,0.10487674792787038,1789290598.9044695,0.018600806,1.0,0.7370049948989656,0.10216076704884916,1789290598.9103749,0.012695319,1.0,0.7372215693488217,0.10074847867625203]"
/pose_provider/agv3/fusion_timing,1789290598.92372,1789290598.92372,,"[8997.0,1789290598.9223242,1789290598.9236531,1789290598.9236593,1789290598.9236612,1.0,6.241e-06]"
/pose_provider/agv3/estimator_timing,1789290598.923743,1789290598.923743,,"[8965.0,1789290598.9223242,1789290598.9237163,0.001391873,1.0]"
/pose_provider/agv1/fusion_timing,1789290598.924537,1789290598.924537,,"[9300.0,1789290598.9243493,1789290598.9244826,1789290598.924488,1789290598.924489,1.0,5.4570000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789290598.9245522,1789290598.9245522,,"[9277.0,1789290598.9243493,1789290598.9245327,0.000183322,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9260418,1789290598.9260418,,"[9116.0,1789290598.9244092,1789290598.9259737,1789290598.9259794,1789290598.9259799,1.0,5.702000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290598.9260488,1789290598.9260488,,"[9087.0,1789290598.9244092,1789290598.9260287,0.0016194410000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.9314976,1789290598.9314976,,"[8998.0,1789290598.9303203,1789290598.93144,1789290598.9314451,1789290598.9314456,1.0,4.952e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9315145,1789290598.9315145,,"[8966.0,1789290598.9303203,1789290598.9314854,0.001165096,1.0]"
/multi_agv/state_projection_timing,1789290598.9331393,1789290598.9330568,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.9330568,1.0,0.0,1789290598.9243493,0.008707402000000001,1.0,0.7381549283065452,0.10516683706821515,1789290598.9244092,0.008647631000000001,1.0,0.7392137701420312,0.10212322052603562,1789290598.9223242,0.010732589,1.0,0.7382119888662334,0.10068661168766276]"
/pose_provider/agv1/fusion_timing,1789290598.9365396,1789290598.9365396,,"[9301.0,1789290598.936343,1789290598.9364612,1789290598.9364734,1789290598.9364758,1.0,1.2294000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290598.936543,1789290598.936543,,"[9278.0,1789290598.936343,1789290598.936524,0.00018098700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9379835,1789290598.9379835,,"[9117.0,1789290598.9364362,1789290598.9379108,1789290598.9379191,1789290598.9379208,1.0,8.431000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290598.937989,1789290598.937989,,"[9088.0,1789290598.9364362,1789290598.9379697,0.001533527,1.0]"
/multi_agv/state_projection_timing,1789290598.9430976,1789290598.943037,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.943037,1.0,0.0,1789290598.9243493,0.018687582,1.0,0.7381549283065452,0.10516683706821515,1789290598.9244092,0.018627811,1.0,0.7392137701420312,0.10212322052603562,1789290598.9303203,0.012716712000000002,1.0,0.7390811069998147,0.101480224300673]"
/pose_provider/agv3/fusion_timing,1789290598.9437244,1789290598.9437244,,"[8999.0,1789290598.9423692,1789290598.9436626,1789290598.9436731,1789290598.9436755,1.0,1.0642e-05]"
/pose_provider/agv3/estimator_timing,1789290598.9437344,1789290598.9437344,,"[8967.0,1789290598.9423692,1789290598.9437141,0.001344602,1.0]"
/pose_provider/agv1/fusion_timing,1789290598.9445078,1789290598.9445078,,"[9302.0,1789290598.944344,1789290598.9444187,1789290598.9444664,1789290598.9444683,1.0,4.7647e-05]"
/pose_provider/agv1/estimator_timing,1789290598.944529,1789290598.944529,,"[9279.0,1789290598.944344,1789290598.9445024,0.000158126,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9469266,1789290598.9469266,,"[9118.0,1789290598.9444747,1789290598.9468238,1789290598.9468803,1789290598.9468825,1.0,5.6703e-05]"
/pose_provider/agv2/estimator_timing,1789290598.946962,1789290598.946962,,"[9089.0,1789290598.9444747,1789290598.9469168,0.0024420830000000003,1.0]"
/multi_agv/state_projection_timing,1789290598.9531121,1789290598.953039,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.953039,1.0,0.0,1789290598.944344,0.008694889,1.0,0.7400562946032191,0.10314989371547954,1789290598.9444747,0.008564276000000001,1.0,0.7411852604653909,0.10162457156085582,1789290598.9423692,0.010669697,1.0,0.7403198134459261,0.10154100344517131]"
/pose_provider/agv3/fusion_timing,1789290598.9541793,1789290598.9541793,,"[9000.0,1789290598.9503798,1789290598.9541106,1789290598.9541197,1789290598.9541235,1.0,9.069e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9541886,1789290598.9541886,,"[8968.0,1789290598.9503798,1789290598.9541607,0.0037805070000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290598.9565032,1789290598.9565032,,"[9303.0,1789290598.9563446,1789290598.956426,1789290598.9564526,1789290598.9564688,1.0,2.671e-05]"
/pose_provider/agv1/estimator_timing,1789290598.9565156,1789290598.9565156,,"[9280.0,1789290598.9563446,1789290598.9564948,0.00015030000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9579773,1789290598.9579773,,"[9119.0,1789290598.9564672,1789290598.957923,1789290598.9579275,1789290598.9579291,1.0,4.391e-06]"
/pose_provider/agv2/estimator_timing,1789290598.9580162,1789290598.9580162,,"[9090.0,1789290598.9564672,1789290598.9579806,0.001513115,1.0]"
/multi_agv/state_projection_timing,1789290598.9631257,1789290598.9630408,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.9630408,1.0,0.0,1789290598.9563446,0.0066963940000000005,1.0,0.7413981859669507,0.10403945977262513,1789290598.9444747,0.018566178000000003,1.0,0.7411852604653909,0.10162457156085582,1789290598.9503798,0.012660974,1.0,0.7408972444174721,0.101860166476274]"
/pose_provider/agv3/fusion_timing,1789290598.9633143,1789290598.9633143,,"[9001.0,1789290598.9623728,1789290598.9632618,1789290598.9632711,1789290598.963273,1.0,9.222e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9633348,1789290598.9633348,,"[8969.0,1789290598.9623728,1789290598.963311,0.0009378660000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290598.9645936,1789290598.9645936,,"[9304.0,1789290598.9643598,1789290598.9645486,1789290598.9645617,1789290598.9645627,1.0,1.2951e-05]"
/pose_provider/agv1/estimator_timing,1789290598.9646125,1789290598.9646125,,"[9281.0,1789290598.9643598,1789290598.96459,0.000230129,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9667146,1789290598.9667146,,"[9120.0,1789290598.9644203,1789290598.9666412,1789290598.9666731,1789290598.9666803,1.0,3.1933e-05]"
/pose_provider/agv2/estimator_timing,1789290598.9667778,1789290598.9667778,,"[9091.0,1789290598.9644203,1789290598.966708,0.002287533,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.9715278,1789290598.9715278,,"[9002.0,1789290598.9703646,1789290598.9714663,1789290598.971471,1789290598.9714723,1.0,4.624e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9715943,1789290598.9715943,,"[8970.0,1789290598.9703646,1789290598.9715679,0.001202891,1.0]"
/multi_agv/state_projection_timing,1789290598.9732122,1789290598.9731712,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.9731712,1.0,0.0,1789290598.9643598,0.008811384,1.0,0.7423212700702047,0.10515450332727863,1789290598.9644203,0.008750932000000001,1.0,0.7431530014598287,0.10124625861481383,1789290598.9623728,0.010798304,1.0,0.7422099502913042,0.10283974119793082]"
/pose_provider/agv1/fusion_timing,1789290598.9765477,1789290598.9765477,,"[9305.0,1789290598.9763634,1789290598.9765027,1789290598.9765086,1789290598.9765098,1.0,5.983e-06]"
/pose_provider/agv1/estimator_timing,1789290598.9765625,1789290598.9765625,,"[9282.0,1789290598.9763634,1789290598.976542,0.000178581,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.979034,1789290598.979034,,"[9121.0,1789290598.9764245,1789290598.9789739,1789290598.9789808,1789290598.9789827,1.0,6.929e-06]"
/pose_provider/agv2/estimator_timing,1789290598.9790907,1789290598.9790907,,"[9092.0,1789290598.9764245,1789290598.9790688,0.002644151,1.0]"
/multi_agv/state_projection_timing,1789290598.9831667,1789290598.9830694,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.9830694,1.0,0.0,1789290598.9763634,0.006705939,1.0,0.743570754475592,0.1039364193603706,1789290598.9644203,0.018649082,1.0,0.7431530014598287,0.10124625861481383,1789290598.9703646,0.012704660000000001,1.0,0.7430913811956269,0.10356944629222872]"
/pose_provider/agv1/fusion_timing,1789290598.9845712,1789290598.9845712,,"[9306.0,1789290598.9843671,1789290598.9845,1789290598.9845066,1789290598.9845092,1.0,6.62e-06]"
/pose_provider/agv1/estimator_timing,1789290598.9845839,1789290598.9845839,,"[9283.0,1789290598.9843671,1789290598.984564,0.000196789,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.9856043,1789290598.9856043,,"[9003.0,1789290598.9823701,1789290598.985531,1789290598.9855363,1789290598.9855385,1.0,5.334e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9856126,1789290598.9856126,,"[8971.0,1789290598.9823701,1789290598.9855926,0.003222336,1.0]"
/pose_provider/agv2/fusion_timing,1789290598.9878354,1789290598.9878354,,"[9122.0,1789290598.9843512,1789290598.9877748,1789290598.9877791,1789290598.9877815,1.0,4.342e-06]"
/pose_provider/agv2/estimator_timing,1789290598.987845,1789290598.987845,,"[9093.0,1789290598.9843512,1789290598.9878247,0.0034734270000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789290598.9917064,1789290598.9917064,,"[9004.0,1789290598.9903696,1789290598.9916518,1789290598.9916565,1789290598.991657,1.0,4.824e-06]"
/pose_provider/agv3/estimator_timing,1789290598.9917185,1789290598.9917185,,"[8972.0,1789290598.9903696,1789290598.9916983,0.001328883,1.0]"
/multi_agv/state_projection_timing,1789290598.993246,1789290598.993147,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290598.993147,1.0,0.0,1789290598.9843671,0.008779725,1.0,0.7442000052863785,0.1020670950042688,1789290598.9843512,0.008795697,1.0,0.7450335596070028,0.10098912706616406,1789290598.9823701,0.010776659000000001,1.0,0.744594722445418,0.10336600333382033]"
/pose_provider/agv1/fusion_timing,1789290598.9966457,1789290598.9966457,,"[9307.0,1789290598.9963593,1789290598.9965127,1789290598.99652,1789290598.9965215,1.0,7.379000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290598.9966497,1789290598.9966497,,"[9284.0,1789290598.9963593,1789290598.9965641,0.00020470200000000002,1.0]"
