topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789290604.8764408,1789290604.8763587,agv1/odom,agv1/base_link,0.9099232464866408,-0.7867482344564815,0.05969,0.0,0.0,-0.7373173610763,0.6755465261959988,0.10380720400698482,0.0,-0.16351823508739471
/agv2/odom,1789290604.8777792,1789290604.876434,agv2/odom,agv2/base_link,1.242766554279452,-0.8019699744053947,0.05969,0.0,0.0,-0.640202338145151,0.7682063305085957,0.12253466543887587,0.0,-0.1565183401107788
/agv1/odom,1789290604.8845236,1789290604.8843584,agv1/odom,agv1/base_link,0.9098524344482648,-0.7875503474941878,0.05969,0.0,0.0,-0.7377687604539788,0.6750535209138604,0.10071375101497598,0.0,-0.16711384057998657
/agv2/odom,1789290604.885677,1789290604.8844295,agv2/odom,agv2/base_link,1.242934402837229,-0.802889016879906,0.05969,0.0,0.0,-0.6406789616642435,0.7678088747083005,0.11971229202124122,0.0,-0.15443609654903412
/agv3/odom,1789290604.8887417,1789290604.8823216,agv3/odom,agv3/base_link,1.066384947141276,-0.17742935493558107,0.05969,0.0,0.0,-0.46856323759738194,0.8834299589510531,0.08370591414924705,0.0,-0.14749030768871307
/agv3/odom,1789290604.891507,1789290604.8902829,agv3/odom,agv3/base_link,1.0668181922582243,-0.17806964710658899,0.05969,0.0,0.0,-0.46909309339165595,0.8831487245828118,0.09710210499733798,0.0,-0.15283869206905365
/agv1/odom,1789290604.8964796,1789290604.896359,agv1/odom,agv1/base_link,0.9097402288136958,-0.7887977248889141,0.05969,0.0,0.0,-0.7384315822959188,0.6743284053545021,0.10436549078783675,0.0,-0.16054728627204895
/agv2/odom,1789290604.898153,1789290604.8964586,agv2/odom,agv2/base_link,1.2432140403636665,-0.8044336690620849,0.05969,0.0,0.0,-0.6413740428901934,0.7672283474342488,0.13590772688275385,0.0,-0.14869894087314606
/agv3/odom,1789290604.9031878,1789290604.9024143,agv3/odom,agv3/base_link,1.067374466061685,-0.17889440818490338,0.05969,0.0,0.0,-0.4699428827171051,0.882696826199991,0.07051935418964236,0.0,-0.16132347285747528
/agv1/odom,1789290604.9044445,1789290604.9043622,agv1/odom,agv1/base_link,0.9096648590421257,-0.7896209371406208,0.05969,0.0,0.0,-0.7388462588418183,0.673874028135414,0.10237226302047311,0.0,-0.15268521010875702
/agv2/odom,1789290604.9070244,1789290604.9044452,agv2/odom,agv2/base_link,1.2434203065507772,-0.8055827708235839,0.05969,0.0,0.0,-0.6418466492211176,0.7668330189054353,0.14621290640557666,0.0,-0.15740680694580078
/agv3/odom,1789290604.9112484,1789290604.9104164,agv3/odom,agv3/base_link,1.0676907333268641,-0.17936505166568034,0.05969,0.0,0.0,-0.4705316178057824,0.882383134837171,0.0711980161247685,0.0,-0.16810312867164612
/agv1/odom,1789290604.9166195,1789290604.9163585,agv1/odom,agv1/base_link,0.9095538894488533,-0.7908126982736499,0.05969,0.0,0.0,-0.7394901872949688,0.6731673364732218,0.09843992022247752,0.0,-0.16689161956310272
/agv2/odom,1789290604.9179602,1789290604.9164424,agv2/odom,agv2/base_link,1.2437041530642505,-0.8071781013395065,0.05969,0.0,0.0,-0.6425271162384574,0.7662629476219582,0.13505389580137034,0.0,-0.14074663817882538
/agv3/odom,1789290604.9230855,1789290604.9223254,agv3/odom,agv3/base_link,1.0682163816921146,-0.18015018614392128,0.05969,0.0,0.0,-0.4714249016673893,0.8819062093487563,0.08346622827449668,0.0,-0.16983678936958313
/agv1/odom,1789290604.9244208,1789290604.9243224,agv1/odom,agv1/base_link,0.9094785859942801,-0.7916070127805334,0.05969,0.0,0.0,-0.7399578122313636,0.6726532807604331,0.10016386113094859,0.0,-0.17623905837535858
/agv2/odom,1789290604.9263778,1789290604.9244514,agv2/odom,agv2/base_link,1.2438617533828868,-0.8080711367363804,0.05969,0.0,0.0,-0.642936864396665,0.7659191787648253,0.11162386406373559,0.0,-0.1319049745798111
/agv3/odom,1789290604.931083,1789290604.9303262,agv3/odom,agv3/base_link,1.0685908455484951,-0.18071150683556392,0.05969,0.0,0.0,-0.4720177577303352,0.8815890405326205,0.08434907160219554,0.0,-0.16736650466918945
/agv1/odom,1789290604.936526,1789290604.9364076,agv1/odom,agv1/base_link,0.9093534556839417,-0.7929024767895907,0.05969,0.0,0.0,-0.74067060976015,0.6718683262645498,0.10788414506446045,0.0,-0.16900354623794556
/agv2/odom,1789290604.938008,1789290604.936464,agv2/odom,agv2/base_link,1.2441132862283737,-0.8095076519814213,0.05969,0.0,0.0,-0.6435346759948166,0.7654169587827581,0.12624439196073092,0.0,-0.13033422827720642
/agv3/odom,1789290604.9433322,1789290604.9424329,agv3/odom,agv3/base_link,1.069126284061075,-0.18151701965104777,0.05969,0.0,0.0,-0.4729124858907206,0.8811094033595709,0.07641226041291016,0.0,-0.16971826553344727
/agv1/odom,1789290604.9445796,1789290604.9444115,agv1/odom,agv1/base_link,0.9092726861531831,-0.7937247269423473,0.05969,0.0,0.0,-0.7410597204563543,0.6714391191442082,0.09874936743166879,0.0,-0.140034019947052
/agv2/odom,1789290604.9456944,1789290604.944454,agv2/odom,agv2/base_link,1.2443065135153781,-0.8106197128307829,0.05969,0.0,0.0,-0.6439555212557265,0.7650629298588878,0.1413548833611628,0.0,-0.14108972251415253
/agv3/odom,1789290604.95254,1789290604.950418,agv3/odom,agv3/base_link,1.0694715664270023,-0.18203841664214024,0.05969,0.0,0.0,-0.4735067945139582,0.8807901654475464,0.08021688548027289,0.0,-0.16637155413627625
/agv1/odom,1789290604.9564097,1789290604.956318,agv1/odom,agv1/base_link,0.9091594597306654,-0.7948608461751788,0.05969,0.0,0.0,-0.7416394921049638,0.6707986760200793,0.09434953434458157,0.0,-0.1537933647632599
/agv2/odom,1789290604.958368,1789290604.9564335,agv2/odom,agv2/base_link,1.2445905141219293,-0.812267622037028,0.05969,0.0,0.0,-0.6445684334582349,0.7645466202849875,0.1395503341501701,0.0,-0.12763100862503052
/agv3/odom,1789290604.9631853,1789290604.9623659,agv3/odom,agv3/base_link,1.0700203435062783,-0.18286988823960618,0.05969,0.0,0.0,-0.4742339653246521,0.8803988562762088,0.08489054835439475,0.0,-0.12002307921648026
/agv1/odom,1789290604.9644742,1789290604.9643552,agv1/odom,agv1/base_link,0.9090826987456574,-0.7956191256032301,0.05969,0.0,0.0,-0.7420874877342941,0.6703030363560976,0.09478690188757907,0.0,-0.16980381309986115
/agv2/odom,1789290604.9656117,1789290604.964454,agv2/odom,agv2/base_link,1.2447502408780313,-0.8132015641188138,0.05969,0.0,0.0,-0.6449505955490269,0.7642242663648907,0.11552408910306985,0.0,-0.12511475384235382
/agv3/odom,1789290604.9712102,1789290604.9704237,agv3/odom,agv3/base_link,1.0703884213781254,-0.18342901164756553,0.05969,0.0,0.0,-0.4745870385512598,0.880208579166975,0.08308171997702551,0.0,-0.09393627196550369
/agv1/odom,1789290604.9764607,1789290604.9763455,agv1/odom,agv1/base_link,0.9089450869921452,-0.7969553385515232,0.05969,0.0,0.0,-0.7427881721484272,0.6695264978448564,0.11580324171797671,0.0,-0.17117661237716675
/agv2/odom,1789290604.9789186,1789290604.9764552,agv2/odom,agv2/base_link,1.2449869050916238,-0.8145961994780492,0.05969,0.0,0.0,-0.6455531131295136,0.7637153776956396,0.11896499802011584,0.0,-0.1350148320198059
/agv3/odom,1789290604.9831944,1789290604.9824235,agv3/odom,agv3/base_link,1.0709199915467686,-0.18423806681881713,0.05969,0.0,0.0,-0.4750476472610982,0.8799600745668494,0.08148568395930675,0.0,-0.09454866498708725
/agv1/odom,1789290604.9845061,1789290604.984359,agv1/odom,agv1/base_link,0.9088514861836572,-0.7978498293857051,0.05969,0.0,0.0,-0.7431935573796226,0.6690764801346867,0.10864493661990378,0.0,-0.14521275460720062
/agv2/odom,1789290604.9856985,1789290604.9844067,agv2/odom,agv2/base_link,1.2451692591627557,-0.8156796154314414,0.05969,0.0,0.0,-0.6459753588883372,0.763358261702252,0.1382565238785037,0.0,-0.14038455486297607
/agv1/odom,1789290604.9965749,1789290604.9963546,agv1/odom,agv1/base_link,0.9087198873497144,-0.7990906903762378,0.05969,0.0,0.0,-0.743733584619439,0.6684761440089839,0.10184361145690887,0.0,-0.13641057908535004
/agv2/odom,1789290604.998375,1789290604.9964123,agv2/odom,agv2/base_link,1.2454506978601454,-0.8173661279921568,0.05969,0.0,0.0,-0.6466171710350826,0.7628146787540121,0.14244564516485025,0.0,-0.13935646414756775
/agv1/odom,1789290605.0044687,1789290605.0043232,agv1/odom,agv1/base_link,0.908636667883734,-0.7998648788914908,0.05969,0.0,0.0,-0.7441458782592905,0.6680171493829401,0.09772730266356996,0.0,-0.16306234896183014
/agv3/odom,1789290605.0061789,1789290604.990427,agv3/odom,agv3/base_link,1.0712747933530904,-0.18477925867492898,0.05969,0.0,0.0,-0.47546361508991014,0.8797353867644713,0.0802420016278112,0.0,-0.12222292274236679
/agv3/odom,1789290605.0062146,1789290605.0024285,agv3/odom,agv3/base_link,1.0718478950685506,-0.1856557525907325,0.05969,0.0,0.0,-0.476079615045277,0.879402183382746,0.09068990474433183,0.0,-0.11124042421579361
/agv2/odom,1789290605.0062575,1789290605.0044076,agv2/odom,agv2/base_link,1.2456095461248993,-0.8183261008175374,0.05969,0.0,0.0,-0.6470274297847632,0.7624667239336569,0.11581166609298152,0.0,-0.13319292664527893
/agv3/odom,1789290605.011252,1789290605.0104163,agv3/odom,agv3/base_link,1.0722266263242728,-0.18623636971662205,0.05969,0.0,0.0,-0.4764566048577914,0.8791979889008996,0.08680298614039597,0.0,-0.10687077790498734
/agv1/odom,1789290605.0166233,1789290605.0164788,agv1/odom,agv1/base_link,0.9084978319886573,-0.8011356572041318,0.05969,0.0,0.0,-0.7448906407495534,0.667186580593255,0.10760423140077108,0.0,-0.18885517120361328
/agv2/odom,1789290605.0183394,1789290605.016435,agv2/odom,agv2/base_link,1.2458360930734103,-0.819706835376016,0.05969,0.0,0.0,-0.6476444977901472,0.761942651701654,0.11652323204320238,0.0,-0.13492773473262787
/agv3/odom,1789290605.0232353,1789290605.0224178,agv3/odom,agv3/base_link,1.0727514312664503,-0.18704278934812507,0.05969,0.0,0.0,-0.4770459378915219,0.8788783608333967,0.07482584751707438,0.0,-0.1196896880865097
/agv1/odom,1789290605.0244546,1789290605.02434,agv1/odom,agv1/base_link,0.9084053343559106,-0.8019681334296503,0.05969,0.0,0.0,-0.7453591058896907,0.6666631857747366,0.10560169590750026,0.0,-0.17217214405536652
/agv2/odom,1789290605.0259469,1789290605.024412,agv2/odom,agv2/base_link,1.246003058177979,-0.8207331403847394,0.05969,0.0,0.0,-0.6480619410403112,0.7615876315796261,0.13039483685919548,0.0,-0.13859188556671143
/agv3/odom,1789290605.0311828,1789290605.0304184,agv3/odom,agv3/base_link,1.073095102493825,-0.1875723309166354,0.05969,0.0,0.0,-0.4775162866914268,0.8786228974619493,0.08298714425033986,0.0,-0.1357690393924713
/agv1/odom,1789290605.036492,1789290605.036374,agv1/odom,agv1/base_link,0.9082633565578487,-0.8032281162836632,0.05969,0.0,0.0,-0.7459068777474305,0.6660502456489898,0.10508513746813875,0.0,-0.12314025312662125
/agv2/odom,1789290605.0384958,1789290605.036431,agv2/odom,agv2/base_link,1.2462590377931457,-0.8223208973804217,0.05969,0.0,0.0,-0.6487402038839168,0.7610099525398166,0.13379039735226017,0.0,-0.15325629711151123
/agv3/odom,1789290605.0436738,1789290605.042413,agv3/odom,agv3/base_link,1.0736626317672378,-0.18844932764054467,0.05969,0.0,0.0,-0.4781866345512764,0.8782582436484864,0.08913709033224114,0.0,-0.12092392891645432
/agv1/odom,1789290605.044516,1789290605.04438,agv1/odom,agv1/base_link,0.9081681163130809,-0.8040637865513179,0.05969,0.0,0.0,-0.746232331170452,0.6656855923902161,0.10508504343683564,0.0,-0.12417542934417725
/agv2/odom,1789290605.0460649,1789290605.0444534,agv2/odom,agv2/base_link,1.2464277251434743,-0.823377303576342,0.05969,0.0,0.0,-0.6491967500958937,0.7606205227739583,0.1285161108386863,0.0,-0.1456935703754425
/agv3/odom,1789290605.051162,1789290605.0503972,agv3/odom,agv3/base_link,1.0740402993178635,-0.1890344857244402,0.05969,0.0,0.0,-0.47860637404278433,0.8780295773637802,0.08722133316779979,0.0,-0.1206514984369278
/agv1/odom,1789290605.0564494,1789290605.056351,agv1/odom,agv1/base_link,0.908024749260881,-0.8053070799651857,0.05969,0.0,0.0,-0.7468052476807148,0.6650427971465793,0.10478987513650859,0.0,-0.15409301221370697
/agv2/odom,1789290605.0579867,1789290605.0564563,agv2/odom,agv2/base_link,1.2466570093770735,-0.8248258839358589,0.05969,0.0,0.0,-0.6497655166039953,0.7601347074251662,0.118945637936929,0.0,-0.11501877754926682
/agv3/odom,1789290605.0632381,1789290605.0624206,agv3/odom,agv3/base_link,1.074545098145829,-0.18981866109544315,0.05969,0.0,0.0,-0.47928583737444747,0.8776588665832954,0.06540231862612925,0.0,-0.1362278163433075
/agv1/odom,1789290605.0644476,1789290605.0643587,agv1/odom,agv1/base_link,0.9079276695632059,-0.8061377682500682,0.05969,0.0,0.0,-0.7472334894396074,0.6645615940301607,0.10408168078331695,0.0,-0.16002966463565826
/agv2/odom,1789290605.0659158,1789290605.06445,agv2/odom,agv2/base_link,1.246794551198057,-0.8257014542654287,0.05969,0.0,0.0,-0.6500888739290153,0.7598581815008014,0.11095785690192703,0.0,-0.1044873371720314
/agv3/odom,1789290605.0716476,1789290605.0704205,agv3/odom,agv3/base_link,1.0748447484627712,-0.1902856163387491,0.05969,0.0,0.0,-0.4797888958873832,0.8773839612069312,0.07309703061792486,0.0,-0.14358258247375488
/agv1/odom,1789290605.0764961,1789290605.0763457,agv1/odom,agv1/base_link,0.9077834815091359,-0.8073556493169354,0.05969,0.0,0.0,-0.7477890315060496,0.6639364159008334,0.10143614508526266,0.0,-0.12808994948863983
/agv2/odom,1789290605.078259,1789290605.0764248,agv2/odom,agv2/base_link,1.2470305819566925,-0.8272138434646759,0.05969,0.0,0.0,-0.6505170701475346,0.7594916335593616,0.12779882677974966,0.0,-0.08905389904975891
/agv3/odom,1789290605.0830994,1789290605.0823283,agv3/odom,agv3/base_link,1.0753675982712407,-0.1911028821159982,0.05969,0.0,0.0,-0.4804723659802859,0.8770098662667976,0.08567330168255655,0.0,-0.12178358435630798
/agv1/odom,1789290605.084475,1789290605.0843623,agv1/odom,agv1/base_link,0.9076847829682049,-0.8081801400353152,0.05969,0.0,0.0,-0.7481108404704213,0.6635737866813606,0.1036585525514089,0.0,-0.12024329602718353
/agv2/odom,1789290605.0855656,1789290605.084407,agv2/odom,agv2/base_link,1.2472040170543621,-0.8283317975321861,0.05969,0.0,0.0,-0.6507907373465669,0.7592571476014642,0.14075956906462445,0.0,-0.09140217304229736
/agv3/odom,1789290605.0910866,1789290605.0903277,agv3/odom,agv3/base_link,1.0757695465647383,-0.19173283090556212,0.05969,0.0,0.0,-0.48088529137025726,0.8767835174909157,0.09341317590702307,0.0,-0.11789911985397339
/agv1/odom,1789290605.0964818,1789290605.096357,agv1/odom,agv1/base_link,0.9075308931098994,-0.8094519344966427,0.05969,0.0,0.0,-0.7486647962167128,0.6629487332409558,0.10534712222159895,0.0,-0.15515434741973877
/agv2/odom,1789290605.0978346,1789290605.0964534,agv2/odom,agv2/base_link,1.2474400299917991,-0.8298620486219387,0.05969,0.0,0.0,-0.6511900036911591,0.7589147376963424,0.12210195820591638,0.0,-0.08277943730354309
/agv3/odom,1789290605.1036184,1789290605.1024191,agv3/odom,agv3/base_link,1.076296044445155,-0.19256006500351824,0.05969,0.0,0.0,-0.48151766029038906,0.8764363883525543,0.07089751217087834,0.0,-0.12078782916069031
/agv1/odom,1789290605.1045408,1789290605.1043577,agv1/odom,agv1/base_link,0.9074274394061785,-0.8102955446786126,0.05969,0.0,0.0,-0.7491505205037975,0.662399801954144,0.10700614564661266,0.0,-0.18718688189983368
/agv2/odom,1789290605.1064124,1789290605.1044486,agv2/odom,agv2/base_link,1.247578763941592,-0.8307667639243463,0.05969,0.0,0.0,-0.6514457910138812,0.7586951834368652,0.11454826940806788,0.0,-0.08624228835105896
/agv3/odom,1789290605.1111562,1789290605.110417,agv3/odom,agv3/base_link,1.0766017551438014,-0.19304173639975158,0.05969,0.0,0.0,-0.48194385701944664,0.8762020992221026,0.07174765949119752,0.0,-0.12048116326332092
/agv1/odom,1789290605.1165671,1789290605.1163554,agv1/odom,agv1/base_link,0.9072786054115806,-0.8114915738322317,0.05969,0.0,0.0,-0.7498390297742749,0.6616203060873919,0.0972533050691884,0.0,-0.16357077658176422
/agv2/odom,1789290605.1177912,1789290605.1164303,agv2/odom,agv2/base_link,1.247793402114293,-0.8321747627022523,0.05969,0.0,0.0,-0.6518611444083589,0.758338346920835,0.11884930059939706,0.0,-0.09344159811735153
/agv3/odom,1789290605.1231127,1789290605.1223285,agv3/odom,agv3/base_link,1.0771114485301034,-0.1938468719036562,0.05969,0.0,0.0,-0.4825072103425049,0.8758919978898618,0.08421863754350285,0.0,-0.10116245597600937
/agv1/odom,1789290605.1244898,1789290605.1243591,agv1/odom,agv1/base_link,0.9071812400484858,-0.8122636025526394,0.05969,0.0,0.0,-0.7502396405256011,0.6611660016849148,0.09719145177916959,0.0,-0.14782460033893585
/agv2/odom,1789290605.1255958,1789290605.1244464,agv2/odom,agv2/base_link,1.2479580147992178,-0.8332615039217547,0.05969,0.0,0.0,-0.6521608318319706,0.7580806351729559,0.1393394915810786,0.0,-0.1012151837348938
/agv3/odom,1789290605.131064,1789290605.130313,agv3/odom,agv3/base_link,1.0775112460438416,-0.19447981945487877,0.05969,0.0,0.0,-0.4828641659667373,0.8756952650467211,0.09376578111695903,0.0,-0.10408610105514526
/agv1/odom,1789290605.1366372,1789290605.1363554,agv1/odom,agv1/base_link,0.9070112174332553,-0.8135960965377218,0.05969,0.0,0.0,-0.7508053303771707,0.6605235467999816,0.11489149129398457,0.0,-0.146114319562912
/agv2/odom,1789290605.1384726,1789290605.1364636,agv2/odom,agv2/base_link,1.2481939443315055,-0.8348300722257469,0.05969,0.0,0.0,-0.6526607619622454,0.7576502687882194,0.12822591002105652,0.0,-0.11132820695638657
/agv3/odom,1789290605.1432984,1789290605.1424124,agv3/odom,agv3/base_link,1.0780453140849071,-0.19532730897949038,0.05969,0.0,0.0,-0.48348577975956497,0.8753522152655384,0.07235409532251474,0.0,-0.13010329008102417
/agv1/odom,1789290605.1444874,1789290605.144348,agv1/odom,agv1/base_link,0.9068961886349031,-0.8144869699611518,0.05969,0.0,0.0,-0.751239590759509,0.6600296033326729,0.10962951823613032,0.0,-0.16731326282024384
/agv2/odom,1789290605.1465905,1789290605.1444318,agv2/odom,agv2/base_link,1.248332646961979,-0.8357593735033152,0.05969,0.0,0.0,-0.6530061153729051,0.757352634699047,0.11792507819543618,0.0,-0.11575078964233398
/agv3/odom,1789290605.1515772,1789290605.1504114,agv3/odom,agv3/base_link,1.0783578062039552,-0.19582471747328778,0.05969,0.0,0.0,-0.4840193657480374,0.8750572858852542,0.07447502332269283,0.0,-0.15676462650299072
/agv1/odom,1789290605.1565638,1789290605.1563601,agv1/odom,agv1/base_link,0.9067390091557499,-0.8156889036360186,0.05969,0.0,0.0,-0.7518805514909294,0.6592993525627763,0.0966780308219044,0.0,-0.15779048204421997
/agv2/odom,1789290605.158472,1789290605.1564322,agv2/odom,agv2/base_link,1.2485330113210324,-0.8371126723724286,0.05969,0.0,0.0,-0.6535502826494527,0.7568831006495127,0.11402339123645258,0.0,-0.12151925265789032
/agv3/odom,1789290605.1634474,1789290605.162304,agv3/odom,agv3/base_link,1.0788764155978436,-0.19665312064371934,0.05969,0.0,0.0,-0.48483817104787413,0.8746038805624821,0.08610289011690282,0.0,-0.1559344381093979
/agv1/odom,1789290605.164512,1789290605.1643474,agv1/odom,agv1/base_link,0.9066434289131808,-0.816410807499766,0.05969,0.0,0.0,-0.7522811268182688,0.6588422468489978,0.09107072970823415,0.0,-0.15025869011878967
/agv2/odom,1789290605.1664631,1789290605.1644466,agv2/odom,agv2/base_link,1.2486853988522753,-0.8381507151757028,0.05969,0.0,0.0,-0.6539269995907628,0.7565576509468545,0.1352999024188943,0.0,-0.1256014108657837
/agv3/odom,1789290605.171283,1789290605.1703053,agv3/odom,agv3/base_link,1.0792786154020044,-0.1972977607704804,0.05969,0.0,0.0,-0.48538288542741365,0.8743016953741759,0.09495440767503434,0.0,-0.15600869059562683
