topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290595.5731697,1789290595.5731697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.57261,1.0,0.11274040959218963,0.11274040959218963,0.09035326314395263,0.11274040959218963,0.09035326314395263,0.16,0.16,0.002696414423443156,0.11255992657576808,0.10749040619835931,0.11255992657576808,0.10749040619835931,0.16,0.16,-0.0021217718313968244,0.08871847300609705,0.08696103803339879,0.08871847300609705,0.08696103803339879,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.5832763,1789290595.5832763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.5826395,1.0,0.1131214817304497,0.11291953928600894,0.09034108719431815,0.11291953928600894,0.09034108719431815,0.16,0.16,0.002696414423443156,0.1131214817304497,0.10776373724236657,0.1131214817304497,0.10776373724236657,0.16,0.16,-0.0021217718313968244,0.0891654100714794,0.08765786123848562,0.0891654100714794,0.08765786123848562,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.593199,1789290595.593199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.592609,1.0,0.1131636201703937,0.11250021546372432,0.0897889313904662,0.11250021546372432,0.0897889313904662,0.16,0.16,0.002696414423443156,0.1131636201703937,0.10797946532528137,0.1131636201703937,0.10797946532528137,0.16,0.16,-0.0021217718313968244,0.08956429080341956,0.08799360621993586,0.08956429080341956,0.08799360621993586,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.603161,1789290595.603161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.6026316,1.0,0.11231628339587686,0.11224621497170584,0.08935886057289827,0.11224621497170584,0.08935886057289827,0.16,0.16,0.002696414423443156,0.11231628339587686,0.10844830563433978,0.11231628339587686,0.10844830563433978,0.16,0.16,-0.0021217718313968244,0.0891969155333616,0.08705175615433812,0.0891969155333616,0.08705175615433812,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.6132298,1789290595.6132298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.612608,1.0,0.11242560650493208,0.11242560650493208,0.08959672622535172,0.11242560650493208,0.08959672622535172,0.16,0.16,0.002696414423443156,0.112276867788703,0.10858207700198083,0.112276867788703,0.10858207700198083,0.16,0.16,-0.0021217718313968244,0.08881592725282836,0.08664676437502614,0.08881592725282836,0.08664676437502614,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.623249,1789290595.623249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.622654,1.0,0.11288829084158984,0.11288829084158984,0.08995585333475074,0.11288829084158984,0.08995585333475074,0.16,0.16,0.002696414423443156,0.11239637271222297,0.10876584412232057,0.11239637271222297,0.10876584412232057,0.16,0.16,-0.0021217718313968244,0.08866242672177109,0.08645829744472573,0.08866242672177109,0.08645829744472573,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.633365,1789290595.633365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.632722,1.0,0.11279815048794978,0.11279815048794978,0.08909776114249388,0.11279815048794978,0.08909776114249388,0.16,0.16,0.002696414423443156,0.1124671174128516,0.10901126971217019,0.1124671174128516,0.10901126971217019,0.16,0.16,-0.0021217718313968244,0.08900856345840769,0.08683081425831074,0.08900856345840769,0.08683081425831074,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.6430633,1789290595.6430633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.6426067,1.0,0.11277856938099519,0.11252046490662482,0.08888121553551148,0.11252046490662482,0.08888121553551148,0.16,0.16,0.002696414423443156,0.11277856938099519,0.10816398653209087,0.11277856938099519,0.10816398653209087,0.16,0.16,-0.0021217718313968244,0.08904100444475875,0.08669149432358643,0.08904100444475875,0.08669149432358643,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.6531932,1789290595.6531932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.652612,1.0,0.11260042911167492,0.11236390805710163,0.0889152992316259,0.11236390805710163,0.0889152992316259,0.16,0.16,0.002696414423443156,0.11260042911167492,0.10831211489572967,0.11260042911167492,0.10831211489572967,0.16,0.16,-0.0021217718313968244,0.08857829002146389,0.08625099704592573,0.08857829002146389,0.08625099704592573,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.663313,1789290595.663313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.662637,1.0,0.11302587024648067,0.11250382645659673,0.08919775809544805,0.11250382645659673,0.08919775809544805,0.16,0.16,0.002696414423443156,0.11302587024648067,0.10851838278277523,0.11302587024648067,0.10851838278277523,0.16,0.16,-0.0021217718313968244,0.08837750317282055,0.08607794619604407,0.08837750317282055,0.08607794619604407,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.673106,1789290595.673106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.6726153,1.0,0.11344177956085069,0.11344177956085069,0.08905280326141762,0.11344177956085069,0.08905280326141762,0.16,0.16,0.002696414423443156,0.11301711753627969,0.10857872645150324,0.11301711753627969,0.10857872645150324,0.16,0.16,-0.0021217718313968244,0.08780293204081396,0.08684167557059347,0.08780293204081396,0.08684167557059347,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.683051,1789290595.683051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.682635,1.0,0.11338865842991588,0.11338865842991588,0.0888121911792226,0.11338865842991588,0.0888121911792226,0.16,0.16,0.002696414423443156,0.11196295211665429,0.11005454501611532,0.11196295211665429,0.11005454501611532,0.16,0.16,-0.0021217718313968244,0.08763682690758198,0.08673289950328775,0.08763682690758198,0.08673289950328775,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.693194,1789290595.693194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.69263,1.0,0.11296129375896391,0.11296129375896391,0.08860135452938775,0.11296129375896391,0.08860135452938775,0.16,0.16,0.002696414423443156,0.1118096908386398,0.11011835008395006,0.1118096908386398,0.11011835008395006,0.16,0.16,-0.0021217718313968244,0.08737167134066137,0.08661211299274807,0.08737167134066137,0.08661211299274807,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7034857,1789290595.7034857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7026372,1.0,0.11263531189298032,0.11263531189298032,0.08860672628612648,0.11263531189298032,0.08860672628612648,0.16,0.16,0.002696414423443156,0.11223166535632495,0.11034629501645635,0.11223166535632495,0.11034629501645635,0.16,0.16,-0.0021217718313968244,0.0873083416209035,0.08631116975498945,0.0873083416209035,0.08631116975498945,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7133138,1789290595.7133138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7126157,1.0,0.11234809658781891,0.11234809658781891,0.08843761314748777,0.11234809658781891,0.08843761314748777,0.16,0.16,0.002696414423443156,0.11231402947529642,0.11027634398224084,0.11231402947529642,0.11027634398224084,0.16,0.16,-0.0021217718313968244,0.08614536158964112,0.08755295190033177,0.08614536158964112,0.08755295190033177,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.723438,1789290595.723438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7227015,1.0,0.1138072221982962,0.1138072221982962,0.08912702118866947,0.1138072221982962,0.08912702118866947,0.16,0.16,0.002696414423443156,0.11246085089549897,0.11040945227662265,0.11246085089549897,0.11040945227662265,0.16,0.16,-0.0021217718313968244,0.08584629042742203,0.08719609551047042,0.08584629042742203,0.08719609551047042,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7332528,1789290595.7332528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7325852,1.0,0.113886175631502,0.113886175631502,0.08924126551799269,0.113886175631502,0.08924126551799269,0.16,0.16,0.002696414423443156,0.11213216510008636,0.11014721916334694,0.11213216510008636,0.11014721916334694,0.16,0.16,-0.0021217718313968244,0.08592745014672722,0.08737406488007242,0.08592745014672722,0.08737406488007242,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.743697,1789290595.743697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7426014,1.0,0.11304006433890532,0.11304006433890532,0.08833099433829017,0.11304006433890532,0.08833099433829017,0.16,0.16,0.002696414423443156,0.11281795302464788,0.11092059183254406,0.11281795302464788,0.11092059183254406,0.16,0.16,-0.0021217718313968244,0.08629098847878114,0.08615723856588398,0.08629098847878114,0.08615723856588398,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7533453,1789290595.7533453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7525847,1.0,0.1130919059274516,0.1130919059274516,0.08874578718462807,0.1130919059274516,0.08874578718462807,0.16,0.16,0.002696414423443156,0.11289503657254807,0.11102517659317926,0.11289503657254807,0.11102517659317926,0.16,0.16,-0.0021217718313968244,0.08598902452548465,0.0856300384245767,0.08598902452548465,0.0856300384245767,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7634146,1789290595.7634146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.762586,1.0,0.1133313406445006,0.1133313406445006,0.08900669254003538,0.1133313406445006,0.08900669254003538,0.16,0.16,0.002696414423443156,0.11210978231131481,0.11029086421474286,0.11210978231131481,0.11029086421474286,0.16,0.16,-0.0021217718313968244,0.08610322002226695,0.08567235235371501,0.08610322002226695,0.08567235235371501,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7733266,1789290595.7733266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.772585,1.0,0.11402483269552441,0.11402483269552441,0.08885402237160595,0.11402483269552441,0.08885402237160595,0.16,0.16,0.002696414423443156,0.1116821651335066,0.10996933720793589,0.1116821651335066,0.10996933720793589,0.16,0.16,-0.0021217718313968244,0.08601906282394119,0.08582135662033437,0.08601906282394119,0.08582135662033437,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7833385,1789290595.7833385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7825851,1.0,0.11355829349471298,0.11355829349471298,0.08857492807415103,0.11355829349471298,0.08857492807415103,0.16,0.16,0.002696414423443156,0.1131526386254217,0.11063277749120433,0.1131526386254217,0.11063277749120433,0.16,0.16,-0.0021217718313968244,0.08602893909888237,0.08530489928030005,0.08602893909888237,0.08530489928030005,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.7932036,1789290595.7932036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.7925823,1.0,0.11348189630823148,0.11348189630823148,0.08874248114218498,0.11348189630823148,0.08874248114218498,0.16,0.16,0.002696414423443156,0.11326501686684769,0.1107679808535585,0.11326501686684769,0.1107679808535585,0.16,0.16,-0.0021217718313968244,0.08559849532617379,0.08477824718717182,0.08559849532617379,0.08477824718717182,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8033397,1789290595.8033397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8026462,1.0,0.11306941896613477,0.11306941896613477,0.0898884517833926,0.11306941896613477,0.0898884517833926,0.16,0.16,0.002696414423443156,0.11201350107799316,0.10949480383210802,0.11201350107799316,0.10949480383210802,0.16,0.16,-0.0021217718313968244,0.08633494793908693,0.08437318765569378,0.08633494793908693,0.08437318765569378,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8134303,1789290595.8134303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8126178,1.0,0.1135989799865535,0.1135989799865535,0.09011400777152526,0.1135989799865535,0.09011400777152526,0.16,0.16,0.002696414423443156,0.11166219773684281,0.10917641670851307,0.11166219773684281,0.10917641670851307,0.16,0.16,-0.0021217718313968244,0.08652721097131472,0.0846052101637835,0.08652721097131472,0.0846052101637835,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8235898,1789290595.8235898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8226192,1.0,0.1138033985963848,0.1138033985963848,0.09012832700510548,0.1138033985963848,0.09012832700510548,0.16,0.16,0.002696414423443156,0.11240619017358087,0.10970180773057812,0.11240619017358087,0.10970180773057812,0.16,0.16,-0.0021217718313968244,0.08618758227279842,0.08423667306540152,0.08618758227279842,0.08423667306540152,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.833532,1789290595.833532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8326156,1.0,0.11344819326757116,0.11344819326757116,0.08981389348573354,0.11344819326757116,0.08981389348573354,0.16,0.16,0.002696414423443156,0.11268023336012307,0.10987077395701748,0.11268023336012307,0.10987077395701748,0.16,0.16,-0.0021217718313968244,0.08560685109135674,0.08370702174467604,0.08560685109135674,0.08370702174467604,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.843803,1789290595.843803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8426352,1.0,0.1137712052720557,0.1137712052720557,0.09086427298570124,0.1137712052720557,0.09086427298570124,0.16,0.16,0.002696414423443156,0.11271466710032214,0.10946370112069849,0.11271466710032214,0.10946370112069849,0.16,0.16,-0.0021217718313968244,0.08657259382670861,0.08331289964679915,0.08657259382670861,0.08331289964679915,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8535926,1789290595.8535926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8526223,1.0,0.11405594110574788,0.11405594110574788,0.09121983145702003,0.11405594110574788,0.09121983145702003,0.16,0.16,0.002696414423443156,0.11245989269409454,0.10912629010849026,0.11245989269409454,0.10912629010849026,0.16,0.16,-0.0021217718313968244,0.08666156957207297,0.08341542424248885,0.08666156957207297,0.08341542424248885,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8635545,1789290595.8635545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.862641,1.0,0.11441743994681026,0.11441743994681026,0.09156765137663773,0.11441743994681026,0.09156765137663773,0.16,0.16,0.002696414423443156,0.11318772887410118,0.10978444090220223,0.11318772887410118,0.10978444090220223,0.16,0.16,-0.0021217718313968244,0.08637293853280638,0.08311527224053349,0.08637293853280638,0.08311527224053349,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.873524,1789290595.873524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8726182,1.0,0.11414353906730695,0.11414353906730695,0.09126988913058523,0.11414353906730695,0.09126988913058523,0.16,0.16,0.002696414423443156,0.1135461441933874,0.11007319658770975,0.1135461441933874,0.11007319658770975,0.16,0.16,-0.0021217718313968244,0.08607723798745333,0.08268233678751193,0.08607723798745333,0.08268233678751193,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8832552,1789290595.8832552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8826334,1.0,0.11474687054490944,0.11474687054490944,0.0914279483272165,0.11474687054490944,0.0914279483272165,0.16,0.16,0.002696414423443156,0.11371457756035734,0.11012046089827025,0.11371457756035734,0.11012046089827025,0.16,0.16,-0.0021217718313968244,0.08661283999686506,0.08307198172130237,0.08661283999686506,0.08307198172130237,0.16,0.16,-0.0014320950553119854]"
/multi_agv/formal_execution_limiter_state,1789290595.8932383,1789290595.8932383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290595.8926117,1.0,0.11477698732681241,0.11477698732681241,0.0915386946254173,0.11477698732681241,0.0915386946254173,0.16,0.16,0.002696414423443156,0.11382716695991907,0.11018842044067176,0.11382716695991907,0.11018842044067176,0.16,0.16,-0.0021217718313968244,0.08682541790468994,0.08315301894557607,0.08682541790468994,0.08315301894557607,0.16,0.16,-0.0014320950553119854]"
