topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391789.9375045,1789391789.9375045,yaw_hold_v5b:header19+3x3,"[1789391789.9369423,1789391789.937414,NaN,0.0,0.0,0.0,0.0,1.4431650686785333,0.2,3.7,0.0,1.0,0.13146150710550117,0.11157436335025812,0.13146150710550117,0.11157436335025812,0.0,0.0,1.0,0.00017942298693126064,-0.0012912263887008579,-0.0005806426402721333,5.035979237058921e-05,-0.001402257172656573,-0.0006315557420821793,3.8549660440229875e-05,-0.0011185219004252436,-0.0012406884204085864]"
/multi_agv/yaw_effectiveness_hold_state,1789391789.9474711,1789391789.9474711,yaw_hold_v5b:header19+3x3,"[1789391789.9469461,1789391789.9473994,NaN,0.0,0.0,0.0,0.0,1.4439692860483635,0.2,3.7,0.0,1.0,0.13175760849461954,0.11175714048057359,0.13175760849461954,0.11175714048057359,0.0,0.0,1.0,0.00038735467143640216,-0.0012916517529786421,-0.0008710822583923861,0.0002889311366513747,-0.0014030003243737986,-0.0009139912188027567,0.00019325846109490718,-0.001119471856794066,-0.001523336060745173]"
/multi_agv/yaw_effectiveness_hold_state,1789391789.9575572,1789391789.9575572,yaw_hold_v5b:header19+3x3,"[1789391789.9569657,1789391789.95747,NaN,0.0,0.0,0.0,0.0,1.4451677302710952,0.2,3.7,0.0,1.0,0.1314482270072849,0.11156253974823961,0.1314482270072849,0.11156253974823961,0.0,0.0,1.0,0.00018291699299008554,-0.0012919118361580531,-0.0005844382139548189,5.129293011521736e-05,-0.0014036470943846252,-0.0006317683375678397,3.9953743630015816e-05,-0.0011203555698878524,-0.0012401229160146077]"
/multi_agv/yaw_effectiveness_hold_state,1789391789.9675016,1789391789.9675016,yaw_hold_v5b:header19+3x3,"[1789391789.9668894,1789391789.9673207,NaN,0.0,0.0,0.0,0.0,1.4459666181664113,0.2,3.7,0.0,1.0,0.13175391565143535,0.11175391174579861,0.13175391565143535,0.11175391174579861,0.0,0.0,1.0,0.0003800350939427602,-0.0012923284393311228,-0.0008599118238048487,0.00028660285218535197,-0.0014043826323127827,-0.0009104344816011078,0.000188808140148977,-0.0011212939543183433,-0.0015121637608810359]"
/multi_agv/yaw_effectiveness_hold_state,1789391789.977497,1789391789.977497,yaw_hold_v5b:header19+3x3,"[1789391789.9768877,1789391789.9773312,NaN,0.0,0.0,0.0,0.0,1.4471686937561834,0.2,3.7,0.0,1.0,0.1314360098602144,0.11155426408199938,0.1314360098602144,0.11155426408199938,0.0,0.0,1.0,0.00017365128193891274,-0.0012925870175064414,-0.0005672760609238825,4.2077389400163275e-05,-0.001405027236831037,-0.0006200648256082796,3.4185009740400705e-05,-0.0011221745617331356,-0.0012265757464546834]"
/multi_agv/yaw_effectiveness_hold_state,1789391789.9874425,1789391789.9874425,yaw_hold_v5b:header19+3x3,"[1789391789.9868894,1789391789.9872854,NaN,0.0,0.0,0.0,0.0,1.4479693223484413,0.2,3.7,0.0,1.0,0.13174271694771683,0.11174445860658638,0.13174271694771683,0.11174445860658638,0.0,0.0,1.0,0.0003783774941965303,-0.001293003357182803,-0.0008531985296118538,0.0002847357996079948,-0.0014057671946104792,-0.000907357179639634,0.0001885303771653073,-0.0011231181708865419,-0.0015086198170477516]"
/multi_agv/yaw_effectiveness_hold_state,1789391789.997529,1789391789.997529,yaw_hold_v5b:header19+3x3,"[1789391789.9968364,1789391789.9973354,NaN,0.0,0.0,0.0,0.0,1.4491712712181746,0.2,3.7,0.0,1.0,0.13141637633372613,0.11153970446005762,0.13141637633372613,0.11153970446005762,0.0,0.0,1.0,0.00017082066284918775,-0.0012932571843870342,-0.0005624611590049344,3.406383528331737e-05,-0.001406407283714642,-0.0006098082052552467,3.057775420501859e-05,-0.0011239915148186174,-0.0012171882536553547]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0074859,1789391790.0074859,yaw_hold_v5b:header19+3x3,"[1789391790.0069592,1789391790.007304,NaN,0.0,0.0,0.0,0.0,1.4499725479055878,0.2,3.7,0.0,1.0,0.13173901018408052,0.11173960147002415,0.13173901018408052,0.11173960147002415,0.0,0.0,1.0,0.00038768430729243543,-0.0012936828007933346,-0.0008656170866288004,0.0002903026692105477,-0.0014071570586108467,-0.0009132330982553061,0.00019566921007756286,-0.001124946747158691,-0.0015189972210902791]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0175176,1789391790.0175176,yaw_hold_v5b:header19+3x3,"[1789391790.0169508,1789391790.0173218,NaN,0.0,0.0,0.0,0.0,1.4511741077333034,0.2,3.7,0.0,1.0,0.13141952993370637,0.11153832639432383,0.13141952993370637,0.11153832639432383,0.0,0.0,1.0,0.0001749578922591309,-0.0012939339778877054,-0.0005678920555696187,4.570374561546316e-05,-0.00140779832496937,-0.0006229363099818919,3.9719251699014946e-05,-0.0011258204169261354,-0.0012312553559905568]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0275865,1789391790.0275865,yaw_hold_v5b:header19+3x3,"[1789391790.0269332,1789391790.0272665,NaN,0.0,0.0,0.0,0.0,1.4519794371650137,0.2,3.7,0.0,1.0,0.1317417764675167,0.11174560158909039,0.1317417764675167,0.11174560158909039,0.0,0.0,1.0,0.0003807514239940278,-0.0012943497644963312,-0.000855750980263581,0.0002806018150503841,-0.001408532767351517,-0.0008990278575811139,0.00019431740713901798,-0.0011267599612789128,-0.0015140413948304676]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0376081,1789391790.0376081,yaw_hold_v5b:header19+3x3,"[1789391790.0369442,1789391790.0373266,NaN,0.0,0.0,0.0,0.0,1.4531812440953447,0.2,3.7,0.0,1.0,0.13142153603853055,0.11154356445382795,0.13142153603853055,0.11154356445382795,0.0,0.0,1.0,0.00017591776513971362,-0.001294604935319299,-0.0005686777449540603,3.771987376578273e-05,-0.0014091745762708182,-0.0006105173658990104,3.9318958971257376e-05,-0.0011276334992663447,-0.0012276926184764392]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0474606,1789391790.0474606,yaw_hold_v5b:header19+3x3,"[1789391790.0468278,1789391790.0471673,NaN,0.0,0.0,0.0,0.0,1.453980039302152,0.2,3.7,0.0,1.0,0.13166214862460857,0.11168194739599971,0.13166214862460857,0.11168194739599971,0.0,0.0,1.0,0.0003764929773010691,-0.0012950140581408367,-0.0008491579668645777,0.0002684964764184905,-0.0014098947973589543,-0.0008817608775022466,0.0001862152298942627,-0.0011285587388971336,-0.001496157354523131]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.057594,1789391790.057594,yaw_hold_v5b:header19+3x3,"[1789391790.0568416,1789391790.057231,NaN,0.0,0.0,0.0,0.0,1.4551819997984443,0.2,3.7,0.0,1.0,0.13139988702722258,0.11152939323760566,0.13139988702722258,0.11152939323760566,0.0,0.0,1.0,0.0001736205631184097,-0.0012952704514994544,-0.0005648630193901828,2.576830329766613e-05,-0.0014105369296238987,-0.0005937562651179285,3.132381288666091e-05,-0.0011294324622385652,-0.001210025111739288]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0674033,1789391790.0674033,yaw_hold_v5b:header19+3x3,"[1789391790.0668252,1789391790.0671751,NaN,0.0,0.0,0.0,0.0,1.4559851715969065,0.2,3.7,0.0,1.0,0.13170081078465207,0.11171634548369157,0.13170081078465207,0.11171634548369157,0.0,0.0,1.0,0.00037611786820869887,-0.0012956827936769838,-0.0008479785195045774,0.0002631789218124234,-0.0014112609358434274,-0.0008750927645835294,0.00018600845083513483,-0.0011303649545809373,-0.001492713128921519]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.077524,1789391790.077524,yaw_hold_v5b:header19+3x3,"[1789391790.0768404,1789391790.077255,NaN,0.0,0.0,0.0,0.0,1.457183867363204,0.2,3.7,0.0,1.0,0.13137752460831423,0.11151001530156893,0.13137752460831423,0.11151001530156893,0.0,0.0,1.0,0.000174491436458613,-0.0012959390812363875,-0.0005655819771526183,2.4651213796920697e-05,-0.00141190456497333,-0.0005924186778036855,3.143343068575955e-05,-0.0011312366324491194,-0.0012075670013635964]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0874949,1789391790.0874949,yaw_hold_v5b:header19+3x3,"[1789391790.0868258,1789391790.087212,NaN,0.0,0.0,0.0,0.0,1.4579850007388857,0.2,3.7,0.0,1.0,0.13165883398729822,0.11168013378466404,0.13165883398729822,0.11168013378466404,0.0,0.0,1.0,0.00037872064430273734,-0.0012963521897880717,-0.0008511332757752399,0.00026484703227434224,-0.0014126283733206276,-0.0008751544240941377,0.0001862121655948938,-0.001132167465632451,-0.0014906933187452953]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.0975373,1789391790.0975373,yaw_hold_v5b:header19+3x3,"[1789391790.096838,1789391790.0972157,NaN,0.0,0.0,0.0,0.0,1.4591865304518377,0.2,3.7,0.0,1.0,0.13137758156311932,0.11151092232166766,0.13137758156311932,0.11151092232166766,0.0,0.0,1.0,0.00017449850972294504,-0.0012966065337544565,-0.0005651052997841521,2.2600081424608328e-05,-0.0014132690243237973,-0.000588171270955229,3.149575929837139e-05,-0.00113303699168787,-0.0012053110179037765]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1074862,1789391790.1074862,yaw_hold_v5b:header19+3x3,"[1789391790.1068258,1789391790.1072128,NaN,0.0,0.0,0.0,0.0,1.4599883798619935,0.2,3.7,0.0,1.0,0.13167302767629663,0.11169241862600286,0.13167302767629663,0.11169241862600286,0.0,0.0,1.0,0.0003784107585359483,-0.001297019009078576,-0.0008501783428525034,0.0002621162063527939,-0.0014139910138633884,-0.0008722204422890734,0.00018644827655548216,-0.0011339662144574107,-0.001488762992726489]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1175687,1789391790.1175687,yaw_hold_v5b:header19+3x3,"[1789391790.116842,1789391790.117389,NaN,0.0,0.0,0.0,0.0,1.4611879679576605,0.2,3.7,0.0,1.0,0.13135391924081694,0.11148994426814197,0.13135391924081694,0.11148994426814197,0.0,0.0,1.0,0.0001762641178248376,-0.0012972734374138125,-0.0005669292104408807,2.2690523537207254e-05,-0.0014146331035600269,-0.0005885582868589978,3.24123378431784e-05,-0.0011348341993004671,-0.0012045917962213437]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1275508,1789391790.1275508,yaw_hold_v5b:header19+3x3,"[1789391790.1269011,1789391790.1272626,NaN,0.0,0.0,0.0,0.0,1.4619896372798955,0.2,3.7,0.0,1.0,0.1316666498159008,0.11168359274024776,0.1316666498159008,0.11168359274024776,0.0,0.0,1.0,0.0003879387207979712,-0.0012976923562330706,-0.0008627480685894361,0.0002711060254267495,-0.001415363260113309,-0.0008831456573101805,0.00019298794705307305,-0.0011357702527489111,-0.0014982946361188354]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1381407,1789391790.1381407,yaw_hold_v5b:header19+3x3,"[1789391790.136968,1789391790.137925,NaN,0.0,0.0,0.0,0.0,1.4631895042892336,0.2,3.7,0.0,1.0,0.13135903930885626,0.11148920079723848,0.13135903930885626,0.11148920079723848,0.0,0.0,1.0,0.00019021945693338852,-0.00129794620547605,-0.0005856023282155842,3.754076848684585e-05,-0.001416006887769983,-0.0006063735575443374,4.241377423519786e-05,-0.001136639280092734,-0.0012204345062301059]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1482277,1789391790.1482277,yaw_hold_v5b:header19+3x3,"[1789391790.1469324,1789391790.1479032,NaN,0.0,0.0,0.0,0.0,1.4639919552883087,0.2,3.7,0.0,1.0,0.13165099720071985,0.11166896560926366,0.13165099720071985,0.11166896560926366,0.0,0.0,1.0,0.0003922624716383551,-0.0012983599284526097,-0.0008679972647991363,0.00027338653002580653,-0.0014167310036635704,-0.0008860937186503383,0.00019807911348672185,-0.001137565918656394,-0.0015051574045561456]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1579244,1789391790.1579244,yaw_hold_v5b:header19+3x3,"[1789391790.1568747,1789391790.157745,NaN,0.0,0.0,0.0,0.0,1.4651932661168963,0.2,3.7,0.0,1.0,0.13132450794633885,0.1114633772025964,0.13132450794633885,0.1114633772025964,0.0,0.0,1.0,0.00017807092867768145,-0.0012986018145898126,-0.0005644961758599631,2.2715647593657547e-05,-0.0014173647976682923,-0.000588812812152728,3.6106542660107005e-05,-0.0011384192645086909,-0.0012061493175190563]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1678977,1789391790.1678977,yaw_hold_v5b:header19+3x3,"[1789391790.1669037,1789391790.167692,NaN,0.0,0.0,0.0,0.0,1.4659939877216257,0.2,3.7,0.0,1.0,0.13163171417855754,0.11165316062288634,0.13163171417855754,0.11165316062288634,0.0,0.0,1.0,0.00038873014413392024,-0.0012990142112166599,-0.0008584159301576743,0.00026883434907354933,-0.00141809221432404,-0.0008803155124195161,0.0001950626004107518,-0.0011393489805788391,-0.0014966027362401932]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1778386,1789391790.1778386,yaw_hold_v5b:header19+3x3,"[1789391790.1770165,1789391790.1777184,NaN,0.0,0.0,0.0,0.0,1.4671910645458868,0.2,3.7,0.0,1.0,0.13134191807899234,0.11147080901603379,0.13134191807899234,0.11147080901603379,0.0,0.0,1.0,0.0001957292134483889,-0.0012992631451114636,-0.0005841301237172747,4.4329197188277116e-05,-0.0014187394834191765,-0.000613887069270902,3.945699583688181e-05,-0.001140216541000734,-0.0012091650894359152]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.187762,1789391790.187762,yaw_hold_v5b:header19+3x3,"[1789391790.1869977,1789391790.187635,NaN,0.0,0.0,0.0,0.0,1.4679966123377781,0.2,3.7,0.0,1.0,0.1316312178127916,0.11164903985469368,0.1316312178127916,0.11164903985469368,0.0,0.0,1.0,0.00039565082133284244,-0.0012996684860047394,-0.0008636515751960783,0.00027841707530563053,-0.00141946538120099,-0.0008914390308771836,0.00019951307844766727,-0.0011411407443885457,-0.001501788507152435]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.1980164,1789391790.1980164,yaw_hold_v5b:header19+3x3,"[1789391790.1970515,1789391790.1977897,NaN,0.0,0.0,0.0,0.0,1.4691913477243237,0.2,3.7,0.0,1.0,0.13133593338234986,0.11146348802633982,0.13133593338234986,0.11146348802633982,0.0,0.0,1.0,0.00019431094404373696,-0.0012999070657568842,-0.0005781319583726408,4.960668481897648e-05,-0.0014201055376118303,-0.0006196885138136654,4.9675361554414826e-05,-0.0011420000134877205,-0.0012249715978862596]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2076938,1789391790.2076938,yaw_hold_v5b:header19+3x3,"[1789391790.206851,1789391790.207526,NaN,0.0,0.0,0.0,0.0,1.4699946525802874,0.2,3.7,0.0,1.0,0.13160196188667359,0.11162761104641296,0.13160196188667359,0.11162761104641296,0.0,0.0,1.0,0.0003800666985925198,-0.001300294240922693,-0.0008375822763833084,0.00026405755297344703,-0.0014208133409775773,-0.0008736355640865944,0.0001897377232153912,-0.0011429015253560093,-0.0014811108551813223]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2176893,1789391790.2176893,yaw_hold_v5b:header19+3x3,"[1789391790.2168307,1789391790.217518,NaN,0.0,0.0,0.0,0.0,1.4711923007549619,0.2,3.7,0.0,1.0,0.13129172591108046,0.11143357643493275,0.13129172591108046,0.11143357643493275,0.0,0.0,1.0,0.00017532891808774324,-0.0013005294108861106,-0.0005472379040125652,2.228008372359713e-05,-0.001421450466516393,-0.0005862918428078956,3.1760026175085625e-05,-0.0011437538473658107,-0.001189156782887446]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2276425,1789391790.2276425,yaw_hold_v5b:header19+3x3,"[1789391790.2269568,1789391790.227536,NaN,0.0,0.0,0.0,0.0,1.4719966147300678,0.2,3.7,0.0,1.0,0.13161117556516339,0.11163169593520351,0.13161117556516339,0.11163169593520351,0.0,0.0,1.0,0.00039019931659782286,-0.0013009325709985018,-0.0008472528977816474,0.00027603076514798205,-0.0014221840936537646,-0.0008864075142216432,0.00019671181670192893,-0.0011446858591363962,-0.0014903663839218595]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.237942,1789391790.237942,yaw_hold_v5b:header19+3x3,"[1789391790.236981,1789391790.2376654,NaN,0.0,0.0,0.0,0.0,1.4731946350311047,0.2,3.7,0.0,1.0,0.13123760054925235,0.11138172489590416,0.13123760054925235,0.11138172489590416,0.0,0.0,1.0,0.00018681874808311292,-0.001301162768160624,-0.0005596503669924591,3.962015967965088e-05,-0.0014228198869828546,-0.0006058741610284191,4.559879584544363e-05,-0.001145538382067997,-0.0012114739732138615]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2475178,1789391790.2475178,yaw_hold_v5b:header19+3x3,"[1789391790.246913,1789391790.2474387,NaN,0.0,0.0,0.0,0.0,1.4739979022627334,0.2,3.7,0.0,1.0,0.13163271838584675,0.11165114463340234,0.13163271838584675,0.11165114463340234,0.0,0.0,1.0,0.00038485948058844554,-0.0013015510447138398,-0.0008369923010977942,0.00027052281996186147,-0.0014235371209095952,-0.0008795395119949312,0.0001942971615000249,-0.0011464491246649144,-0.0014835679350437836]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2577324,1789391790.2577324,yaw_hold_v5b:header19+3x3,"[1789391790.2568753,1789391790.2575855,NaN,0.0,0.0,0.0,0.0,1.4751926699845177,0.2,3.7,0.0,1.0,0.13131190097439838,0.11144715945983069,0.13131190097439838,0.11144715945983069,0.0,0.0,1.0,0.00017482685728957738,-0.001301776137918325,-0.0005398814757915371,3.046541793698599e-05,-0.0014241694394655552,-0.0005943009087128193,3.584735350606544e-05,-0.0011472943328415522,-0.0011909177806803672]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.267557,1789391790.267557,yaw_hold_v5b:header19+3x3,"[1789391790.2669249,1789391790.2674422,NaN,0.0,0.0,0.0,0.0,1.4759921437252068,0.2,3.7,0.0,1.0,0.1316047266941348,0.11162352122971969,0.1316047266941348,0.11162352122971969,0.0,0.0,1.0,0.0003869100739335552,-0.0013021685628655704,-0.0008364507063183257,0.0002803090290921937,-0.0014248968366269532,-0.0008899081010973475,0.00019476211606423658,-0.0011482138593128218,-0.0014812486106750011]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2777534,1789391790.2777534,yaw_hold_v5b:header19+3x3,"[1789391790.2769716,1789391790.277529,NaN,0.0,0.0,0.0,0.0,1.4771947721771879,0.2,3.7,0.0,1.0,0.131293833066654,0.11142826836588986,0.131293833066654,0.11142826836588986,0.0,0.0,1.0,0.00018308767061899688,-0.0013023938282906175,-0.0005482852389955273,4.107729316886634e-05,-0.0014255306835554927,-0.0006057587907706276,4.353496196598524e-05,-0.0011490644003380164,-0.0012019735099719762]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.287556,1789391790.287556,yaw_hold_v5b:header19+3x3,"[1789391790.2869558,1789391790.287471,NaN,0.0,0.0,0.0,0.0,1.4779983863855495,0.2,3.7,0.0,1.0,0.1315994412683068,0.11161968845201518,0.1315994412683068,0.11161968845201518,0.0,0.0,1.0,0.00038901939282509856,-0.001302780605690551,-0.0008367488903033848,0.0002778827752202325,-0.0014262512977170458,-0.0008861556781858405,0.00019700321638731026,-0.0011499762535514266,-0.0014826565865730945]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.2977788,1789391790.2977788,yaw_hold_v5b:header19+3x3,"[1789391790.296974,1789391790.2976716,NaN,0.0,0.0,0.0,0.0,1.4791951436031832,0.2,3.7,0.0,1.0,0.13129223285735722,0.11142625856105041,0.13129223285735722,0.11142625856105041,0.0,0.0,1.0,0.0001824661684600152,-0.0013030010499893345,-0.0005448362884969971,4.2227816545076116e-05,-0.0014268827433325552,-0.000605902574979833,4.434889248674541e-05,-0.0011508214083201253,-0.0012006733550014026]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.3075562,1789391790.3075562,yaw_hold_v5b:header19+3x3,"[1789391790.3068066,1789391790.3073146,NaN,0.0,0.0,0.0,0.0,1.4799930163658572,0.2,3.7,0.0,1.0,0.13157558649128476,0.1116016870508257,0.13157558649128476,0.1116016870508257,0.0,0.0,1.0,0.00037506253128229106,-0.0013033735057921927,-0.0008146287649759554,0.0002678535676279852,-0.0014275885834879448,-0.0008728936047657231,0.00018676509099848173,-0.0011517144502036292,-0.001460985777011814]"
/multi_agv/yaw_effectiveness_hold_state,1789391790.317705,1789391790.317705,yaw_hold_v5b:header19+3x3,"[1789391790.3169281,1789391790.3174336,NaN,0.0,0.0,0.0,0.0,1.4811935988854863,0.2,3.7,0.0,1.0,0.13128331587797454,0.11141880368945833,0.13128331587797454,0.11141880368945833,0.0,0.0,1.0,0.00017589440372323375,-0.001303599860018746,-0.0005329321466829294,4.0044372989157557e-05,-0.0014282282353332868,-0.0006018936986575962,4.036253997199735e-05,-0.001152569392618806,-0.0011903268756823238]"
