topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391791.5776496,1789391791.5776496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.5770025,2.0,2.0,2.8,0.3,0.3,16.18018491099998,0.11546881490473074,0.107,9.087560551429563e-07,0.0,0.0,0.0,0.0,0.0,0.14195249573697055,0.13695249573697055,0.107,0.10699909124394485,0.10699909124394485,0.0,0.0,0.0,0.0,0.0,0.12046881490473074,0.11546881490473074,0.107,0.10699913845760024,0.10699913845760024,0.0,0.0,0.0,0.0,0.0,0.17670411193191632,0.17170411193191631,0.107,0.10699913121363597,0.10699913121363597]"
/multi_agv/risk_disturbance_state,1789391791.5876727,1789391791.5876727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.5869431,2.0,2.0,2.8,0.3,0.3,16.19012393599998,0.11546881651364628,0.107,9.087560551429563e-07,0.0,0.0,0.0,0.0,0.0,0.1419524928873765,0.1369524928873765,0.107,0.10699909124394485,0.10699909124394485,0.0,0.0,0.0,0.0,0.0,0.12046881651364628,0.11546881651364628,0.107,0.10699913845760024,0.10699913845760024,0.0,0.0,0.0,0.0,0.0,0.17670411740240521,0.1717041174024052,0.107,0.10699913121363597,0.10699913121363597]"
/multi_agv/risk_disturbance_state,1789391791.5980031,1789391791.5980031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.5970309,2.0,2.0,2.8,0.3,0.3,16.200212939999982,0.11546134986299592,0.107,9.087560551429563e-07,0.0,0.0,0.0,0.0,0.0,0.14194062561120963,0.13694062561120962,0.107,0.10699909124394485,0.10699909124394485,0.0,0.0,0.0,0.0,0.0,0.12046134986299592,0.11546134986299592,0.107,0.10699913845760024,0.10699913845760024,0.0,0.0,0.0,0.0,0.0,0.1766808883140775,0.1716808883140775,0.107,0.10699913121363597,0.10699913121363597]"
/multi_agv/risk_disturbance_state,1789391791.607555,1789391791.607555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.606931,2.0,2.0,2.8,0.3,0.3,16.210113427999982,0.11546881186374547,0.107,8.853635212607847e-07,0.0,0.0,0.0,0.0,0.0,0.14195250100364468,0.13695250100364467,0.107,0.10699911463647874,0.10699911463647874,0.0,0.0,0.0,0.0,0.0,0.12046881186374547,0.11546881186374547,0.107,0.10699916063479474,0.10699916063479474,0.0,0.0,0.0,0.0,0.0,0.1767041016678982,0.1717041016678982,0.107,0.10699915357729929,0.10699915357729929]"
/multi_agv/risk_disturbance_state,1789391791.6177175,1789391791.6177175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.61693,2.0,2.0,2.8,0.3,0.3,16.22011190399998,0.11546273726551921,0.107,8.853635212607847e-07,0.0,0.0,0.0,0.0,0.0,0.14194282946514364,0.13694282946514363,0.107,0.10699911463647874,0.10699911463647874,0.0,0.0,0.0,0.0,0.0,0.12046273726551922,0.11546273726551921,0.107,0.10699916063479474,0.10699916063479474,0.0,0.0,0.0,0.0,0.0,0.17668520443668648,0.17168520443668647,0.107,0.10699915357729929,0.10699915357729929]"
/multi_agv/risk_disturbance_state,1789391791.6274054,1789391791.6274054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6268365,2.0,2.0,2.8,0.3,0.3,16.23001887599998,0.11546425004635592,0.107,8.853635212607847e-07,0.0,0.0,0.0,0.0,0.0,0.14194523249801147,0.13694523249801147,0.107,0.10699911463647874,0.10699911463647874,0.0,0.0,0.0,0.0,0.0,0.12046425004635593,0.11546425004635592,0.107,0.10699916063479474,0.10699916063479474,0.0,0.0,0.0,0.0,0.0,0.17668991070681123,0.17168991070681122,0.107,0.10699915357729929,0.10699915357729929]"
/multi_agv/risk_disturbance_state,1789391791.6375642,1789391791.6375642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6368349,2.0,2.0,2.8,0.3,0.3,16.24001713599998,0.11544535692393243,0.107,8.853635212607847e-07,0.0,0.0,0.0,0.0,0.0,0.14191522258434064,0.13691522258434063,0.107,0.10699911463647874,0.10699911463647874,0.0,0.0,0.0,0.0,0.0,0.12044535692393243,0.11544535692393243,0.107,0.10699916063479474,0.10699916063479474,0.0,0.0,0.0,0.0,0.0,0.1766311434352642,0.1716311434352642,0.107,0.10699915357729929,0.10699915357729929]"
/multi_agv/risk_disturbance_state,1789391791.6475723,1789391791.6475723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6468382,2.0,2.0,2.8,0.3,0.3,16.25001926299998,0.11544682109018194,0.107,8.623391734713381e-07,0.0,0.0,0.0,0.0,0.0,0.14191754814455457,0.13691754814455456,0.107,0.10699913766082653,0.10699913766082653,0.0,0.0,0.0,0.0,0.0,0.12044682109018194,0.11544682109018194,0.107,0.10699918246293194,0.10699918246293194,0.0,0.0,0.0,0.0,0.0,0.1766356970088119,0.1716356970088119,0.107,0.1069991755889704,0.1069991755889704]"
/multi_agv/risk_disturbance_state,1789391791.657679,1789391791.657679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6568077,2.0,2.0,2.8,0.3,0.3,16.25998982799998,0.11544913333109516,0.107,8.623391734713381e-07,0.0,0.0,0.0,0.0,0.0,0.141921220791555,0.136921220791555,0.107,0.10699913766082653,0.10699913766082653,0.0,0.0,0.0,0.0,0.0,0.12044913333109517,0.11544913333109516,0.107,0.10699918246293194,0.10699918246293194,0.0,0.0,0.0,0.0,0.0,0.17664288832719985,0.17164288832719984,0.107,0.1069991755889704,0.1069991755889704]"
/multi_agv/risk_disturbance_state,1789391791.6676292,1789391791.6676292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6668038,2.0,2.0,2.8,0.3,0.3,16.26998637099998,0.11544440809252852,0.107,8.623391734713381e-07,0.0,0.0,0.0,0.0,0.0,0.14191371551941165,0.13691371551941164,0.107,0.10699913766082653,0.10699913766082653,0.0,0.0,0.0,0.0,0.0,0.12044440809252853,0.11544440809252852,0.107,0.10699918246293194,0.10699918246293194,0.0,0.0,0.0,0.0,0.0,0.1766281926685738,0.1716281926685738,0.107,0.1069991755889704,0.1069991755889704]"
/multi_agv/risk_disturbance_state,1789391791.677491,1789391791.677491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6768026,2.0,2.0,2.8,0.3,0.3,16.27998499199998,0.11544547518447279,0.107,8.623391734713381e-07,0.0,0.0,0.0,0.0,0.0,0.14191541040312858,0.13691541040312857,0.107,0.10699913766082653,0.10699913766082653,0.0,0.0,0.0,0.0,0.0,0.1204454751844728,0.11544547518447279,0.107,0.10699918246293194,0.10699918246293194,0.0,0.0,0.0,0.0,0.0,0.1766315112122597,0.1716315112122597,0.107,0.1069991755889704,0.1069991755889704]"
/multi_agv/risk_disturbance_state,1789391791.6874387,1789391791.6874387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.686802,2.0,2.0,2.8,0.3,0.3,16.289984433999983,0.11544700561877605,0.107,8.399196060465686e-07,0.0,0.0,0.0,0.0,0.0,0.14191784125371315,0.13691784125371315,0.107,0.10699916008039395,0.10699916008039395,0.0,0.0,0.0,0.0,0.0,0.12044700561877605,0.11544700561877605,0.107,0.10699920371770963,0.10699920371770963,0.0,0.0,0.0,0.0,0.0,0.17663627091551803,0.17163627091551803,0.107,0.10699919702246112,0.10699919702246112]"
/multi_agv/risk_disturbance_state,1789391791.697459,1789391791.697459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.6968029,2.0,2.0,2.8,0.3,0.3,16.299985286999984,0.11544869979669907,0.107,8.399196060465686e-07,0.0,0.0,0.0,0.0,0.0,0.1419205321946532,0.1369205321946532,0.107,0.10699916008039395,0.10699916008039395,0.0,0.0,0.0,0.0,0.0,0.12044869979669907,0.11544869979669907,0.107,0.10699920371770963,0.10699920371770963,0.0,0.0,0.0,0.0,0.0,0.17664153995748455,0.17164153995748455,0.107,0.10699919702246112,0.10699919702246112]"
/multi_agv/risk_disturbance_state,1789391791.7073598,1789391791.7073598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7068017,2.0,2.0,2.8,0.3,0.3,16.309984132999983,0.11545070865631914,0.107,8.399196060465686e-07,0.0,0.0,0.0,0.0,0.0,0.1419237229804159,0.13692372298041589,0.107,0.10699916008039395,0.10699916008039395,0.0,0.0,0.0,0.0,0.0,0.12045070865631914,0.11545070865631914,0.107,0.10699920371770963,0.10699920371770963,0.0,0.0,0.0,0.0,0.0,0.17664778795356445,0.17164778795356445,0.107,0.10699919702246112,0.10699919702246112]"
/multi_agv/risk_disturbance_state,1789391791.7178793,1789391791.7178793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7168217,2.0,2.0,2.8,0.3,0.3,16.320003453999984,0.11545227006915092,0.107,8.399196060465686e-07,0.0,0.0,0.0,0.0,0.0,0.14192620309595838,0.13692620309595838,0.107,0.10699916008039395,0.10699916008039395,0.0,0.0,0.0,0.0,0.0,0.12045227006915092,0.11545227006915092,0.107,0.10699920371770963,0.10699920371770963,0.0,0.0,0.0,0.0,0.0,0.17665264444066622,0.17165264444066622,0.107,0.10699919702246112,0.10699919702246112]"
/multi_agv/risk_disturbance_state,1789391791.7275949,1789391791.7275949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7268429,2.0,2.0,2.8,0.3,0.3,16.330025101999983,0.11545839751494527,0.107,8.180344215763524e-07,0.0,0.0,0.0,0.0,0.0,0.14193593599951043,0.13693593599951043,0.107,0.10699918196557842,0.10699918196557842,0.0,0.0,0.0,0.0,0.0,0.12045839751494528,0.11545839751494527,0.107,0.10699922446586776,0.10699922446586776,0.0,0.0,0.0,0.0,0.0,0.17667170413699898,0.17167170413699898,0.107,0.10699921794507256,0.10699921794507256]"
/multi_agv/risk_disturbance_state,1789391791.73764,1789391791.73764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7368045,2.0,2.0,2.8,0.3,0.3,16.33998667899998,0.11546502596548934,0.107,8.180344215763524e-07,0.0,0.0,0.0,0.0,0.0,0.14194646503876332,0.13694646503876332,0.107,0.10699918196557842,0.10699918196557842,0.0,0.0,0.0,0.0,0.0,0.12046502596548934,0.11546502596548934,0.107,0.10699922446586776,0.10699922446586776,0.0,0.0,0.0,0.0,0.0,0.1766923246866195,0.1716923246866195,0.107,0.10699921794507256,0.10699921794507256]"
/multi_agv/risk_disturbance_state,1789391791.7476633,1789391791.7476633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7468367,2.0,2.0,2.8,0.3,0.3,16.350018922999983,0.11545825718917095,0.107,8.180344215763524e-07,0.0,0.0,0.0,0.0,0.0,0.14193571308997777,0.13693571308997776,0.107,0.10699918196557842,0.10699918196557842,0.0,0.0,0.0,0.0,0.0,0.12045825718917096,0.11545825718917095,0.107,0.10699922446586776,0.10699922446586776,0.0,0.0,0.0,0.0,0.0,0.17667126762265856,0.17167126762265855,0.107,0.10699921794507256,0.10699921794507256]"
/multi_agv/risk_disturbance_state,1789391791.7578607,1789391791.7578607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7570002,2.0,2.0,2.8,0.3,0.3,16.360182218999984,0.11546724897291256,0.107,8.180344215763524e-07,0.0,0.0,0.0,0.0,0.0,0.1419499962493312,0.13694999624933119,0.107,0.10699918196557842,0.10699918196557842,0.0,0.0,0.0,0.0,0.0,0.12046724897291257,0.11546724897291256,0.107,0.10699922446586776,0.10699922446586776,0.0,0.0,0.0,0.0,0.0,0.17669924085824862,0.17169924085824861,0.107,0.10699921794507256,0.10699921794507256]"
/multi_agv/risk_disturbance_state,1789391791.7678452,1789391791.7678452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7669294,2.0,2.0,2.8,0.3,0.3,16.370111414999986,0.11546880140038876,0.107,7.969161189003149e-07,0.0,0.0,0.0,0.0,0.0,0.14195251906457867,0.13695251906457867,0.107,0.1069992030838811,0.1069992030838811,0.0,0.0,0.0,0.0,0.0,0.12046880140038876,0.11546880140038876,0.107,0.10699924448698682,0.10699924448698682,0.0,0.0,0.0,0.0,0.0,0.17670406637236827,0.17170406637236826,0.107,0.10699923813453187,0.10699923813453187]"
/multi_agv/risk_disturbance_state,1789391791.7775981,1789391791.7775981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7768645,2.0,2.0,2.8,0.3,0.3,16.380043628999985,0.11546880793765515,0.107,7.969161189003149e-07,0.0,0.0,0.0,0.0,0.0,0.1419525077463258,0.1369525077463258,0.107,0.1069992030838811,0.1069992030838811,0.0,0.0,0.0,0.0,0.0,0.12046880793765516,0.11546880793765515,0.107,0.10699924448698682,0.10699924448698682,0.0,0.0,0.0,0.0,0.0,0.17670408841865023,0.17170408841865023,0.107,0.10699923813453187,0.10699923813453187]"
/multi_agv/risk_disturbance_state,1789391791.7876792,1789391791.7876792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.7868712,2.0,2.0,2.8,0.3,0.3,16.390053299999984,0.11546881417488564,0.107,7.969161189003149e-07,0.0,0.0,0.0,0.0,0.0,0.14195249701131657,0.13695249701131657,0.107,0.1069992030838811,0.1069992030838811,0.0,0.0,0.0,0.0,0.0,0.12046881417488564,0.11546881417488564,0.107,0.10699924448698682,0.10699924448698682,0.0,0.0,0.0,0.0,0.0,0.17670410947588702,0.17170410947588702,0.107,0.10699923813453187,0.10699923813453187]"
/multi_agv/risk_disturbance_state,1789391791.7974138,1789391791.7974138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.796855,2.0,2.0,2.8,0.3,0.3,16.400035779999985,0.11546881234329687,0.107,7.969161189003149e-07,0.0,0.0,0.0,0.0,0.0,0.1419525001922008,0.1369525001922008,0.107,0.1069992030838811,0.1069992030838811,0.0,0.0,0.0,0.0,0.0,0.12046881234329687,0.11546881234329687,0.107,0.10699924448698682,0.10699924448698682,0.0,0.0,0.0,0.0,0.0,0.17670410326750136,0.17170410326750135,0.107,0.10699923813453187,0.10699923813453187]"
/multi_agv/risk_disturbance_state,1789391791.8074381,1789391791.8074381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8068423,2.0,2.0,2.8,0.3,0.3,16.410024356999987,0.11546881331823639,0.107,7.762199680516613e-07,0.0,0.0,0.0,0.0,0.0,0.14195249847359598,0.13695249847359597,0.107,0.10699922378003195,0.10699922378003195,0.0,0.0,0.0,0.0,0.0,0.12046881331823639,0.11546881331823639,0.107,0.10699926410788657,0.10699926410788657,0.0,0.0,0.0,0.0,0.0,0.1767041065609402,0.1717041065609402,0.107,0.10699925792040679,0.10699925792040679]"
/multi_agv/risk_disturbance_state,1789391791.8173943,1789391791.8173943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8168368,2.0,2.0,2.8,0.3,0.3,16.420019241999988,0.11546881368055241,0.107,7.762199680516613e-07,0.0,0.0,0.0,0.0,0.0,0.14195249786689224,0.13695249786689223,0.107,0.10699922378003195,0.10699922378003195,0.0,0.0,0.0,0.0,0.0,0.12046881368055241,0.11546881368055241,0.107,0.10699926410788657,0.10699926410788657,0.0,0.0,0.0,0.0,0.0,0.1767041078049828,0.1717041078049828,0.107,0.10699925792040679,0.10699925792040679]"
/multi_agv/risk_disturbance_state,1789391791.827478,1789391791.827478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.826863,2.0,2.0,2.8,0.3,0.3,16.43004554999999,0.11546881338827528,0.107,7.762199680516613e-07,0.0,0.0,0.0,0.0,0.0,0.14195249838370594,0.13695249838370593,0.107,0.10699922378003195,0.10699922378003195,0.0,0.0,0.0,0.0,0.0,0.12046881338827528,0.11546881338827528,0.107,0.10699926410788657,0.10699926410788657,0.0,0.0,0.0,0.0,0.0,0.17670410677696785,0.17170410677696785,0.107,0.10699925792040679,0.10699925792040679]"
/multi_agv/risk_disturbance_state,1789391791.8374739,1789391791.8374739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8369696,2.0,2.0,2.8,0.3,0.3,16.440151481999987,0.11546880980357507,0.107,7.762199680516613e-07,0.0,0.0,0.0,0.0,0.0,0.14195250455557556,0.13695250455557556,0.107,0.10699922378003195,0.10699922378003195,0.0,0.0,0.0,0.0,0.0,0.12046880980357508,0.11546880980357507,0.107,0.10699926410788657,0.10699926410788657,0.0,0.0,0.0,0.0,0.0,0.17670409474065213,0.17170409474065212,0.107,0.10699925792040679,0.10699925792040679]"
/multi_agv/risk_disturbance_state,1789391791.8475003,1789391791.8475003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.846972,2.0,2.0,2.8,0.3,0.3,16.450154324999986,0.11546879795119651,0.107,7.560325112204724e-07,0.0,0.0,0.0,0.0,0.0,0.14195252506231248,0.13695252506231248,0.107,0.10699924396748878,0.10699924396748878,0.0,0.0,0.0,0.0,0.0,0.12046879795119651,0.11546879795119651,0.107,0.10699928324652108,0.10699928324652108,0.0,0.0,0.0,0.0,0.0,0.17670405470145148,0.17170405470145148,0.107,0.10699927721996152,0.10699927721996152]"
/multi_agv/risk_disturbance_state,1789391791.8576171,1789391791.8576171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8569565,2.0,2.0,2.8,0.3,0.3,16.460138535999985,0.11546879682098929,0.107,7.560325112204724e-07,0.0,0.0,0.0,0.0,0.0,0.14195252700219527,0.13695252700219526,0.107,0.10699924396748878,0.10699924396748878,0.0,0.0,0.0,0.0,0.0,0.1204687968209893,0.11546879682098929,0.107,0.10699928324652108,0.10699928324652108,0.0,0.0,0.0,0.0,0.0,0.1767040508931959,0.1717040508931959,0.107,0.10699927721996152,0.10699927721996152]"
/multi_agv/risk_disturbance_state,1789391791.867507,1789391791.867507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8669024,2.0,2.0,2.8,0.3,0.3,16.470084711999984,0.11546879763009478,0.107,7.560325112204724e-07,0.0,0.0,0.0,0.0,0.0,0.14195252559662036,0.13695252559662036,0.107,0.10699924396748878,0.10699924396748878,0.0,0.0,0.0,0.0,0.0,0.12046879763009478,0.11546879763009478,0.107,0.10699928324652108,0.10699928324652108,0.0,0.0,0.0,0.0,0.0,0.17670405362059655,0.17170405362059654,0.107,0.10699927721996152,0.10699927721996152]"
/multi_agv/risk_disturbance_state,1789391791.877407,1789391791.877407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.876856,2.0,2.0,2.8,0.3,0.3,16.480038514999983,0.1154688023930263,0.107,7.560325112204724e-07,0.0,0.0,0.0,0.0,0.0,0.14195251733997644,0.13695251733997643,0.107,0.10699924396748878,0.10699924396748878,0.0,0.0,0.0,0.0,0.0,0.1204688023930263,0.1154688023930263,0.107,0.10699928324652108,0.10699928324652108,0.0,0.0,0.0,0.0,0.0,0.17670406973687303,0.17170406973687302,0.107,0.10699927721996152,0.10699927721996152]"
/multi_agv/risk_disturbance_state,1789391791.8873773,1789391791.8873773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8869011,2.0,2.0,2.8,0.3,0.3,16.490083682999984,0.11546880638824107,0.107,7.362868798960198e-07,0.0,0.0,0.0,0.0,0.0,0.1419525104472798,0.1369525104472798,0.107,0.1069992637131201,0.1069992637131201,0.0,0.0,0.0,0.0,0.0,0.12046880638824108,0.11546880638824107,0.107,0.10699930196628477,0.10699930196628477,0.0,0.0,0.0,0.0,0.0,0.1767040831851315,0.1717040831851315,0.107,0.1069992960971235,0.1069992960971235]"
/multi_agv/risk_disturbance_state,1789391791.8972967,1789391791.8972967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.8968608,2.0,2.0,2.8,0.3,0.3,16.500043416999983,0.11546880086112532,0.107,7.362868798960198e-07,0.0,0.0,0.0,0.0,0.0,0.14195252000601363,0.13695252000601363,0.107,0.1069992637131201,0.1069992637131201,0.0,0.0,0.0,0.0,0.0,0.12046880086112532,0.11546880086112532,0.107,0.10699930196628477,0.10699930196628477,0.0,0.0,0.0,0.0,0.0,0.17670406453199347,0.17170406453199347,0.107,0.1069992960971235,0.1069992960971235]"
/multi_agv/risk_disturbance_state,1789391791.9074852,1789391791.9074852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.9068065,2.0,2.0,2.8,0.3,0.3,16.509988828999983,0.11546880423775155,0.107,7.362868798960198e-07,0.0,0.0,0.0,0.0,0.0,0.14195251420079616,0.13695251420079615,0.107,0.1069992637131201,0.1069992637131201,0.0,0.0,0.0,0.0,0.0,0.12046880423775155,0.11546880423775155,0.107,0.10699930196628477,0.10699930196628477,0.0,0.0,0.0,0.0,0.0,0.17670407591180107,0.17170407591180106,0.107,0.1069992960971235,0.1069992960971235]"
/multi_agv/risk_disturbance_state,1789391791.9175215,1789391791.9175215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.9169126,2.0,2.0,2.8,0.3,0.3,16.520093040999985,0.11546880908641718,0.107,7.362868798960198e-07,0.0,0.0,0.0,0.0,0.0,0.1419525057859996,0.1369525057859996,0.107,0.1069992637131201,0.1069992637131201,0.0,0.0,0.0,0.0,0.0,0.12046880908641719,0.11546880908641718,0.107,0.10699930196628477,0.10699930196628477,0.0,0.0,0.0,0.0,0.0,0.1767040923038318,0.1717040923038318,0.107,0.1069992960971235,0.1069992960971235]"
/multi_agv/risk_disturbance_state,1789391791.9275036,1789391791.9275036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.9268632,2.0,2.0,2.8,0.3,0.3,16.530043573999986,0.11546879741343881,0.107,7.172381179670895e-07,0.0,0.0,0.0,0.0,0.0,0.1419525259761453,0.1369525259761453,0.107,0.10699928276188203,0.10699928276188203,0.0,0.0,0.0,0.0,0.0,0.12046879741343881,0.11546879741343881,0.107,0.10699932002538431,0.10699932002538431,0.0,0.0,0.0,0.0,0.0,0.17670405290337202,0.171704052903372,0.107,0.10699931430806638,0.10699931430806638]"
/multi_agv/risk_disturbance_state,1789391791.9374008,1789391791.9374008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.9368534,2.0,2.0,2.8,0.3,0.3,16.540035943999985,0.11546880175359202,0.107,7.172381179670895e-07,0.0,0.0,0.0,0.0,0.0,0.14195251848119375,0.13695251848119375,0.107,0.10699928276188203,0.10699928276188203,0.0,0.0,0.0,0.0,0.0,0.12046880175359202,0.11546880175359202,0.107,0.10699932002538431,0.10699932002538431,0.0,0.0,0.0,0.0,0.0,0.17670406754628926,0.17170406754628925,0.107,0.10699931430806638,0.10699931430806638]"
/multi_agv/risk_disturbance_state,1789391791.9474099,1789391791.9474099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391791.9468288,2.0,2.0,2.8,0.3,0.3,16.550011493999985,0.11546880172437439,0.107,7.172381179670895e-07,0.0,0.0,0.0,0.0,0.0,0.14195251849521368,0.13695251849521367,0.107,0.10699928276188203,0.10699928276188203,0.0,0.0,0.0,0.0,0.0,0.1204688017243744,0.11546880172437439,0.107,0.10699932002538431,0.10699932002538431,0.0,0.0,0.0,0.0,0.0,0.17670406745469092,0.1717040674546909,0.107,0.10699931430806638,0.10699931430806638]"
