topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391777.417552,1789391777.41698,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.1814744685319135,0.1819674435674305,0.18183286775935212,0.09921152629425452,0.10081349500880074,0.10033802104147212,0.18986674716861127,0.18986674716861127,0.18986674716861127,0.09999589708281365,0.10144636034568033,0.10101454276828076,-0.0065470675837340205,0.0969503586445555,0.0969503586445555,0.07742696664901014,0.06247153010619329,0.06678094842767714,0.07742696664901014,0.06247153010619329,0.06678094842767714
/multi_agv/controller_state,1789391777.427501,1789391777.4269779,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18232091594125743,0.18282591905738055,0.1826914880982823,0.10055403921603338,0.10205173022041031,0.10160142863236189,0.19083603959717568,0.19083603959717568,0.19083603959717568,0.10124668709444305,0.10260149021968629,0.1021924376937116,-0.0065470675837340205,0.0969503586445555,0.0969503586445555,0.06927987699817675,0.0549879763088381,0.05911378111649719,0.06927987699817675,0.0549879763088381,0.05911378111649719
/multi_agv/controller_state,1789391777.4375575,1789391777.4369395,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18361721158232625,0.1841253160960299,0.18398663502406903,0.10196846195407491,0.10330516713089483,0.1029464067558305,0.19180165208097705,0.19180165208097705,0.19180165208097705,0.10253732732687751,0.10374298648951286,0.1034193425813333,-0.0065470675837340205,0.0969503586445555,0.0969503586445555,0.05711577142888928,0.04395836275070291,0.047484160227352516,0.05711577142888928,0.04395836275070291,0.047484160227352516
/multi_agv/controller_state,1789391777.4474897,1789391777.4469285,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18448729715550038,0.18500940753918976,0.1848627599897973,0.10329288424119361,0.1047249880615279,0.10416822730550648,0.19277275095952937,0.19277275095952937,0.19277275095952937,0.1037808211855253,0.10507453749594572,0.10456676359724063,-0.006622952789940135,0.09721137653233211,0.09721137653233211,0.048844688287741356,0.034991474541202966,0.03989527984557253,0.048844688287741356,0.034991474541202966,0.03989527984557253
/multi_agv/controller_state,1789391777.4573867,1789391777.4568994,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18580663110693799,0.1863393801582332,0.1861884621778666,0.10464885862264295,0.10594516498708689,0.10543868627575384,0.19374215777686177,0.19374215777686177,0.19374215777686177,0.1050172446328665,0.10618456566880217,0.10572372700837547,-0.006622952789940135,0.09721137653233211,0.09721137653233211,0.03694146823480265,0.02400691783493147,0.028583667342244056,0.03694146823480265,0.02400691783493147,0.028583667342244056
/multi_agv/controller_state,1789391777.4673562,1789391777.4668756,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18669629055258644,0.18723013483022516,0.18708706442345205,0.10590465823805356,0.1070286043957296,0.10662116287706722,0.19471179459631105,0.19471179459631105,0.19471179459631105,0.10619495874439747,0.10720200508609483,0.10683281377075249,-0.006622952789940135,0.09721137653233211,0.09721137653233211,0.029104208156774447,0.01738436439700603,0.021219155777447644,0.029104208156774447,0.01738436439700603,0.021219155777447644
/multi_agv/controller_state,1789391777.4774423,1789391777.4768856,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18803753683466823,0.18858784042419155,0.18843134809373993,0.10721126339983182,0.10822824645088934,0.10782593647667733,0.19568492324840536,0.19568492324840536,0.19568492324840536,0.10738578797656563,0.10829230011178453,0.10792883232148619,-0.006622952789940135,0.09721137653233211,0.09721137653233211,0.01743425630979298,0.0063986858614796084,0.010278853357980185,0.01743425630979298,0.0063986858614796084,0.010278853357980185
/multi_agv/controller_state,1789391777.4873283,1789391777.4868522,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.18894956984507144,0.18950001264788804,0.18934011575988807,0.10837475297058191,0.1094007972354959,0.10893698130220458,0.19665633571500973,0.19665633571500973,0.19665633571500973,0.10847397010007018,0.10938995889853806,0.10896900258701792,-0.006697001013013648,0.09746503525405491,0.09746503525405491,0.009954783735876162,-0.001087446301139933,0.0032128017299609254,0.009954783735876162,-0.001087446301139933,0.0032128017299609254
/multi_agv/controller_state,1789391777.497516,1789391777.4969456,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19032050938259465,0.19088218866414686,0.19071227204850116,0.10960141614893543,0.11049284572031304,0.11008339898858592,0.19764009856102135,0.19764009856102135,0.19764009856102135,0.10958856025532737,0.11037766586064918,0.11000850139999177,-0.006697001013013648,0.09746503525405491,0.09746503525405491,-0.0012736810795516765,-0.011411296053929421,-0.007420381997925057,-0.0012736810795516765,-0.011411296053929421,-0.007420381997925057
/multi_agv/controller_state,1789391777.5073621,1789391777.5068579,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.1912449969756656,0.1918041350979024,0.19163733350026924,0.1107208358874661,0.11157935685856951,0.11110292976734937,0.1986062097094282,0.1986062097094282,0.1986062097094282,0.11063761918877124,0.11139866577598,0.11096575130771714,-0.006697001013013648,0.09746503525405491,0.09746503525405491,-0.008395222936196716,-0.018228816387970796,-0.01383909442117401,-0.008395222936196716,-0.018228816387970796,-0.01383909442117401
/multi_agv/controller_state,1789391777.5175242,1789391777.5169427,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.1926393942835218,0.19320003210883835,0.19303172093070825,0.11186504430847771,0.11253012201744182,0.11216916355124792,0.19958912197807716,0.19958912197807716,0.19958912197807716,0.11167143793638942,0.1122510335107601,0.11192652709778213,-0.006697001013013648,0.09746503525405491,0.09746503525405491,-0.019197900446326063,-0.027674261488388023,-0.024059696114555707,-0.019197900446326063,-0.027674261488388023,-0.024059696114555707
/multi_agv/controller_state,1789391777.5274754,1789391777.5268886,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19357554771453822,0.19414564430061315,0.19397078526570555,0.1129087343991072,0.11365132781923641,0.11313413851958506,0.20056094191806484,0.20056094191806484,0.20056094191806484,0.11265048178567966,0.11330345124639732,0.11283275789217853,-0.006769273133861542,0.09771160064542657,0.09771160064542657,-0.025965999657498826,-0.03497723740838644,-0.03030230425997317,-0.025965999657498826,-0.03497723740838644,-0.03030230425997317
/multi_agv/controller_state,1789391777.537614,1789391777.5369298,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19499473210748897,0.1955602756873437,0.19538432621176294,0.11397143946006384,0.11457421786188479,0.11411494179525034,0.20154218135406635,0.20154218135406635,0.20154218135406635,0.11360617810754714,0.11412893328003988,0.11371259205060558,-0.006769273133861542,0.09771160064542657,0.09771160064542657,-0.036372642699478375,-0.04434133773923189,-0.04006589638174542,-0.036372642699478375,-0.04434133773923189,-0.04006589638174542
/multi_agv/controller_state,1789391777.5476382,1789391777.5468292,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19594695020517758,0.19651095030384685,0.19633525561620713,0.11493688371955907,0.11548975436838246,0.11500401315367527,0.2025093370307972,0.2025093370307972,0.2025093370307972,0.11451539161996975,0.1149932638105528,0.11455134329137218,-0.006769273133861542,0.09771160064542657,0.09771160064542657,-0.04258328695281446,-0.050160370536062336,-0.04573317189130088,-0.04258328695281446,-0.050160370536062336,-0.04573317189130088
/multi_agv/controller_state,1789391777.5577736,1789391777.5568976,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19739181002525397,0.19795099205824085,0.19776670369804883,0.11592790855352794,0.11631912152592948,0.11590610253448962,0.20349316748531301,0.20349316748531301,0.20349316748531301,0.11539800836851051,0.11572473414302173,0.11535192309967583,-0.006769273133861542,0.09771160064542657,0.09771160064542657,-0.05262837211706625,-0.059033080670333235,-0.05503972698942462,-0.05262837211706625,-0.059033080670333235,-0.05503972698942462
/multi_agv/controller_state,1789391777.5676997,1789391777.566858,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19835500918652635,0.19891478147830272,0.1987258755514344,0.11678607089829861,0.11710733398948975,0.1167052017685537,0.20446871809908101,0.20446871809908101,0.20446871809908101,0.11620558305682446,0.11646783128729174,0.11610501446989115,-0.006840061011279247,0.09795212009079926,0.09795212009079926,-0.05828504841968902,-0.06421055412198967,-0.06026301201174589,-0.05828504841968902,-0.06421055412198967,-0.06026301201174589
/multi_agv/controller_state,1789391777.577691,1789391777.57687,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.19979640631976403,0.20036211956662262,0.20017150269042183,0.1176599499512134,0.11788926783825371,0.11752738970728349,0.20544939258825096,0.20544939258825096,0.20544939258825096,0.11698410706568947,0.11716033686741101,0.11683525156644214,-0.006840061011279247,0.09795212009079926,0.09795212009079926,-0.06750480839099349,-0.07280737368249657,-0.06913241757568153,-0.06750480839099349,-0.07280737368249657,-0.06913241757568153
/multi_agv/controller_state,1789391777.5875554,1789391777.5868957,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20077216667889097,0.20133744143120408,0.20114445399263908,0.11844546190587608,0.1185567626060689,0.11823487924354736,0.20643162059804554,0.20643162059804554,0.20643162059804554,0.1177181858950975,0.11778431348518566,0.11749676211258528,-0.006840061011279247,0.09795212009079926,0.09795212009079926,-0.07252717947011053,-0.07703204174416875,-0.07360830390918587,-0.07252717947011053,-0.07703204174416875,-0.07360830390918587
/multi_agv/controller_state,1789391777.5974522,1789391777.5969403,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20223811572049213,0.20279577696956463,0.2026053857932555,0.1192329361893131,0.11925315367292333,0.11895983917978972,0.207415392529157,0.207415392529157,0.207415392529157,0.1184164801969258,0.11839856257779023,0.11813736645517793,-0.006840061011279247,0.09795212009079926,0.09795212009079926,-0.08129282091309578,-0.08508985358469365,-0.08189189439625708,-0.08129282091309578,-0.08508985358469365,-0.08189189439625708
/multi_agv/controller_state,1789391777.6075115,1789391777.606839,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20322536370226896,0.20378181169136972,0.20358540463852376,0.11993471365952765,0.11984247907712814,0.11960384294436735,0.20838740732364058,0.20838740732364058,0.20838740732364058,0.11908229564824437,0.11895985906314209,0.11874981714482044,-0.006908883293684537,0.09818500849697467,0.09818500849697467,-0.08610431667893291,-0.08915507671759214,-0.08626672233903337,-0.08610431667893291,-0.08915507671759214,-0.08626672233903337
/multi_agv/controller_state,1789391777.617407,1789391777.616924,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.2046997591477469,0.20524801594325648,0.2050555587515012,0.12065338682211274,0.12044823444454225,0.12023473877259769,0.20937762630599457,0.20937762630599457,0.20937762630599457,0.11970141055602423,0.11947393881770955,0.11928745871999967,-0.006908883293684537,0.09818500849697467,0.09818500849697467,-0.09439305794019123,-0.0966061306679086,-0.09392740562521493,-0.09439305794019123,-0.0966061306679086,-0.09392740562521493
/multi_agv/controller_state,1789391777.6275423,1789391777.626907,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20569689893955315,0.20623911152127497,0.20604200009312815,0.12125618719110678,0.12095232308153395,0.12077951656683918,0.21035780999500012,0.21035780999500012,0.21035780999500012,0.12027420906971975,0.11995517417293844,0.11980680883539595,-0.006908883293684537,0.09818500849697467,0.09818500849697467,-0.09836475680395054,-0.09988441468815956,-0.09743614176412557,-0.09836475680395054,-0.09988441468815956,-0.09743614176412557
/multi_agv/controller_state,1789391777.6376984,1789391777.63692,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20718640041092348,0.20771813782575296,0.20752028096032712,0.12185893491141778,0.12146759113603806,0.12133460842879423,0.21134093815422547,0.21134093815422547,0.21134093815422547,0.12079721482419958,0.12039746267849488,0.12028635841450726,-0.006908883293684537,0.09818500849697467,0.09818500849697467,-0.10603398428447613,-0.10687372822229005,-0.10468872811131433,-0.10603398428447613,-0.10687372822229005,-0.10468872811131433
/multi_agv/controller_state,1789391777.6474276,1789391777.6468081,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20818435254464757,0.2087027759321697,0.20851151164088347,0.12240730764269037,0.12188460691407299,0.12179056491851895,0.2123140404533565,0.2123140404533565,0.2123140404533565,0.12132070816664212,0.1207989732019698,0.12072359575254245,-0.0069761267677044955,0.09841163322988385,0.09841163322988385,-0.10988981240732548,-0.10979214291539918,-0.10790456288454112,-0.10988981240732548,-0.10979214291539918,-0.10790456288454112
/multi_agv/controller_state,1789391777.6575027,1789391777.6569185,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.20967795160401548,0.21019024882169604,0.20999837206268201,0.12292827471050873,0.12230907485141441,0.12224236825009904,0.21330903097589235,0.21330903097589235,0.21330903097589235,0.1217459108412567,0.12113468533483522,0.12108523055610128,-0.0069761267677044955,0.09841163322988385,0.09841163322988385,-0.11694418872306934,-0.11615546857678585,-0.11444914072945878,-0.11694418872306934,-0.11615546857678585,-0.11444914072945878
/multi_agv/controller_state,1789391777.6677115,1789391777.6670055,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.21068576365210706,0.2111874595945516,0.21099380649658564,0.12334673147500376,0.12268310771339297,0.12261497912454097,0.21430170665999135,0.21430170665999135,0.21430170665999135,0.12213930102858922,0.12148735000054602,0.12143661808399267,-0.0069761267677044955,0.09841163322988385,0.09841163322988385,-0.11970193704401422,-0.11854472850849285,-0.11682006156933178,-0.11970193704401422,-0.11854472850849285,-0.11682006156933178
/multi_agv/controller_state,1789391777.6777756,1789391777.6769435,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.21218693104100872,0.2126798627328327,0.21248204143027213,0.12377595366879093,0.12300636207176491,0.12299020924367457,0.21527964215125356,0.21527964215125356,0.21527964215125356,0.12252060077707672,0.12177006680969545,0.12176800734164098,-0.0069761267677044955,0.09841163322988385,0.09841163322988385,-0.12632870926281847,-0.1244109013137377,-0.12299265789050651,-0.12632870926281847,-0.1244109013137377,-0.12299265789050651
/multi_agv/controller_state,1789391777.6875865,1789391777.686931,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.213187996577082,0.21367481960434234,0.21348180263405048,0.12410978436979331,0.12323936474667842,0.12326273716482976,0.21626465569060865,0.21626465569060865,0.21626465569060865,0.12282415132078446,0.12197963902516946,0.12201435706711575,-0.0070425620899497434,0.09863462904627619,0.09863462904627619,-0.1287372546794076,-0.126143016594918,-0.1250069191205164,-0.1287372546794076,-0.126143016594918,-0.1250069191205164
/multi_agv/controller_state,1789391777.6976075,1789391777.6969526,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.21470192177965164,0.2151642629302596,0.21497724916454927,0.12445124477312802,0.12348411865633901,0.12354651018292317,0.21725314008392524,0.21725314008392524,0.21725314008392524,0.12310026864049595,0.1221672557812897,0.12223805381756356,-0.0070425620899497434,0.09863462904627619,0.09863462904627619,-0.13480539560714938,-0.13140144858483335,-0.1305626159533591,-0.13480539560714938,-0.13140144858483335,-0.1305626159533591
/multi_agv/controller_state,1789391777.707581,1789391777.706883,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,0.21570729444140027,0.2161614776738228,0.21597546615799817,0.12469863263914585,0.12365720685149607,0.12374989128623326,0.21823269824058242,0.21823269824058242,0.21823269824058242,0.12334244525170839,0.12234005839862395,0.12243911758355777,-0.0070425620899497434,0.09863462904627619,0.09863462904627619,-0.13655854832920328,-0.1326276017049055,-0.13198570911625726,-0.13655854832920328,-0.1326276017049055,-0.13198570911625726
