topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789391801.647502,1789391801.646866,1,2755,1,0.10589056857813825,-0.14388771467711914,0.1156378345347633,0.0961433026215132,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.647603,1789391801.646866,2,2755,1,0.12616525421389516,-0.14052940767405284,0.1359520370907188,0.11637847133707152,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.6476035,1789391801.646866,3,2755,1,0.08001791415465441,-0.14405660037097373,0.08987159039648644,0.07016423791282238,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.6574466,1789391801.6569114,1,2756,1,0.10556367875576228,-0.1427466574656956,0.11523364702136188,0.09589371049016268,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.6574502,1789391801.6569114,2,2756,1,0.12588598670952206,-0.13968702699980454,0.13561410430841594,0.11615786911062816,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.6574614,1789391801.6569114,3,2756,1,0.07979867088987466,-0.14316584579208283,0.08959141825230292,0.0700059235274464,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.667687,1789391801.6669257,1,2757,1,0.10565644937299429,-0.1436995808539954,0.1153909707362846,0.09592192800970398,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.6676955,1789391801.6669257,2,2757,1,0.12620114637374935,-0.140571399445926,0.1359908536516698,0.1164114390958289,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.6676984,1789391801.6669257,3,2757,1,0.07987539439842131,-0.14388124958134432,0.08971707639698154,0.07003371239986109,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.6779208,1789391801.6768622,1,2758,1,0.10530207620689626,-0.14245789084304802,0.11495248279499852,0.095651669618794,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.6779563,1789391801.6768622,2,2758,1,0.12593390869926097,-0.13973418899321224,0.1356653107650658,0.11620250663345613,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.6779613,1789391801.6768622,3,2758,1,0.07964501041296469,-0.14293376601992458,0.08942188318907593,0.06986813763685346,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.6876605,1789391801.686986,1,2759,1,0.10539874176637455,-0.1434540344271361,0.11511662928199644,0.09568085425075266,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.6876655,1789391801.686986,2,2759,1,0.1262587784208862,-0.14066281943328643,0.13605485239159862,0.11646270445017379,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.687669,1789391801.686986,3,2759,1,0.07972054950608708,-0.14368594070008875,0.08954887209953785,0.0698922269126363,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.697762,1789391801.6969292,1,2760,1,0.10508721402862628,-0.142276998002308,0.11472536654324979,0.09544906151400277,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.6977825,1789391801.6969292,2,2760,1,0.12598915542603215,-0.13980640404893813,0.13572558671015167,0.11625272414191262,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.6977866,1789391801.6969292,3,2760,1,0.07950856721963773,-0.14278362802320432,0.08927517034335214,0.06974196409592331,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7076478,1789391801.7069554,1,2761,1,0.10517246816622461,-0.1432350976508607,0.11487552442963826,0.09546941190281096,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7076523,1789391801.7069554,2,2761,1,0.12624347986103127,-0.14063457824908332,0.13603758705238728,0.11644937266967524,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7076623,1789391801.7069554,3,2761,1,0.07958595920346351,-0.143520954080805,0.0894029964776268,0.06976892192930022,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7176936,1789391801.7168171,1,2762,1,0.10483394680562651,-0.14198749164252444,0.11445248753135423,0.09521540607989878,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7177045,1789391801.7168171,2,2762,1,0.1259741857992312,-0.1397641228214224,0.1357076725239143,0.1162406990745481,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7177103,1789391801.7168171,3,2762,1,0.07935151253836469,-0.1425492798761439,0.08910208591569427,0.0696009391610351,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7275448,1789391801.726806,1,2763,1,0.10491809982798117,-0.1429327396754685,0.11460067370617613,0.09523552594978621,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7275627,1789391801.726806,2,2763,1,0.12628583922891798,-0.140639773230207,0.1360803082104014,0.11649137024743456,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7275667,1789391801.726806,3,2763,1,0.07943640052202658,-0.14328870978577918,0.08923755195627484,0.06963524908777832,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7376184,1789391801.7368069,1,2764,1,0.1046015866268376,-0.1417742582679989,0.11420568246116516,0.09499749079251005,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7376282,1789391801.7368069,2,2764,1,0.12602847901436978,-0.13982368537001436,0.1357661138084165,0.11629084422032307,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7376359,1789391801.7368069,3,2764,1,0.07921506039255016,-0.14238290087500544,0.08895425320969413,0.06947586757540619,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7475305,1789391801.7468054,1,2765,1,0.10468636799407827,-0.14273137143051634,0.11435530075049176,0.09501743523766477,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7475502,1789391801.7468054,2,2765,1,0.12632122978401975,-0.14068571745298664,0.13611889842413855,0.11652356114390094,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7475595,1789391801.7468054,3,2765,1,0.07929074696545256,-0.14311299158319085,0.08907987902486035,0.06950161490604477,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7575762,1789391801.756806,1,2766,1,0.10434485769613819,-0.14156735919427726,0.1139349377383443,0.09475477765393207,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7575786,1789391801.756806,2,2766,1,0.12606156963677217,-0.13985389045752367,0.13580130798080264,0.11632183129274172,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7575815,1789391801.756806,3,2766,1,0.07907997173894413,-0.14222945659777084,0.08880866874940421,0.06935127472848404,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7674847,1789391801.7668042,1,2767,1,0.10444218717130654,-0.14254248583870532,0.11409832440794347,0.09478604993466962,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7674968,1789391801.7668042,2,2767,1,0.12630794310580706,-0.14066259173824175,0.1361040012193263,0.11651188499228783,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7675047,1789391801.7668042,3,2767,1,0.0791582227392925,-0.142966705670073,0.0889373486342976,0.0693790968442874,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.778202,1789391801.776917,1,2768,1,0.10411791523186467,-0.14144924574619927,0.11369999401285086,0.09453583645087849,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7782094,1789391801.776917,2,2768,1,0.12610406657658654,-0.13992060266909864,0.13584845090853315,0.11635968224463993,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7782109,1789391801.776917,3,2768,1,0.07895652087333956,-0.14213073915966712,0.0886784654707065,0.06923457627597261,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.7877705,1789391801.7870216,1,2769,1,0.10421962205182644,-0.14247573977062564,0.11387123776500606,0.09456800633864683,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.7877784,1789391801.7870216,2,2769,1,0.1263657443587418,-0.1407745700716826,0.1361696008943453,0.11656188782313828,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7877827,1789391801.7870216,3,2769,1,0.07904642474517137,-0.14291973168934255,0.088822337553121,0.06927051193722175,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.798114,1789391801.7969244,1,2770,1,0.10389663304077003,-0.14127469861490444,0.1134668876204023,0.09432637846113776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.798134,1789391801.7969244,2,2770,1,0.12608961514410183,-0.13989770687263767,0.13583240496147342,0.11634682532673024,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.7981439,1789391801.7969244,3,2770,1,0.07882623014564012,-0.14198766695892626,0.08853838840109926,0.06911407189018098,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.807538,1789391801.8068104,1,2771,1,0.10398037576435495,-0.14219488627549215,0.11361296585246257,0.09434778567624734,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.8075423,1789391801.8068104,2,2771,1,0.1263220304340874,-0.1406435596051194,0.136116763107205,0.11652729776096982,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.807549,1789391801.8068104,3,2771,1,0.07890816456927296,-0.14270007851735506,0.08866905278802166,0.06914727635052427,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.8179843,1789391801.8168561,1,2772,1,0.10367983363351484,-0.1410995061614394,0.11323822029626936,0.09412144697076032,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.8179934,1789391801.8168561,2,2772,1,0.12611104251680527,-0.1398851849077071,0.13585296027647736,0.11636912475713317,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8180027,1789391801.8168561,3,2772,1,0.07870700993174454,-0.14185089287752398,0.0884098126456114,0.06900420721787767,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.8277888,1789391801.8268342,1,2773,1,0.10377915330850523,-0.14208161706765085,0.11340407029473613,0.09415423632227433,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.8277917,1789391801.8268342,2,2773,1,0.12636907433556666,-0.140674815033913,0.13616598370678884,0.11657216496434446,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8278003,1789391801.8268342,3,2773,1,0.07879634254669032,-0.14260011116086058,0.0885503928561512,0.06904229223722945,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.837829,1789391801.8368495,1,2774,1,0.10345719153576101,-0.1409004493041812,0.11300209365515101,0.093912289416371,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.837838,1789391801.8368495,2,2774,1,0.12610652778434892,-0.13985306121782784,0.13584620837826863,0.1163668471904292,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8378415,1789391801.8368495,3,2774,1,0.0785908977884516,-0.1417457016157332,0.0882865052704826,0.06889529030642061,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.8476424,1789391801.846841,1,2775,1,0.10356172235006493,-0.14189569854615386,0.1131740448122994,0.09394939988783046,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.8476627,1789391801.846841,2,2775,1,0.12639866078690995,-0.14070673269932904,0.1361977929758792,0.11659952859794069,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8477068,1789391801.846841,3,2775,1,0.07869801270437676,-0.14254082985448507,0.08844800808821318,0.06894801732054034,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.857815,1789391801.8568678,1,2776,1,0.10327750428953623,-0.1408519194436025,0.1128191188908851,0.09373588968818737,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.857818,1789391801.8568678,2,2776,1,0.1261378740472372,-0.13989123169471757,0.13588021291870755,0.11639553517576684,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8578374,1789391801.8568678,3,2776,1,0.07848889831872521,-0.14166222413692173,0.08817879582254227,0.06879900081490815,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.8674853,1789391801.8668883,1,2777,1,0.10338690686153527,-0.14186328898508052,0.11299703382979008,0.09377677989328047,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.867493,1789391801.8668883,2,2777,1,0.1263745022060315,-0.14067947541975376,0.13617173613696756,0.11657726827509543,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8675041,1789391801.8668883,3,2777,1,0.07860133488895371,-0.14246981572408912,0.08834647280532446,0.06885619697258297,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.877729,1789391801.8769743,2,2778,1,0.126156058903971,-0.13991508032109473,0.13590005864722704,0.11641205916071497,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.87773,1789391801.8769743,1,2778,1,0.10309999414313634,-0.1408123459976795,0.11263892795340379,0.09356106033286889,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.877732,1789391801.8769743,3,2778,1,0.07841037490327059,-0.14165644301404937,0.08809987697006531,0.06872087283647586,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.8877113,1789391801.8870409,1,2779,1,0.10322365064104841,-0.1418639651299474,0.1128338234128234,0.09361347786927342,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.8877141,1789391801.8870409,2,2779,1,0.12640586971322637,-0.14074035788577513,0.13620734363553377,0.11660439579091897,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8878992,1789391801.8870409,3,2779,1,0.07852198966333375,-0.1424638514526963,0.08826671961506302,0.06877725971160448,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.8977563,1789391801.896978,1,2780,1,0.10292543775931262,-0.14072716127116636,0.11245860097139782,0.09339227454722743,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.8977597,1789391801.896978,2,2780,1,0.12613081883727664,-0.13989037761342585,0.13587309822861185,0.11638853944594144,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.8977652,1789391801.896978,3,2780,1,0.07833201422768545,-0.14161668201634026,0.08801879658571661,0.06864523186965428,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.9076414,1789391801.9070323,1,2781,1,0.1030435760668046,-0.14176496573469938,0.1126470424047663,0.0934401097288429,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.9076428,1789391801.9070323,3,2781,1,0.07843096543422809,-0.14239926579703674,0.08817127763530173,0.06869065323315444,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.9076428,1789391801.9070323,2,2781,1,0.1264344496665622,-0.14077714030205438,0.1362384851987687,0.11663041413435572,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.9175897,1789391801.9169838,1,2782,1,0.10276102033479646,-0.14066194396119078,0.11228976558481495,0.09323227508477798,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.9177122,1789391801.9169838,2,2782,1,0.1261444299914691,-0.13987568516444623,0.13588568616773158,0.11640317381520661,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.9177144,1789391801.9169838,3,2782,1,0.07825341098630784,-0.14157322890368138,0.08793722108966454,0.06856960088295114,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.9275055,1789391801.926955,1,2783,1,0.1028996386386235,-0.14169483432378766,0.11249835412265995,0.09330092315458706,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.9275093,1789391801.926955,2,2783,1,0.12636929214679737,-0.1406297840534688,0.136163065459627,0.11657551883396775,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.927566,1789391801.926955,3,2783,1,0.07835884015088702,-0.1423479065507487,0.08809563930650739,0.06862204099526666,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.9377184,1789391801.9369917,1,2784,1,0.10261224938712936,-0.14064479903787389,0.11213983320284646,0.09308466557141226,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.9377196,1789391801.9369917,2,2784,1,0.1261099053987198,-0.13980950368782374,0.13584655254863762,0.116373258248802,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391801.9377208,1789391801.9369917,3,2784,1,0.0781903063899888,-0.14155654976972606,0.08787297561687357,0.06850763716310404,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391801.9476335,1789391801.94699,1,2785,1,0.10274264782930745,-0.14166896009954527,0.11233961053725958,0.09314568512135532,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391801.9476368,1789391801.94699,2,2785,1,0.12641944093989105,-0.1406970150956242,0.13621789637316115,0.11662098550662095,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
