topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391785.1384883,1789391785.1384883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.129679,1789391785.1383145,0.0002371119034049192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.1486163,1789391785.1486163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.1416993,1789391785.1483662,0.00023741913105333436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.158799,1789391785.158799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.149617,1789391785.1586132,0.0002329838563975047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.1685336,1789391785.1685336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.161609,1789391785.1683896,0.00023313605200743858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.1785364,1789391785.1785364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.1696177,1789391785.1783705,0.00023259679357762818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.188617,1789391785.188617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.1816082,1789391785.1884358,0.00023266157916274145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.198607,1789391785.198607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.1896164,1789391785.1984243,0.00023205435422517546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2085793,1789391785.2085793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2017071,1789391785.2084339,0.00023579604590232917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2185075,1789391785.2185075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.20962,1789391785.2184284,0.00023161622829215867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2287614,1789391785.2287614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2216165,1789391785.2285848,0.00023171547466592217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2388139,1789391785.2388139,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2296138,1789391785.2387416,0.00023023969500307536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2490218,1789391785.2490218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2416158,1789391785.248939,0.00023168958546804924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2590263,1789391785.2590263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.249616,1789391785.2589233,0.00023061178550749136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.2690053,1789391785.2690053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2616098,1789391785.2688804,0.00023065125555871656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.279041,1789391785.279041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2696126,1789391785.2789207,0.0002304935673592338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.289094,1789391785.289094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2816103,1789391785.2889733,0.00023018734731068303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.299068,1789391785.299068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.2896204,1789391785.298941,0.0002300889431814699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.309099,1789391785.309099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3016238,1789391785.308973,0.00023051885832554376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.3189144,1789391785.3189144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3096251,1789391785.3187623,0.0002295275889227047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.329012,1789391785.329012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3217077,1789391785.3288772,0.0002328301568231987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.338843,1789391785.338843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3297029,1789391785.338709,0.00023171596509803468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.3491156,1789391785.3491156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3416095,1789391785.3489466,0.0002269226613227687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.3586764,1789391785.3586764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3496172,1789391785.3585114,0.00022810868711867403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.3691628,1789391785.3691628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.361693,1789391785.3689485,0.00023218603535687393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.3789978,1789391785.3789978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.369643,1789391785.378846,0.0002278770183435015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.38886,1789391785.38886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3817368,1789391785.3887599,0.0002331238053173088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.3987422,1789391785.3987422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.3897398,1789391785.3986437,0.00023206954846890165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.408754,1789391785.408754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4016447,1789391785.4085772,0.00023031341325683915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.4186735,1789391785.4186735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4097035,1789391785.4185336,0.00023058865288491334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.42887,1789391785.42887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4216242,1789391785.4287279,0.00022897030378342127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.4387615,1789391785.4387615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.429612,1789391785.4386258,0.0002289720738967238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.448951,1789391785.448951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4416192,1789391785.4487424,0.0002295536240116748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.458662,1789391785.458662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4496315,1789391785.4584548,0.0002287204567264322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.4686446,1789391785.4686446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.461596,1789391785.4684405,0.00022796102535622935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.4785504,1789391785.4785504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4696324,1789391785.4784086,0.00022939205818007228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.4886305,1789391785.4886305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4815936,1789391785.4884799,0.00022805861320220912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.4987566,1789391785.4987566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.4896386,1789391785.4984646,0.00022860291785491832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5087326,1789391785.5087326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5015962,1789391785.5084655,0.00022832131678611174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5186534,1789391785.5186534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5096192,1789391785.5184455,0.00022787997427612392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5286107,1789391785.5286107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5216148,1789391785.5284638,0.00022929549989096913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.53883,1789391785.53883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.529618,1789391785.5387533,0.0002286053012194582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5488908,1789391785.5488908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5417023,1789391785.548689,0.00023122513549470505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5585864,1789391785.5585864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5496871,1789391785.5584786,0.00023088973685390766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5686274,1789391785.5686274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.561578,1789391785.5685325,0.00022897987184332836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.578583,1789391785.578583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5695832,1789391785.5784907,0.00022864702551298596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5886102,1789391785.5886102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5815804,1789391785.58852,0.00022916638706168616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.5985715,1789391785.5985715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.5895839,1789391785.5984855,0.0002291320286649479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.608598,1789391785.608598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6015806,1789391785.6085007,0.00022968451232228913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.618569,1789391785.618569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6095831,1789391785.6184773,0.00022968937220330256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.6295648,1789391785.6295648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.621632,1789391785.6293423,0.00022863612078322638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.638505,1789391785.638505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6295884,1789391785.6384134,0.0002304391500676379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.6492012,1789391785.6492012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6417186,1789391785.6490433,0.00023399480515801734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.6589391,1789391785.6589391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6495895,1789391785.6588037,0.0002299633844188242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.6686995,1789391785.6686995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6616247,1789391785.6686287,0.0002329121813310448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.6786666,1789391785.6786666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.669684,1789391785.6785984,0.00023501027286754734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.6886685,1789391785.6886685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6816888,1789391785.6885853,0.0002356211269679731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.698719,1789391785.698719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.6896203,1789391785.69844,0.0002330115788921957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7085423,1789391785.7085423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7016654,1789391785.7083993,0.0002363107320967016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7188194,1789391785.7188194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.70968,1789391785.7186708,0.00023576030417194065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7288096,1789391785.7288096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7217026,1789391785.7286673,0.00023871908833838836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7393575,1789391785.7393575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.729722,1789391785.7392366,0.0002373456213186009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7490354,1789391785.7490354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7417061,1789391785.7488928,0.00023723139492876782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7588012,1789391785.7588012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7495873,1789391785.758672,0.0002325283784359109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.768953,1789391785.768953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7616873,1789391785.768871,0.0002397023361021925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7788754,1789391785.7788754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7696977,1789391785.7787933,0.00023738987092981935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.789217,1789391785.789217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7816262,1789391785.7890654,0.00023894857336062078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.7990327,1789391785.7990327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.7896123,1789391785.798904,0.00023602484212919102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.8091586,1789391785.8091586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8015935,1789391785.8090413,0.00023650745366041975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.8188868,1789391785.8188868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8095903,1789391785.8187618,0.0002392416285903088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.828982,1789391785.828982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8216121,1789391785.8288474,0.00023870280156720872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.8389325,1789391785.8389325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8295858,1789391785.8388164,0.0002380736544095353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.849004,1789391785.849004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8416262,1789391785.8488705,0.0002409746824253902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.8588765,1789391785.8588765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8496146,1789391785.8587656,0.00023986745036796913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.8688083,1789391785.8688083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.861593,1789391785.8687391,0.00024198177529704255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.878895,1789391785.878895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8696175,1789391785.8787723,0.00024225582693423133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.8887284,1789391785.8887284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8816185,1789391785.888654,0.00024423191443372457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.898809,1789391785.898809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.8896303,1789391785.8986664,0.0002439306439812703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9091108,1789391785.9091108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9016268,1789391785.908806,0.00024580453739549314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9191086,1789391785.9191086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.909633,1789391785.9189153,0.00024649045758051545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.928931,1789391785.928931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9216251,1789391785.928807,0.0002472226504941337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9389007,1789391785.9389007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9296348,1789391785.938702,0.0002456152970834418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9489448,1789391785.9489448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9415996,1789391785.9488003,0.0002451206330237981,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.958732,1789391785.958732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9496214,1789391785.9585876,0.0002475071870037095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9687235,1789391785.9687235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9616199,1789391785.9685814,0.000247949262614914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9787424,1789391785.9787424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9696305,1789391785.9785972,0.00024803319456000763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.988713,1789391785.988713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9816082,1789391785.9885697,0.0002492945069565227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391785.9987466,1789391785.9987466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391785.9896288,1789391785.9985714,0.00024999384872263693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.009159,1789391786.009159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0016196,1789391786.0089884,0.00025088824496865707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0191128,1789391786.0191128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.00963,1789391786.0189416,0.0002515045774435266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0289557,1789391786.0289557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.021613,1789391786.02878,0.0002506608468815638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.03904,1789391786.03904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.029616,1789391786.0388358,0.00025319288716506164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0493205,1789391786.0493205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0416226,1789391786.0491693,0.0002535016716168013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0590448,1789391786.0590448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0495777,1789391786.0589337,0.0002522914013282159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0690536,1789391786.0690536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0616221,1789391786.068947,0.000254153224455602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0786772,1789391786.0786772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0696206,1789391786.0785744,0.0002536027141099512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.08868,1789391786.08868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0816329,1789391786.0885735,0.0002563122996464231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.0987608,1789391786.0987608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.0896282,1789391786.0986931,0.00025635058676191317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.108593,1789391786.108593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.1016307,1789391786.1085205,0.000257403820590477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.1184301,1789391786.1184301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.1096232,1789391786.1183574,0.0002577844180122745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391786.128546,1789391786.128546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391786.1216073,1789391786.1284578,0.00025860160654527745,0.01,0.0]"
