topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391804.9575882,1789391804.9569786,world,s_curve,1,2.919288719272693,0.10020852087318273,-9.359114388942562e-05,0.09061497574061488,-1.3337484783601183,-3.5989838846752753,-0.06478593995876945,0.10207408283532451,0.23455678434528968,-1.2572595549803711,-1.5065740808170227,-1.2374117992829612,2.441637548408826,2.785736399319057,2.8403782934828086
/multi_agv/path_reference,1789391804.9675922,1789391804.9669898,world,s_curve,1,2.920291884269262,0.10020566217400066,-7.13885167132446e-05,0.0897152461471677,-1.3333048270382155,-3.6004169775275168,-0.06557589428268001,0.1009266664239914,0.2337949663001918,-1.2565932783379232,-1.5061466739832665,-1.2371745287934568,2.4402044555565845,2.784303306466815,2.838945200630567
/multi_agv/path_reference,1789391804.9777043,1789391804.9769757,world,s_curve,1,2.9212925623617076,0.10020566217400066,-7.13885167132446e-05,0.08881838143528444,-1.3328609913009086,-3.601846517659582,-0.06636293811915926,0.09978270598381307,0.2330353764411996,-1.2559275261421001,-1.505718688807252,-1.236936758953374,2.4387749154245193,2.78287376633475,2.837515660498502
/multi_agv/path_reference,1789391804.9875226,1789391804.9869564,world,s_curve,1,2.9222926872186923,0.10020566217400066,-7.13885167132446e-05,0.08792264744658562,-1.3324161203308873,-3.6032752674552744,-0.06714859508482462,0.09863999048826437,0.23227654693631722,-1.2552610184920294,-1.5052893066789355,-1.2366980358216972,2.437346165628827,2.7814450165390574,2.8360869107028095
/multi_agv/path_reference,1789391804.997467,1789391804.9968908,world,s_curve,1,2.923288150307861,0.10020566217400066,-7.13885167132446e-05,0.08703172081891997,-1.3319720523880547,-3.6046973575826584,-0.06792964343748278,0.09750321185481045,0.23152159403943232,-1.2545965033574051,-1.5048603049545184,-1.2364593488522408,2.435924075501443,2.7800229264116734,2.8346648205754255
/multi_agv/path_reference,1789391805.0077026,1789391805.00698,world,s_curve,1,2.9242992092698206,0.10020208342367405,-8.866897289674454e-05,0.08612748316010216,-1.3315197313711982,-3.606141727528315,-0.06872196057708799,0.09634924876402033,0.2307551612933742,-1.2539204415916985,-1.5044229282992438,-1.2362158242226522,2.4344797055557863,2.778578556466017,2.833220450629769
/multi_agv/path_reference,1789391805.0177174,1789391805.0169828,world,s_curve,1,2.925301340526753,0.10020208342367405,-8.866897289674454e-05,0.08523187583327557,-1.3310701155348925,-3.6075733436096473,-0.06950631686686867,0.09520610004963298,0.2299958443170625,-1.2532492203980914,-1.5039877689173098,-1.2359733572892764,2.433048089474454,2.777146940384685,2.8317888345484366
/multi_agv/path_reference,1789391805.0275156,1789391805.0269246,world,s_curve,1,2.9262977502447223,0.10020208342367405,-8.866897289674454e-05,0.08434202079916756,-1.330621796255462,-3.608996786063889,-0.07028524160807925,0.09407009666490593,0.22924120734067607,-1.2525807191201455,-1.5035534721854387,-1.235731197460802,2.4316246470202123,2.7757234979304433,2.830365392094195
/multi_agv/path_reference,1789391805.0377045,1789391805.036951,world,s_curve,1,2.9273023889585907,0.10020208342367405,-8.866897289674454e-05,0.08344546397380197,-1.330168492129637,-3.610431984226558,-0.07106963481127025,0.09292533868226883,0.22848068805040744,-1.2519055746818486,-1.5031139516696659,-1.2354859500373967,2.430189448857543,2.7742882997677736,2.8289301939315257
/multi_agv/path_reference,1789391805.0476916,1789391805.047001,world,s_curve,1,2.928309380034968,0.10019761855682696,-0.0001110657869133669,0.08254746168468041,-1.3297128357455912,-3.6118705429070967,-0.07185489145927354,0.09177853447781,0.2277187420355049,-1.2512277203184625,-1.5026717536859158,-1.2352390332323955,2.4287508901770045,2.772849741087235,2.827491635250987
/multi_agv/path_reference,1789391805.0577607,1789391805.0570176,world,s_curve,1,2.9293129973573304,0.10019761855682696,-0.0001110657869133669,0.08165312103718879,-1.3292574212516104,-3.613304281939043,-0.07263654627660344,0.09063620647597155,0.22695970291219836,-1.250551013887284,-1.5022293963689672,-1.2349918534985802,2.427317151145058,2.7714160020552887,2.826057896219041
/multi_agv/path_reference,1789391805.067342,1789391805.0668428,world,s_curve,1,2.9302974188199298,0.10019761855682696,-0.0001110657869133669,0.08077652097863891,-1.3288094728255486,-3.6147105983141854,-0.07340230769083406,0.08951634429351661,0.22621552633323427,-1.249886163276916,-1.501793909953357,-1.2347483452463728,2.425910834769916,2.7700096856801464,2.8246515798438985
/multi_agv/path_reference,1789391805.0775275,1789391805.0769207,world,s_curve,1,2.931307256009662,0.10019761855682696,-0.0001110657869133669,0.0798779449547238,-1.3283486777506384,-3.6161532228709454,-0.07418686661397564,0.08836820766471501,0.22545249381343216,-1.249203028241009,-1.5013455431532097,-1.2344974618576967,2.424468210213156,2.7685670611233864,2.8232089552871384
/multi_agv/path_reference,1789391805.0873435,1789391805.0868003,world,s_curve,1,2.932297113155135,0.10019272630182265,-0.00012379775427417213,0.07899779323195673,-1.3278957429329727,-3.617567304507336,-0.07495494592842698,0.08724341584428039,0.22470490978001692,-1.248532312405967,-1.500904441291567,-1.2342504751013839,2.4230541285767653,2.767152979486996,2.821794873650748
/multi_agv/path_reference,1789391805.0975504,1789391805.0968912,world,s_curve,1,2.933308156753934,0.10019272630182265,-0.00012379775427417213,0.07809946573535385,-1.3274318284057247,-3.6190116525056197,-0.07573848446932295,0.08609519506663525,0.2239416866087493,-1.2478461194070396,-1.5004522558484428,-1.2339971099616915,2.4216097805784815,2.765708631488712,2.820350525652464
/multi_agv/path_reference,1789391805.1074712,1789391805.1068792,world,s_curve,1,2.934308877896913,0.10019272630182265,-0.00012379775427417213,0.07721097041061413,-1.326971373531337,-3.620441254138447,-0.07651304676932201,0.08495934136988727,0.22318661663127726,-1.2471658189498251,-1.5000030548717134,-1.233745246772473,2.420180178945654,2.7642790298558846,2.8189209240196367
/multi_agv/path_reference,1789391805.117647,1789391805.1169686,world,s_curve,1,2.935319775114139,0.10019272630182265,-0.00012379775427417213,0.07631410961438419,-1.3265049469928891,-3.6218853930201984,-0.07729449700271747,0.08381259080195898,0.22242423504391118,-1.2464774768769815,-1.4995476376211836,-1.2334897264805025,2.418736040063903,2.7628348909741334,2.8174767851378855
/multi_agv/path_reference,1789391805.1277266,1789391805.1269596,world,s_curve,1,2.9363207504949167,0.10018935159958453,-8.44449412972775e-05,0.07542671587347316,-1.3260418229407247,-3.6233153578498807,-0.07806729726558659,0.08267774451730145,0.22166970036870473,-1.2457947798147244,-1.499095059210973,-1.2332356297964768,2.4173060752342206,2.761404926144451,2.816046820308203
/multi_agv/path_reference,1789391805.1375089,1789391805.136867,world,s_curve,1,2.937313229518111,0.10018935159958453,-8.44449412972775e-05,0.07454750903600213,-1.325581377742481,-3.6247331850258724,-0.07883257342323158,0.08155317089262758,0.22092192963861046,-1.2451167873638638,-1.498644720776038,-1.232982625087541,2.415888248058229,2.7599870989684594,2.8146289931322115
/multi_agv/path_reference,1789391805.1473362,1789391805.1468089,world,s_curve,1,2.938309407832734,0.10018935159958453,-8.44449412972775e-05,0.07366568251788175,-1.3251179631801726,-3.626156296903906,-0.0795997345493932,0.08042504886441838,0.22017173323862016,-1.2444351773383695,-1.4981911008029514,-1.232727611399197,2.4144651361801954,2.7585639870904264,2.813205881254178
/multi_agv/path_reference,1789391805.1573825,1789391805.1568353,world,s_curve,1,2.9393139806123703,0.10018935159958453,-8.44449412972775e-05,0.07277709402636477,-1.3246493729683606,-3.6275914008748145,-0.08037237706747948,0.07928807555056265,0.21941558359601127,-1.2437467184774493,-1.4977320327572359,-1.2324693676703966,2.413030032209287,2.7571288831195173,2.8117707772832694
/multi_agv/path_reference,1789391805.1673367,1789391805.166843,world,s_curve,1,2.9403163304728603,0.1001854643739671,-9.71326277776237e-05,0.07189114291967721,-1.3241805492223004,-3.629023329246943,-0.08114232439715469,0.078154275882178,0.21866147727400848,-1.2430586786756461,-1.4972723548212197,-1.2322106141700355,2.411598103837158,2.7556969547473886,2.8103388489111407
/multi_agv/path_reference,1789391805.1780946,1789391805.1768792,world,s_curve,1,2.941322000980567,0.1001854643739671,-9.71326277776237e-05,0.0710029323789156,-1.323708897838057,-3.63046000140081,-0.08191383151295682,0.07701738278615934,0.21790524586354443,-1.2423672521647775,-1.496809522869565,-1.2319499184798282,2.4101614316832913,2.7542602825935223,2.808902176757274
/multi_agv/path_reference,1789391805.1875353,1789391805.1868014,world,s_curve,1,2.942316138538357,0.1001854643739671,-9.71326277776237e-05,0.07012557454838537,-1.3232414017933645,-3.6318801979119386,-0.08267551404759675,0.07589418206907932,0.21715805562367368,-1.2416826663698501,-1.4963503939551588,-1.2316911450550845,2.4087412351721627,2.752840086082393,2.8074819802461453
/multi_agv/path_reference,1789391805.197849,1789391805.1968732,world,s_curve,1,2.94332493643552,0.1001854643739671,-9.71326277776237e-05,0.06923595824039958,-1.3227657382121258,-3.633321337765028,-0.08344743417723507,0.07475508558955234,0.21640022330888153,-1.2409868798204695,-1.495882863977614,-1.231427470838294,2.4073000953190733,2.751398946229304,2.806040840393056
/multi_agv/path_reference,1789391805.2074733,1789391805.2068338,world,s_curve,1,2.9443230757773495,0.10018162076750413,-9.644413082351485e-05,0.06835641675449255,-1.3222938391253678,-3.634747251110499,-0.08421021091698538,0.07362868855651356,0.21565077262394955,-1.240297350658162,-1.4954186586921927,-1.2311655080257489,2.4058741819736023,2.749973032883833,2.804614927047585
/multi_agv/path_reference,1789391805.2177267,1789391805.216925,world,s_curve,1,2.9453338565369958,0.10018162076750413,-9.644413082351485e-05,0.06746642256881774,-1.3218146857965538,-3.6361912236242793,-0.08498164541323147,0.07248870148031246,0.2148922116393724,-1.239597980872673,-1.494946937888806,-1.2308991386281825,2.404430209459822,2.7485290603700525,2.8031709545338046
/multi_agv/path_reference,1789391805.227526,1789391805.226909,world,s_curve,1,2.946334254874192,0.10018162076750413,-9.644413082351485e-05,0.06658625226388731,-1.3213391893259934,-3.6376203641059885,-0.08574416085369871,0.07136109582059738,0.21414182182476335,-1.238904698732398,-1.4944784421515989,-1.2306344270939835,2.4030010689781127,2.7470999198883432,2.8017418140520953
/multi_agv/path_reference,1789391805.2376611,1789391805.2369525,world,s_curve,1,2.947340223810411,0.10018162076750413,-9.644413082351485e-05,0.06570186695827564,-1.3208597772337223,-3.6390574625863015,-0.08650992241860882,0.070227887512886,0.2133876357805498,-1.2382064580342675,-1.494005713189318,-1.2303671604775814,2.4015639704978,2.7456628214080303,2.8003047155717824
/multi_agv/path_reference,1789391805.247545,1789391805.2469068,world,s_curve,1,2.94833760330803,0.10017835384105798,-8.203379813668068e-05,0.06482571405022841,-1.3203832042883046,-3.640482290440043,-0.08726815410993383,0.06910502694178625,0.21264026931883293,-1.2375130934637184,-1.4935354132871392,-1.230101106114056,2.400139142644058,2.7442379935542887,2.7988798877180407
/multi_agv/path_reference,1789391805.2577505,1789391805.2569416,world,s_curve,1,2.9493426921310473,0.10017835384105798,-8.203379813668068e-05,0.0639434766310902,-1.3199016853359173,-3.641918131615782,-0.08803124647123199,0.06797416612552423,0.21188751023897842,-1.2368132773720353,-1.493059860257575,-1.2298319183781414,2.3987033014683194,2.74280215237855,2.797444046542302
/multi_agv/path_reference,1789391805.2674928,1789391805.266951,world,s_curve,1,2.950345638740146,0.10017835384105798,-8.203379813668068e-05,0.06306380966926936,-1.319419930458671,-3.6433509124859227,-0.08879171000085703,0.0668463973908302,0.21113674161783502,-1.2361138613777458,-1.4925837027383504,-1.2295622272599163,2.3972705205981786,2.741369371508409,2.796011265672161
/multi_agv/path_reference,1789391805.2777781,1789391805.2769735,world,s_curve,1,2.9513494742317783,0.10017835384105798,-8.203379813668068e-05,0.062184055136174955,-1.3189364871009162,-3.6447849631882545,-0.08955184330250521,0.06571831342414551,0.21038569528688467,-1.2354127352395052,-1.492105505745574,-1.2292912203176691,2.3958364698958468,2.7399353208060777,2.7945772149698294
/multi_agv/path_reference,1789391805.2875462,1789391805.2869437,world,s_curve,1,2.952348395614851,0.10017544448179803,-7.294026385902312e-05,0.06130929644924153,-1.3184541583778515,-3.646211993735501,-0.09030725658587214,0.06459643374303202,0.20963871219056485,-1.2347139598722918,-1.4916280441932706,-1.2290204710679922,2.3944094393486,2.7385082902588307,2.793150184422583
/multi_agv/path_reference,1789391805.2974672,1789391805.296858,world,s_curve,1,2.953341441407578,0.10017544448179803,-7.294026385902312e-05,0.06044036621424152,-1.3179734297383974,-3.6476306305822543,-0.09105723736312153,0.06348182942739063,0.20889650657845554,-1.2340182267411075,-1.4911518045475032,-1.2287502579265817,2.392990802501847,2.7370896534120774,2.7917315475758295
/multi_agv/path_reference,1789391805.3075085,1789391805.3069358,world,s_curve,1,2.9543511521868986,0.10017544448179803,-7.294026385902312e-05,0.05955755381483493,-1.31748337061375,-3.649073074552712,-0.09181879152186204,0.06234921384794975,0.2081422391184172,-1.2333097282278758,-1.490665952400313,-1.2284744312130618,2.3915483585313893,2.73564720944162,2.790289103605372
/multi_agv/path_reference,1789391805.3178422,1789391805.316979,world,s_curve,1,2.9553570476842403,0.10017544448179803,-7.294026385902312e-05,0.05867878100279994,-1.3169938975091973,-3.6505100681203433,-0.09257645110054868,0.06122157598319028,0.20739121812575828,-1.2326028152708344,-1.4901803120851902,-1.2281985651715672,2.390111364963758,2.7342102158739885,2.7888521100377406
/multi_agv/path_reference,1789391805.3276477,1789391805.3269696,world,s_curve,1,2.9563580059971017,0.10017264366928384,-7.00740456328477e-05,0.05780502060682099,-1.3165055737006368,-3.651940008567288,-0.09332938267779295,0.060100166812879,0.20664427768537702,-1.2318982918402457,-1.4896954472611104,-1.2279229820005544,2.3886814245168133,2.732780275427044,2.787422169590796
/multi_agv/path_reference,1789391805.337662,1789391805.336953,world,s_curve,1,2.957358047730273,0.10017264366928384,-7.00740456328477e-05,0.05693275854010017,-1.316016449807049,-3.653368639614676,-0.09408061796430449,0.0589804780576805,0.20589841552692464,-1.2311933390603964,-1.489209425544454,-1.227646584816297,2.3872527934694254,2.731351644379656,2.785993538543408
/multi_agv/path_reference,1789391805.347498,1789391805.3469107,world,s_curve,1,2.958355552791589,0.10017264366928384,-7.00740456328477e-05,0.05606340608230651,-1.315527325608772,-3.654793646845127,-0.09482894358958455,0.05786432236162933,0.2051548394748748,-1.2304891059043606,-1.4887230435135599,-1.2273698274083957,2.3858277862389743,2.729926637149205,2.784568531312957
/multi_agv/path_reference,1789391805.3573773,1789391805.356883,world,s_curve,1,2.9593543582941653,0.10017264366928384,-7.00740456328477e-05,0.055193619481366,-1.3150363230328113,-3.656220511848807,-0.09557723856788525,0.056747407102597486,0.20441068990938585,-1.2297828869548881,-1.488234434292802,-1.2270916478507439,2.384400921235294,2.7284997721455246,2.7831416663092767
/multi_agv/path_reference,1789391805.3674188,1789391805.3669624,world,s_curve,1,2.9603639766812355,0.10016945822468833,-7.901110543908928e-05,0.054315129404062024,-1.3145387446033139,-3.657662823830336,-0.09633260981394398,0.055619109784711504,0.20365888824141865,-1.2290679386605614,-1.4877389167601767,-1.2268093783892036,2.382958609253765,2.7270574601639956,2.7816993543277477
/multi_agv/path_reference,1789391805.3772833,1789391805.3768198,world,s_curve,1,2.961351423059575,0.10016945822468833,-7.901110543908928e-05,0.053456627215563074,-1.3140508673858176,-3.659073461513678,-0.09707039381589755,0.0545162836902421,0.20292399177234477,-1.2283676371748002,-1.4872527066605656,-1.2265322583220868,2.381547971570423,2.7256468224806536,2.7802887166444057
