topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391803.6672733,1789391803.6672733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.6668391,2.0,2.787103469815235,0.0,0.0,0.004,0.0,0.13450215061910498,0.11492449170658563,0.13450215061910498,0.11492449170658563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.6775126,1789391803.6775126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.6768475,2.0,2.7883168507528984,0.0,0.0,0.004,0.0,0.13414341692496223,0.11468658154921871,0.13414341692496223,0.11468658154921871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.6875215,1789391803.6875215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.686851,2.0,2.7891256895965233,0.0,0.0,0.004,0.0,0.1344835689058989,0.11490840369573196,0.1344835689058989,0.11490840369573196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.697293,1789391803.697293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.6968508,2.0,2.7903319381129488,0.0,0.0,0.004,0.0,0.13415618586066477,0.11469422344621719,0.13415618586066477,0.11469422344621719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.707546,1789391803.707546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7069368,2.0,2.7911422599727076,0.0,0.0,0.004,0.0,0.1344214067784037,0.11484897145030719,0.1344214067784037,0.11484897145030719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7174804,1789391803.7174804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7169375,2.0,2.7923527289703887,0.0,0.0,0.004,0.0,0.13407074863919197,0.11461711001636561,0.13407074863919197,0.11461711001636561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7275524,1789391803.7275524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7268848,2.0,2.793153680237895,0.0,0.0,0.004,0.0,0.13438270338807495,0.11481202439245242,0.13438270338807495,0.11481202439245242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7379143,1789391803.7379143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7369406,2.0,2.7943643642031732,0.0,0.0,0.004,0.0,0.13400252650228772,0.11455335294317046,0.13400252650228772,0.11455335294317046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.747484,1789391803.747484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.746941,2.0,2.7951674474301145,0.0,0.0,0.004,0.0,0.1343697622805558,0.11479456937318336,0.1343697622805558,0.11479456937318336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7578006,1789391803.7578006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7569342,2.0,2.7963812112725535,0.0,0.0,0.004,0.0,0.13400196492150035,0.11455008850436982,0.13400196492150035,0.11455008850436982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7679794,1789391803.7679794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.766998,2.0,2.797186642274673,0.0,0.0,0.004,0.0,0.1342737477904645,0.11470881785896339,0.1342737477904645,0.11470881785896339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7774906,1789391803.7774906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7768624,2.0,2.7983961887044777,0.0,0.0,0.004,0.0,0.13393137114553513,0.1144883218078829,0.13393137114553513,0.1144883218078829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7875504,1789391803.7875504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.786916,2.0,2.7992010810153856,0.0,0.0,0.004,0.0,0.13421575945331665,0.11465807469851624,0.13421575945331665,0.11465807469851624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.7976058,1789391803.7976058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.7969108,2.0,2.8004068958800703,0.0,0.0,0.004,0.0,0.13388947828751022,0.11444507148590403,0.13388947828751022,0.11444507148590403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8075974,1789391803.8075974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8069515,2.0,2.8012148661716267,0.0,0.0,0.004,0.0,0.1341702865534479,0.11461358845983975,0.1341702865534479,0.11461358845983975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8176067,1789391803.8176067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8169522,2.0,2.8024198454674067,0.0,0.0,0.004,0.0,0.13385069810044853,0.11440608072181689,0.13385069810044853,0.11440608072181689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8275406,1789391803.8275406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8269126,2.0,2.8032221160545987,0.0,0.0,0.004,0.0,0.13411780668178847,0.11456313614014399,0.13411780668178847,0.11456313614014399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8375192,1789391803.8375192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.836914,2.0,2.804428715664744,0.0,0.0,0.004,0.0,0.13377562964526235,0.11433743654579885,0.13377562964526235,0.11433743654579885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.847504,1789391803.847504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.846891,2.0,2.80523617568356,0.0,0.0,0.004,0.0,0.13405329059575288,0.11450612208360172,0.13405329059575288,0.11450612208360172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8575726,1789391803.8575726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8569918,2.0,2.806442755633392,0.0,0.0,0.004,0.0,0.13375615197464116,0.11431568835650191,0.13375615197464116,0.11431568835650191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8674908,1789391803.8674908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.866971,2.0,2.807248092250711,0.0,0.0,0.004,0.0,0.13404128480083125,0.11448932415775659,0.13404128480083125,0.11448932415775659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8774924,1789391803.8774924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8769178,2.0,2.808456355088653,0.0,0.0,0.004,0.0,0.1337127620422908,0.11427798976055177,0.1337127620422908,0.11427798976055177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8874815,1789391803.8874815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8869174,2.0,2.809261512990381,0.0,0.0,0.004,0.0,0.13398453089063167,0.11443923879152675,0.13398453089063167,0.11443923879152675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.8975224,1789391803.8975224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.8968086,2.0,2.810467865821874,0.0,0.0,0.004,0.0,0.13364724432106712,0.11422113760291207,0.13364724432106712,0.11422113760291207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9075773,1789391803.9075773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9069152,2.0,2.811266681012958,0.0,0.0,0.004,0.0,0.13397148419891813,0.11442182858926515,0.13397148419891813,0.11442182858926515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9174976,1789391803.9174976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9169185,2.0,2.8124769709710846,0.0,0.0,0.004,0.0,0.13364281451946855,0.11420875626589114,0.13364281451946855,0.11420875626589114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9277477,1789391803.9277477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.926846,2.0,2.813280270861915,0.0,0.0,0.004,0.0,0.1339239664690512,0.11438073724399199,0.1339239664690512,0.11438073724399199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9383285,1789391803.9383285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.937002,2.0,2.814483997528742,0.0,0.0,0.004,0.0,0.13362509716444387,0.11418537676397432,0.13362509716444387,0.11418537676397432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.948493,1789391803.948493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9470553,2.0,2.81528732511364,0.0,0.0,0.004,0.0,0.13385001071361535,0.11430391377197888,0.13385001071361535,0.11430391377197888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9579012,1789391803.9579012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9569,2.0,2.816492789408788,0.0,0.0,0.004,0.0,0.1335753929160035,0.11414065013801226,0.1335753929160035,0.11414065013801226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9675808,1789391803.9675808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9669178,2.0,2.817300475497577,0.0,0.0,0.004,0.0,0.13385358672427153,0.1143082560801033,0.13385358672427153,0.1143082560801033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9777422,1789391803.9777422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9768858,2.0,2.8185038471539166,0.0,0.0,0.004,0.0,0.13350696057774464,0.11407900244419115,0.13350696057774464,0.11407900244419115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.987705,1789391803.987705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.986968,2.0,2.819308637046269,0.0,0.0,0.004,0.0,0.13384159913394914,0.1142904793809886,0.13384159913394914,0.1142904793809886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391803.9980707,1789391803.9980707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391803.9970098,2.0,2.820507503294183,0.0,0.0,0.004,0.0,0.13351622273401645,0.11407481026096267,0.13351622273401645,0.11407481026096267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0078864,1789391804.0078864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0069642,2.0,2.821310164295722,0.0,0.0,0.004,0.0,0.13382721572318715,0.1142698344498962,0.13382721572318715,0.1142698344498962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.017914,1789391804.017914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.016938,2.0,2.822514914452908,0.0,0.0,0.004,0.0,0.13348620133419706,0.11404591010899603,0.13348620133419706,0.11404591010899603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0276635,1789391804.0276635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0269508,2.0,2.823323411284934,0.0,0.0,0.004,0.0,0.13380525072617627,0.11424881272637254,0.13380525072617627,0.11424881272637254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0376737,1789391804.0376737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0369859,2.0,2.8245217448551356,0.0,0.0,0.004,0.0,0.13348745207512064,0.11403942839289412,0.13348745207512064,0.11403942839289412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0476816,1789391804.0476816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0469735,2.0,2.8253313705409546,0.0,0.0,0.004,0.0,0.13379222276146643,0.11423129316685038,0.13379222276146643,0.11423129316685038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0577707,1789391804.0577707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0569985,2.0,2.8265302968181754,0.0,0.0,0.004,0.0,0.1334711044976905,0.11402079202948369,0.1334711044976905,0.11402079202948369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.067461,1789391804.067461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.066954,2.0,2.8273319423631094,0.0,0.0,0.004,0.0,0.13376763668971636,0.11420386105028435,0.13376763668971636,0.11420386105028435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0777874,1789391804.0777874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0769892,2.0,2.8285359894847097,0.0,0.0,0.004,0.0,0.13346394918492444,0.11400951718177744,0.13346394918492444,0.11400951718177744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0874972,1789391804.0874972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0868883,2.0,2.829337920280778,0.0,0.0,0.004,0.0,0.13373403539152154,0.11417216489597681,0.13373403539152154,0.11417216489597681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.0978322,1789391804.0978322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.0970042,2.0,2.8305447091847076,0.0,0.0,0.004,0.0,0.1334491141216931,0.11399240200009836,0.1334491141216931,0.11399240200009836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1076856,1789391804.1076856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1069503,2.0,2.8313507209433237,0.0,0.0,0.004,0.0,0.13373046282397416,0.11416513163531031,0.13373046282397416,0.11416513163531031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1177437,1789391804.1177437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.117059,2.0,2.832549444079726,0.0,0.0,0.004,0.0,0.1334602914604504,0.11399431518437342,0.1334602914604504,0.11399431518437342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1274385,1789391804.1274385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1268227,2.0,2.8333570839862423,0.0,0.0,0.004,0.0,0.13369839901606595,0.11413700097779432,0.13369839901606595,0.11413700097779432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1374183,1789391804.1374183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1368248,2.0,2.8345608607521093,0.0,0.0,0.004,0.0,0.1333996484388749,0.11394805385622166,0.1333996484388749,0.11394805385622166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1474602,1789391804.1474602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1469567,2.0,2.8353585459172916,0.0,0.0,0.004,0.0,0.13374074729820323,0.1141625351436113,0.13374074729820323,0.1141625351436113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.157931,1789391804.157931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1568732,2.0,2.8365676504613804,0.0,0.0,0.004,0.0,0.13342311091328193,0.11396288362520535,0.13342311091328193,0.11396288362520535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1677074,1789391804.1677074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1669338,2.0,2.8373657982209584,0.0,0.0,0.004,0.0,0.13375311734544326,0.1141707479189638,0.13375311734544326,0.1141707479189638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.1777287,1789391804.1777287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1768796,2.0,2.8385761285480786,0.0,0.0,0.004,0.0,0.1334330783642366,0.1139683795718636,0.1334330783642366,0.1139683795718636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.187852,1789391804.187852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1868353,2.0,2.839377226195938,0.0,0.0,0.004,0.0,0.1337170074101113,0.11414098880932323,0.1337170074101113,0.11414098880932323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.19777,1789391804.19777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.1968155,2.0,2.8405798690191357,0.0,0.0,0.004,0.0,0.13339918179246324,0.11393699365079947,0.13339918179246324,0.11393699365079947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2076845,1789391804.2076845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2068102,2.0,2.841380239730366,0.0,0.0,0.004,0.0,0.13373503606995857,0.11415135158641507,0.13373503606995857,0.11415135158641507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2176101,1789391804.2176101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2168074,2.0,2.8425829647876224,0.0,0.0,0.004,0.0,0.13341126059236397,0.1139418823850719,0.13341126059236397,0.1139418823850719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.227578,1789391804.227578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2268052,2.0,2.8433859384104,0.0,0.0,0.004,0.0,0.13373974343025732,0.11415125148243865,0.13373974343025732,0.11415125148243865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2376618,1789391804.2376618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2368057,2.0,2.844589484665344,0.0,0.0,0.004,0.0,0.1334201117249198,0.11394519881683658,0.1334201117249198,0.11394519881683658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2475753,1789391804.2475753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2468042,2.0,2.8453925383017045,0.0,0.0,0.004,0.0,0.13375003901614926,0.11415589955818237,0.13375003901614926,0.11415589955818237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2581444,1789391804.2581444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2568762,2.0,2.8465962511214973,0.0,0.0,0.004,0.0,0.13344366857772866,0.11395905891527949,0.13344366857772866,0.11395905891527949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2679,1789391804.2679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.266951,2.0,2.8473994588480025,0.0,0.0,0.004,0.0,0.13378848057501266,0.11417995028590712,0.13378848057501266,0.11417995028590712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2777216,1789391804.2777216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2768626,2.0,2.8486071392331556,0.0,0.0,0.004,0.0,0.13344700532405337,0.11395971447518354,0.13344700532405337,0.11395971447518354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.287608,1789391804.287608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2868612,2.0,2.8494092819281995,0.0,0.0,0.004,0.0,0.13374854941349296,0.11414690856636275,0.13374854941349296,0.11414690856636275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.2975721,1789391804.2975721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.2968354,2.0,2.8506148912313707,0.0,0.0,0.004,0.0,0.1334555588603648,0.11396516301871967,0.1334555588603648,0.11396516301871967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3080094,1789391804.3080094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.306855,2.0,2.8514170057081634,0.0,0.0,0.004,0.0,0.13376308843369872,0.11415628245514417,0.13376308843369872,0.11415628245514417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3175676,1789391804.3175676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.3168314,2.0,2.8526222076813323,0.0,0.0,0.004,0.0,0.13346749236020694,0.11397225028330531,0.13346749236020694,0.11397225028330531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3275516,1789391804.3275516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.326831,2.0,2.8534280564679038,0.0,0.0,0.004,0.0,0.13376173895854573,0.11415426429634604,0.13376173895854573,0.11415426429634604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3375802,1789391804.3375802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.336865,2.0,2.854626359275416,0.0,0.0,0.004,0.0,0.13348916125889398,0.11398510014803699,0.13348916125889398,0.11398510014803699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3475368,1789391804.3475368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.3469112,2.0,2.8554331037839416,0.0,0.0,0.004,0.0,0.133795801338693,0.1141764137873301,0.133795801338693,0.1141764137873301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3577437,1789391804.3577437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.356883,2.0,2.8566374630025977,0.0,0.0,0.004,0.0,0.1335021702759959,0.1139943149065608,0.1335021702759959,0.1139943149065608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3676136,1789391804.3676136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.366864,2.0,2.8574419313918105,0.0,0.0,0.004,0.0,0.13380241962579337,0.11418124480280437,0.13380241962579337,0.11418124480280437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3774066,1789391804.3774066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.376873,2.0,2.8586459599014633,0.0,0.0,0.004,0.0,0.1335205924680108,0.11400744101658994,0.1335205924680108,0.11400744101658994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.3874428,1789391804.3874428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.386858,2.0,2.859450873769197,0.0,0.0,0.004,0.0,0.1338434623938302,0.11421522097518055,0.1338434623938302,0.11421522097518055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391804.397681,1789391804.397681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391804.3968925,2.0,2.8606555276450703,0.0,0.0,0.004,0.0,0.13353456050799903,0.11401854788341516,0.13353456050799903,0.11401854788341516,0.0,0.0]"
