topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391786.2276192,1789391786.2276192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.2270632,1.0,0.131611901726134,0.1130159024458064,0.09356574730092734,0.1130159024458064,0.09356574730092734,0.16,0.16,0.0,0.131611901726134,0.11161530997108096,0.131611901726134,0.11161530997108096,0.16,0.16,0.0,0.0882043773298182,0.06878666298349129,0.0882043773298182,0.06878666298349129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.2374957,1789391786.2374957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.236921,1.0,0.13129079873117117,0.11270515541165729,0.09340819963103822,0.11270515541165729,0.09340819963103822,0.16,0.16,0.0,0.13129079873117117,0.11141508487243905,0.13129079873117117,0.11141508487243905,0.16,0.16,0.0,0.08797245401440285,0.06867837499372112,0.08797245401440285,0.06867837499372112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.247601,1789391786.247601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.2469864,1.0,0.13160308357796388,0.11299155678553141,0.09354587416208002,0.11299155678553141,0.09354587416208002,0.16,0.16,0.0,0.13160308357796388,0.11161033911631435,0.13160308357796388,0.11161033911631435,0.16,0.16,0.0,0.08819661718714322,0.0687797406128641,0.08819661718714322,0.0687797406128641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.257733,1789391786.257733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.257043,1.0,0.13131874964548,0.11269847505541619,0.09340000837773457,0.11269847505541619,0.09340000837773457,0.16,0.16,0.0,0.13131874964548,0.11143462366313336,0.13131874964548,0.11143462366313336,0.16,0.16,0.0,0.08800241428909442,0.06869013460149062,0.08800241428909442,0.06869013460149062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.2675953,1789391786.2675953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.2670064,1.0,0.1316240490983301,0.11296782348207787,0.09352794823353514,0.11296782348207787,0.09352794823353514,0.16,0.16,0.0,0.1316240490983301,0.11162496586541164,0.1316240490983301,0.11162496586541164,0.16,0.16,0.0,0.08820347748585258,0.0687815147609436,0.08820347748585258,0.0687815147609436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.2774825,1789391786.2774825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.2769067,1.0,0.1313010226852267,0.11269467604752073,0.09339933153095745,0.11269467604752073,0.09339933153095745,0.16,0.16,0.0,0.1313010226852267,0.11142477202609234,0.1313010226852267,0.11142477202609234,0.16,0.16,0.0,0.08799473516545825,0.0686855394351055,0.08799473516545825,0.0686855394351055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.2874436,1789391786.2874436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.2869122,1.0,0.1316033916055407,0.11294967885496957,0.09351359226707928,0.11294967885496957,0.09351359226707928,0.16,0.16,0.0,0.1316033916055407,0.11161434381188516,0.1316033916055407,0.11161434381188516,0.16,0.16,0.0,0.08820096178187761,0.0687796792365146,0.08820096178187761,0.0687796792365146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.2974591,1789391786.2974591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.2969365,1.0,0.13130680140481032,0.11267988438276827,0.09338279530831411,0.11267988438276827,0.09338279530831411,0.16,0.16,0.0,0.13130680140481032,0.11142998737595905,0.13130680140481032,0.11142998737595905,0.16,0.16,0.0,0.08800562198766003,0.06869034405236989,0.08800562198766003,0.06869034405236989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3074694,1789391786.3074694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.306912,1.0,0.1316234792072377,0.11294494913817212,0.0935074898571965,0.11294494913817212,0.0935074898571965,0.16,0.16,0.0,0.1316234792072377,0.11162872818214206,0.1316234792072377,0.11162872818214206,0.16,0.16,0.0,0.08820851278403269,0.06878198430132365,0.08820851278403269,0.06878198430132365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3174129,1789391786.3174129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3169196,1.0,0.13130660008907513,0.11266754739311832,0.09337112005746115,0.11266754739311832,0.09337112005746115,0.16,0.16,0.0,0.13130660008907513,0.11143054611672007,0.13130660008907513,0.11143054611672007,0.16,0.16,0.0,0.08800651516301837,0.06868858905901894,0.08800651516301837,0.06868858905901894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3272839,1789391786.3272839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3268938,1.0,0.13160836078966953,0.11292341089213452,0.09348840028418949,0.11292341089213452,0.09348840028418949,0.16,0.16,0.0,0.13160836078966953,0.11161857811529756,0.13160836078966953,0.11161857811529756,0.16,0.16,0.0,0.08821092522629267,0.06878228316860951,0.08821092522629267,0.06878228316860951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.337623,1789391786.337623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.336991,1.0,0.1313143658448706,0.11266805504285127,0.09336607526103857,0.11266805504285127,0.09336607526103857,0.16,0.16,0.0,0.1313143658448706,0.11143607105388856,0.1313143658448706,0.11143607105388856,0.16,0.16,0.0,0.08802321784580557,0.06869615467181171,0.08802321784580557,0.06869615467181171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3474708,1789391786.3474708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3469229,1.0,0.13163878012613633,0.1129363005201593,0.09349537543482375,0.1129363005201593,0.09349537543482375,0.16,0.16,0.0,0.13163878012613633,0.11164514396474376,0.13163878012613633,0.11164514396474376,0.16,0.16,0.0,0.08822589645471048,0.0687879710648699,0.08822589645471048,0.0687879710648699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3573165,1789391786.3573165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3568175,1.0,0.13129735048594532,0.1126491699174688,0.09335797360390126,0.1126491699174688,0.09335797360390126,0.16,0.16,0.0,0.13129735048594532,0.11142903728511887,0.13129735048594532,0.11142903728511887,0.16,0.16,0.0,0.0880077593663996,0.06868715057050356,0.0880077593663996,0.06868715057050356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3675349,1789391786.3675349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3669178,1.0,0.13168258719320627,0.11293679685964098,0.09349600191895824,0.11293679685964098,0.09349600191895824,0.16,0.16,0.0,0.13168258719320627,0.11168343190930068,0.13168258719320627,0.11168343190930068,0.16,0.16,0.0,0.08823036122353788,0.06879024717240988,0.08823036122353788,0.06879024717240988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3775222,1789391786.3775222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3769608,1.0,0.13137703029061673,0.11265222502049907,0.09335270840004181,0.11265222502049907,0.09335270840004181,0.16,0.16,0.0,0.13137703029061673,0.11149106698715476,0.13137703029061673,0.11149106698715476,0.16,0.16,0.0,0.08803250987669649,0.0686988780205763,0.08803250987669649,0.0686988780205763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.387669,1789391786.387669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3869517,1.0,0.13167271865487254,0.1129342792766287,0.09349060787360917,0.1129342792766287,0.09349060787360917,0.16,0.16,0.0,0.13167271865487254,0.11167196490360982,0.13167271865487254,0.11167196490360982,0.16,0.16,0.0,0.0882372675954799,0.06879157577106268,0.0882372675954799,0.06879157577106268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.3976824,1789391786.3976824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.3969536,1.0,0.131367698176823,0.11264601585978916,0.09334609546138191,0.11264601585978916,0.09334609546138191,0.16,0.16,0.0,0.131367698176823,0.11148339071441143,0.131367698176823,0.11148339071441143,0.16,0.16,0.0,0.08803733651339483,0.06870009020448524,0.08803733651339483,0.06870009020448524,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4075282,1789391786.4075282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.4069276,1.0,0.1316694269653235,0.11293039996298354,0.0934866578155838,0.11293039996298354,0.0934866578155838,0.16,0.16,0.0,0.1316694269653235,0.11167192528113176,0.1316694269653235,0.11167192528113176,0.16,0.16,0.0,0.08824331204401749,0.06879435447813183,0.08824331204401749,0.06879435447813183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4176335,1789391786.4176335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.416953,1.0,0.13137113116249893,0.11266213878451782,0.09336073234203197,0.11266213878451782,0.09336073234203197,0.16,0.16,0.0,0.13137113116249893,0.11148656105960854,0.13137113116249893,0.11148656105960854,0.16,0.16,0.0,0.08804288013864447,0.06870182890881832,0.08804288013864447,0.06870182890881832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4275029,1789391786.4275029,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.426926,1.0,0.13166968222221595,0.11293108785062994,0.0934878701916686,0.11293108785062994,0.0934878701916686,0.16,0.16,0.0,0.13166968222221595,0.1116724663611173,0.13166968222221595,0.1116724663611173,0.16,0.16,0.0,0.08825012692195047,0.06879735846882123,0.08825012692195047,0.06879735846882123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4377778,1789391786.4377778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.436925,1.0,0.13133055155794687,0.1126605429597021,0.09336113353001019,0.1126605429597021,0.09336113353001019,0.16,0.16,0.0,0.13133055155794687,0.11145395400988047,0.13133055155794687,0.11145395400988047,0.16,0.16,0.0,0.08805510189769683,0.06870903507562051,0.08805510189769683,0.06870903507562051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4475703,1789391786.4475703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.4469278,1.0,0.13169893932703616,0.11293849803389017,0.09349443927435494,0.11293849803389017,0.09349443927435494,0.16,0.16,0.0,0.13169893932703616,0.11169609034755186,0.13169893932703616,0.11169609034755186,0.16,0.16,0.0,0.0882545163053332,0.06879806150905614,0.0882545163053332,0.06879806150905614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4575331,1789391786.4575331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.4569187,1.0,0.1313410814088148,0.11266372699368744,0.09336476671028852,0.11266372699368744,0.09336476671028852,0.16,0.16,0.0,0.1313410814088148,0.11146315950089614,0.1313410814088148,0.11146315950089614,0.16,0.16,0.0,0.08805189769600623,0.0687049708771988,0.08805189769600623,0.0687049708771988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.467416,1789391786.467416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.466935,1.0,0.1317396932185804,0.11294341501467249,0.09349867024417073,0.11294341501467249,0.09349867024417073,0.16,0.16,0.0,0.1317396932185804,0.11173185243940321,0.1317396932185804,0.11173185243940321,0.16,0.16,0.0,0.0882618059793565,0.06880095758681269,0.0882618059793565,0.06880095758681269,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.4774137,1789391786.4774137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.4769478,1.0,0.1314110539379553,0.11267348280625147,0.0933718344240605,0.11267348280625147,0.0933718344240605,0.16,0.16,0.0,0.1314110539379553,0.11152287246081,0.1314110539379553,0.11152287246081,0.16,0.16,0.0,0.0880628236449525,0.0687100964291117,0.0880628236449525,0.0687100964291117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.487481,1789391786.487481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.486954,1.0,0.13171189780551204,0.11295112915499401,0.0935047052221571,0.11295112915499401,0.0935047052221571,0.16,0.16,0.0,0.13171189780551204,0.11170926673122554,0.13171189780551204,0.11170926673122554,0.16,0.16,0.0,0.08826861587071917,0.06880316857020972,0.08826861587071917,0.06880316857020972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.497578,1789391786.497578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.4969246,1.0,0.13139655142814594,0.11265865789664048,0.09335854116145623,0.11265865789664048,0.09335854116145623,0.16,0.16,0.0,0.13139655142814594,0.11151311223091034,0.13139655142814594,0.11151311223091034,0.16,0.16,0.0,0.08806564826707051,0.0687108552557845,0.08806564826707051,0.0687108552557845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5074005,1789391786.5074005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5069284,1.0,0.13170925798626776,0.11295004503832169,0.09350357877008082,0.11295004503832169,0.09350357877008082,0.16,0.16,0.0,0.13170925798626776,0.11170856947024475,0.13170925798626776,0.11170856947024475,0.16,0.16,0.0,0.08827649620389172,0.06880826893051792,0.08827649620389172,0.06880826893051792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.517596,1789391786.517596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5169575,1.0,0.1313681127271239,0.11268385153806583,0.09337930156532433,0.11268385153806583,0.09337930156532433,0.16,0.16,0.0,0.1313681127271239,0.11148691466401589,0.1313681127271239,0.11148691466401589,0.16,0.16,0.0,0.08807629687609096,0.06871587602210412,0.08807629687609096,0.06871587602210412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5278356,1789391786.5278356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5270119,1.0,0.13176739086029327,0.11296692511045223,0.09351426562024523,0.11296692511045223,0.09351426562024523,0.16,0.16,0.0,0.13176739086029327,0.11175633337772145,0.13176739086029327,0.11175633337772145,0.16,0.16,0.0,0.08829179773757859,0.06881506987502217,0.08829179773757859,0.06881506987502217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5381258,1789391786.5381258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5369496,1.0,0.13141478925766967,0.11266424406756653,0.09336516017017205,0.11266424406756653,0.09336516017017205,0.16,0.16,0.0,0.13141478925766967,0.1115324210490671,0.13141478925766967,0.1115324210490671,0.16,0.16,0.0,0.0880828111343378,0.06871868766577063,0.0880828111343378,0.06871868766577063,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5477889,1789391786.5477889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5470026,1.0,0.13173034252410876,0.1129513868929579,0.09350376968408448,0.1129513868929579,0.09350376968408448,0.16,0.16,0.0,0.13173034252410876,0.1117258557678011,0.13173034252410876,0.1117258557678011,0.16,0.16,0.0,0.08829339029921018,0.06881450918421703,0.08829339029921018,0.06881450918421703,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5577312,1789391786.5577312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.557018,1.0,0.13142159011675758,0.11270030260791554,0.09338703849238573,0.11270030260791554,0.09338703849238573,0.16,0.16,0.0,0.13142159011675758,0.11153371852172833,0.13142159011675758,0.11153371852172833,0.16,0.16,0.0,0.08809069477618657,0.06872144102907875,0.08809069477618657,0.06872144102907875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5677516,1789391786.5677516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.567002,1.0,0.13172768701850654,0.11296938702879572,0.09351815952620637,0.11296938702879572,0.09351815952620637,0.16,0.16,0.0,0.13172768701850654,0.11172403872051351,0.13172768701850654,0.11172403872051351,0.16,0.16,0.0,0.08830572141372994,0.06882234042472246,0.08830572141372994,0.06882234042472246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5778959,1789391786.5778959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5770648,1.0,0.13141429116338685,0.11269070959283671,0.09338221645555302,0.11269070959283671,0.09338221645555302,0.16,0.16,0.0,0.13141429116338685,0.11152544909635072,0.13141429116338685,0.11152544909635072,0.16,0.16,0.0,0.08810899275255074,0.06873170918446217,0.08810899275255074,0.06873170918446217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.587688,1789391786.587688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.5869024,1.0,0.13171305799058208,0.1129482848707806,0.09350725523707998,0.1129482848707806,0.09350725523707998,0.16,0.16,0.0,0.13171305799058208,0.11171547317342163,0.13171305799058208,0.11171547317342163,0.16,0.16,0.0,0.08829575797838043,0.06881602861913982,0.08829575797838043,0.06881602861913982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.5974064,1789391786.5974064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.596839,1.0,0.13138999164727008,0.1126798657077327,0.0933825387842672,0.1126798657077327,0.0933825387842672,0.16,0.16,0.0,0.13138999164727008,0.11151168690747178,0.13138999164727008,0.11151168690747178,0.16,0.16,0.0,0.08809143051957243,0.06872398614385074,0.08809143051957243,0.06872398614385074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.6074555,1789391786.6074555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.6068704,1.0,0.1317012281951057,0.11296699914490148,0.09352142370419718,0.11296699914490148,0.09352142370419718,0.16,0.16,0.0,0.1317012281951057,0.11170658929871013,0.1317012281951057,0.11170658929871013,0.16,0.16,0.0,0.08829613147223923,0.06881619054203798,0.08829613147223923,0.06881619054203798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391786.6177418,1789391786.6177418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391786.6169932,1.0,0.13141086662814566,0.11269386021370996,0.09338390057126832,0.11269386021370996,0.09338390057126832,0.16,0.16,0.0,0.13141086662814566,0.1115238087128896,0.13141086662814566,0.1115238087128896,0.16,0.16,0.0,0.08810833749316918,0.0687306515674368,0.08810833749316918,0.0687306515674368,0.16,0.16,0.0]"
