topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391781.6709373,1789391781.6707668,agv3/odom,agv3/base_link,0.572448750450236,-0.00013211755738142374,0.05969,0.0,0.0,-0.0267983416415347,0.9996408599518447,0.07744936028001358,0.0,-0.07748579945827885
/agv2/odom,1789391781.6716495,1789391781.6715438,agv2/odom,agv2/base_link,0.6646448894334503,-0.008091991616533553,0.05969,0.0,0.0,-0.05796888558636985,0.9983183902462552,0.12092227669158433,0.0,-0.11240464700732043
/agv1/odom,1789391781.6819918,1789391781.681727,agv1/odom,agv1/base_link,0.6040250923284647,-0.10214600870402896,0.05969,0.0,0.0,-0.2849921034573494,0.9585298644105751,0.10155182848891392,0.0,-0.14203761136714582
/agv3/odom,1789391781.6831186,1789391781.6828806,agv3/odom,agv3/base_link,0.573386546681605,-0.00018288086312194307,0.05969,0.0,0.0,-0.027273086264652507,0.999628020198314,0.07743282803191986,0.0,-0.07849376008860741
/agv2/odom,1789391781.6836054,1789391781.683506,agv2/odom,agv2/base_link,0.6660805008879243,-0.008260255203028385,0.05969,0.0,0.0,-0.058639467079560366,0.998279225918593,0.1206464688056615,0.0,-0.11210396934617675
/agv1/odom,1789391781.6897743,1789391781.6896398,agv1/odom,agv1/base_link,0.6046979107882812,-0.1025854331319509,0.05969,0.0,0.0,-0.28553074118386307,0.9583695507678621,0.10155182848891392,0.0,-0.14203761136714582
/agv3/odom,1789391781.691059,1789391781.6908658,agv3/odom,agv3/base_link,0.5740039334033982,-0.0002167886387585217,0.05969,0.0,0.0,-0.027586362805044777,0.9996194238745005,0.07743282803191986,0.0,-0.07849376008860741
/agv2/odom,1789391781.6916456,1789391781.6914785,agv2/odom,agv2/base_link,0.667036884538925,-0.008373435864780114,0.05969,0.0,0.0,-0.059087653066272776,0.9982527982706183,0.12093862819183065,0.0,-0.11313380946064293
/agv1/odom,1789391781.7018418,1789391781.701684,agv1/odom,agv1/base_link,0.6057227600841378,-0.10325685543554926,0.05969,0.0,0.0,-0.2863551665742263,0.9581235403517895,0.10158730437321656,0.0,-0.14210621731310913
/agv3/odom,1789391781.7030163,1789391781.702763,agv3/odom,agv3/base_link,0.5749248336051599,-0.0002680914118516561,0.05969,0.0,0.0,-0.028058622612090692,0.9996062793405773,0.0774170357168428,0.0,-0.07947472575645927
/agv2/odom,1789391781.7036273,1789391781.7034771,agv2/odom,agv2/base_link,0.668474145419226,-0.00854516696563098,0.05969,0.0,0.0,-0.05976343288492476,0.9982125685893807,0.1206949939202181,0.0,-0.11287623645031414
/agv1/odom,1789391781.7098346,1789391781.7095811,agv1/odom,agv1/base_link,0.6063932129799138,-0.10369745988760652,0.05969,0.0,0.0,-0.28689275515328905,0.9579627064977817,0.10158730437321656,0.0,-0.14210621731310913
/agv3/odom,1789391781.7110918,1789391781.710888,agv3/odom,agv3/base_link,0.5755528346481958,-0.000303578181786317,0.05969,0.0,0.0,-0.028381354696271077,0.9995971682160791,0.0774170357168428,0.0,-0.07947472575645927
/agv2/odom,1789391781.7116024,1789391781.7114437,agv2/odom,agv2/base_link,0.669431344916424,-0.008660633004786688,0.05969,0.0,0.0,-0.06021346128036433,0.9981855233776125,0.1206949939202181,0.0,-0.11287623645031414
/agv1/odom,1789391781.7217264,1789391781.7215753,agv1/odom,agv1/base_link,0.6074122697808607,-0.10436923101894337,0.05969,0.0,0.0,-0.2877138257489801,0.9577164269620134,0.10162998329779735,0.0,-0.14219100298937382
/agv3/odom,1789391781.7230706,1789391781.7228825,agv3/odom,agv3/base_link,0.5764811698824351,-0.000356785660203448,0.05969,0.0,0.0,-0.02886348403515745,0.9995833628514194,0.07743480356272447,0.0,-0.08051034195451462
/agv2/odom,1789391781.7236114,1789391781.7234402,agv2/odom,agv2/base_link,0.6708709163600008,-0.00883594303650294,0.05969,0.0,0.0,-0.06089494631391236,0.9981441807241205,0.12069228114687752,0.0,-0.11360669843360768
/agv1/odom,1789391781.7298195,1789391781.7296333,agv1/odom,agv1/base_link,0.6080953609848249,-0.10482093234331975,0.05969,0.0,0.0,-0.2882624399408306,0.9575514428579589,0.10162998329779735,0.0,-0.14219100298937382
/agv3/odom,1789391781.7311237,1789391781.730888,agv3/odom,agv3/base_link,0.5771000190041948,-0.0003927547565321873,0.05969,0.0,0.0,-0.029185605442329052,0.9995740094835223,0.07743480356272447,0.0,-0.08051034195451462
/agv2/odom,1789391781.7315807,1789391781.731441,agv2/odom,agv2/base_link,0.6718306156779995,-0.00895392356264057,0.05969,0.0,0.0,-0.061350729300451184,0.9981162697873944,0.12102502690263446,0.0,-0.11470918069404054
/agv1/odom,1789391781.741855,1789391781.7417223,agv1/odom,agv1/base_link,0.6091210443421335,-0.1055012991100001,0.05969,0.0,0.0,-0.28909022231976533,0.9573018559258666,0.10169527422624756,0.0,-0.14233595442196673
/agv3/odom,1789391781.7431045,1789391781.7428775,agv3/odom,agv3/base_link,0.5780279657546751,-0.0004474436102025364,0.05969,0.0,0.0,-0.029673454768044727,0.9995596460852793,0.0774400005727372,0.0,-0.08147607574331334
/agv2/odom,1789391781.7435846,1789391781.7434406,agv2/odom,agv2/base_link,0.6732707882109433,-0.009132645346019055,0.05969,0.0,0.0,-0.06203702870811243,0.9980738485047431,0.1207771285658762,0.0,-0.11440546971379344
/agv1/odom,1789391781.7498736,1789391781.7496967,agv1/odom,agv1/base_link,0.6097962065147873,-0.10595054719815668,0.05969,0.0,0.0,-0.28963347117398097,0.9571376350221062,0.10169527422624756,0.0,-0.14233595442196673
/agv3/odom,1789391781.751146,1789391781.7508821,agv3/odom,agv3/base_link,0.5786467475307222,-0.00048441747977486313,0.05969,0.0,0.0,-0.02999940613242929,0.9995499165282851,0.0774400005727372,0.0,-0.08147607574331334
/agv2/odom,1789391781.7515755,1789391781.7514362,agv2/odom,agv2/base_link,0.6742302610347021,-0.009252830415070802,0.05969,0.0,0.0,-0.062495653661291714,0.9980452360857437,0.12106075667061209,0.0,-0.11544382318406682
/agv1/odom,1789391781.761849,1789391781.7616088,agv1/odom,agv1/base_link,0.6108051651390426,-0.10662397091593197,0.05969,0.0,0.0,-0.2904487697169754,0.956890543463512,0.10173484000190139,0.0,-0.14233344834486905
/agv3/odom,1789391781.7629883,1789391781.7627633,agv3/odom,agv3/base_link,0.5795665273755825,-0.000540129522679146,0.05969,0.0,0.0,-0.030488823737284617,0.9995351077511568,0.07747110840838434,0.0,-0.08248562712413895
/agv2/odom,1789391781.763601,1789391781.7634883,agv2/odom,agv2/base_link,0.6756729898085417,-0.009435239580956692,0.05969,0.0,0.0,-0.0631875008511068,0.9980016732131222,0.1208198297254333,0.0,-0.11513634306025534
/agv1/odom,1789391781.7698963,1789391781.7696307,agv1/odom,agv1/base_link,0.6114835475936419,-0.10707814904152907,0.05969,0.0,0.0,-0.29099518849378575,0.95672451639616,0.10173484000190139,0.0,-0.14233344834486905
/agv3/odom,1789391781.770865,1789391781.770765,agv3/odom,agv3/base_link,0.5801852741649662,-0.0005781169121931254,0.05969,0.0,0.0,-0.03081868724939111,0.9995249914415468,0.07747110840838434,0.0,-0.08248562712413895
/agv2/odom,1789391781.7717428,1789391781.7714942,agv2/odom,agv2/base_link,0.6766363099950028,-0.009558166875859727,0.05969,0.0,0.0,-0.0636492937805355,0.9979723279736964,0.1208198297254333,0.0,-0.11513634306025534
/agv1/odom,1789391781.7817159,1789391781.7815812,agv1/odom,agv1/base_link,0.6124946369684102,-0.10775716706172361,0.05969,0.0,0.0,-0.2918133438067244,0.9564752858157594,0.10181188432208604,0.0,-0.14248666472884414
/agv3/odom,1789391781.7829955,1789391781.7827928,agv3/odom,agv3/base_link,0.5811167135746352,-0.0006360791512968359,0.05969,0.0,0.0,-0.03132016540363331,0.9995094032769722,0.07752049435186029,0.0,-0.0835112667314819
/agv2/odom,1789391781.783651,1789391781.78347,agv2/odom,agv2/base_link,0.678073559141986,-0.009743262415761041,0.05969,0.0,0.0,-0.06434265991446693,0.9979278641841459,0.12080872253204455,0.0,-0.115785474909609
/agv1/odom,1789391781.789878,1789391781.7896097,agv1/odom,agv1/base_link,0.6131726405120671,-0.10821389892212639,0.05969,0.0,0.0,-0.29236044163071156,0.9563081993633095,0.10181188432208604,0.0,-0.14248666472884414
/agv3/odom,1789391781.7910385,1789391781.7907963,agv3/odom,agv3/base_link,0.5817359766146968,-0.0006751349690195223,0.05969,0.0,0.0,-0.031654222207999586,0.9994988795473493,0.07752049435186029,0.0,-0.0835112667314819
/agv2/odom,1789391781.7916288,1789391781.7914772,agv2/odom,agv2/base_link,0.6790328535438434,-0.009867934441658906,0.05969,0.0,0.0,-0.06480526178528692,0.9978979296726397,0.12080872253204455,0.0,-0.115785474909609
/agv1/odom,1789391781.801856,1789391781.8015938,agv1/odom,agv1/base_link,0.6141853329271952,-0.10889820093807386,0.05969,0.0,0.0,-0.29318123383753725,0.9560568833105587,0.1018901577862563,0.0,-0.1425909800827606
/agv3/odom,1789391781.8030334,1789391781.8027763,agv3/odom,agv3/base_link,0.582664190604887,-0.0007344583905706548,0.05969,0.0,0.0,-0.032159754352433866,0.9994827413217254,0.07756478308383631,0.0,-0.08448563567752934
/agv2/odom,1789391781.8035736,1789391781.8034403,agv2/odom,agv2/base_link,0.680469109853338,-0.010056291104111244,0.05969,0.0,0.0,-0.06550223517870955,0.9978524225488421,0.12092346826193248,0.0,-0.11654500729701897
/agv1/odom,1789391781.8098438,1789391781.8096123,agv1/odom,agv1/base_link,0.6148617433727531,-0.10935667809926454,0.05969,0.0,0.0,-0.29372784273688207,0.9558890910566652,0.1018901577862563,0.0,-0.1425909800827606
/agv3/odom,1789391781.8110547,1789391781.810795,agv3/odom,agv3/base_link,0.5832849723607223,-0.0007746600297291278,0.05969,0.0,0.0,-0.03249837149842451,0.9994717884212392,0.07756478308383631,0.0,-0.08448563567752934
/agv2/odom,1789391781.811576,1789391781.8114495,agv2/odom,agv2/base_link,0.6814291441955379,-0.01018333186846203,0.05969,0.0,0.0,-0.06596789533853896,0.9978217459970511,0.12092346826193248,0.0,-0.11654500729701897
/agv1/odom,1789391781.8218727,1789391781.8215954,agv1/odom,agv1/base_link,0.6158732238124951,-0.1100443845065909,0.05969,0.0,0.0,-0.29454883362165674,0.9556364290943087,0.10196665015006452,0.0,-0.14267403970488068
/agv3/odom,1789391781.8228989,1789391781.8227587,agv3/odom,agv3/base_link,0.5842126094022375,-0.0008355250054319839,0.05969,0.0,0.0,-0.033009159854324066,0.9994550491971671,0.07762657470619733,0.0,-0.08547359878528274
/agv2/odom,1789391781.8235536,1789391781.8234866,agv2/odom,agv2/base_link,0.6828739960361746,-0.010376253974968327,0.05969,0.0,0.0,-0.06667318289202931,0.997774867734724,0.12094950105894448,0.0,-0.11722372796142616
/agv1/odom,1789391781.829677,1789391781.8295805,agv1/odom,agv1/base_link,0.6165460250214524,-0.1105032285121526,0.05969,0.0,0.0,-0.2950932527712116,0.9554684569199058,0.10196665015006452,0.0,-0.14267403970488068
/agv3/odom,1789391781.830866,1789391781.8307643,agv3/odom,agv3/base_link,0.5848326721052544,-0.0008767406197332292,0.05969,0.0,0.0,-0.033351096221137855,0.999443697454163,0.07762657470619733,0.0,-0.08547359878528274
/agv2/odom,1789391781.8315494,1789391781.831444,agv2/odom,agv2/base_link,0.6838280177873828,-0.010504777961324888,0.05969,0.0,0.0,-0.06713863090201885,0.9977436565774811,0.12094950105894448,0.0,-0.11722372796142616
/agv1/odom,1789391781.841664,1789391781.8415756,agv1/odom,agv1/base_link,0.6175573907804476,-0.11119509298820016,0.05969,0.0,0.0,-0.29591513308662054,0.9552142346145851,0.10204909068526256,0.0,-0.1427447751706538
/agv3/odom,1789391781.8428435,1789391781.8427608,agv3/odom,agv3/base_link,0.5857634902041399,-0.0009394164209139185,0.05969,0.0,0.0,-0.03386909379464509,0.9994262776641054,0.07769613323759651,0.0,-0.0864477089457583
/agv2/odom,1789391781.8435261,1789391781.8434362,agv2/odom,agv2/base_link,0.6852674699010826,-0.010700420290509662,0.05969,0.0,0.0,-0.06784517481078421,0.9976958616005652,0.12097259003694903,0.0,-0.117849465837274
/agv1/odom,1789391781.8496754,1789391781.849584,agv1/odom,agv1/base_link,0.6182312273928899,-0.11165747406207265,0.05969,0.0,0.0,-0.29646104622064956,0.9550449455778287,0.10204909068526256,0.0,-0.1427447751706538
/agv3/odom,1789391781.850855,1789391781.8507643,agv3/odom,agv3/base_link,0.5863839145216422,-0.0009817309455459914,0.05969,0.0,0.0,-0.034214849099583215,0.9994145006457995,0.07769613323759651,0.0,-0.0864477089457583
/agv2/odom,1789391781.8515291,1789391781.8514416,agv2/odom,agv2/base_link,0.6862269144510309,-0.010831975591133636,0.05969,0.0,0.0,-0.06831579046534318,0.9976637473483214,0.12097259003694903,0.0,-0.117849465837274
/agv1/odom,1789391781.861682,1789391781.8615832,agv1/odom,agv1/base_link,0.619242433928086,-0.11235349193169403,0.05969,0.0,0.0,-0.29728551038757084,0.9547886286050968,0.10230670816843644,0.0,-0.14390855477234682
/agv3/odom,1789391781.8628435,1789391781.862761,agv3/odom,agv3/base_link,0.5873155336407707,-0.0010460840025305223,0.05969,0.0,0.0,-0.03473871261717008,0.9993964287737382,0.07777023251865106,0.0,-0.08741288951787077
/agv2/odom,1789391781.8635287,1789391781.8634355,agv2/odom,agv2/base_link,0.6876666359754379,-0.011031121768842774,0.05969,0.0,0.0,-0.06902635453457534,0.9976148366878207,0.1210219871144828,0.0,-0.11851949154575714
/agv1/odom,1789391781.8696897,1789391781.8695831,agv1/odom,agv1/base_link,0.6199148160772108,-0.11281771863972836,0.05969,0.0,0.0,-0.29783098712159495,0.9546186165742717,0.10214203825604358,0.0,-0.14285078130216447
/agv3/odom,1789391781.8708568,1789391781.8707654,agv3/odom,agv3/base_link,0.5879365171242664,-0.0010895249196460012,0.05969,0.0,0.0,-0.03508834153510461,0.9993842145482966,0.07777023251865106,0.0,-0.08741288951787077
/agv2/odom,1789391781.8715336,1789391781.8714397,agv2/odom,agv2/base_link,0.6886260123479657,-0.011164985458171624,0.05969,0.0,0.0,-0.06949953558178949,0.9975819838759697,0.1210219871144828,0.0,-0.11851949154575714
/agv1/odom,1789391781.8816679,1789391781.8815777,agv1/odom,agv1/base_link,0.6209240792699546,-0.11351667440302261,0.05969,0.0,0.0,-0.2986533145029085,0.9543616702992775,0.10224381824902588,0.0,-0.14293704017277026
/agv3/odom,1789391781.8828773,1789391781.882761,agv3/odom,agv3/base_link,0.5888689193221093,-0.0011555753409362311,0.05969,0.0,0.0,-0.035617957616430024,0.9993654792393192,0.07785345989673129,0.0,-0.08837570265054948
/agv2/odom,1789391781.8835812,1789391781.8834393,agv2/odom,agv2/base_link,0.6900662909128285,-0.011367699297502545,0.05969,0.0,0.0,-0.07021416487520313,0.997531939865024,0.1210612887959166,0.0,-0.11915378551429961
/agv1/odom,1789391781.8898091,1789391781.889674,agv1/odom,agv1/base_link,0.6216038972020775,-0.11398892483020537,0.05969,0.0,0.0,-0.2992054573841992,0.9541887099895451,0.10224381824902588,0.0,-0.14293704017277026
/agv3/odom,1789391781.8910432,1789391781.8907766,agv3/odom,agv3/base_link,0.589491302104764,-0.0012002174734971217,0.05969,0.0,0.0,-0.03597188850609146,0.9993528021861475,0.07785345989673129,0.0,-0.08837570265054948
/agv2/odom,1789391781.8916278,1789391781.8914802,agv2/odom,agv2/base_link,0.6910300271476941,-0.0115045164639342,0.05969,0.0,0.0,-0.0706920055680904,0.9974981906493671,0.1210612887959166,0.0,-0.11915378551429961
/agv1/odom,1789391781.901756,1789391781.901618,agv1/odom,agv1/base_link,0.6226083657630491,-0.11468884631325575,0.05969,0.0,0.0,-0.3000265132452751,0.953930862982157,0.10249997658714216,0.0,-0.14410270254965393
/agv3/odom,1789391781.902941,1789391781.9027665,agv3/odom,agv3/base_link,0.5904241994011543,-0.0012679662413113068,0.05969,0.0,0.0,-0.03650705656603752,0.9993333952294821,0.07795090490884601,0.0,-0.08935566859477216
/agv2/odom,1789391781.9036214,1789391781.9034793,agv2/odom,agv2/base_link,0.6924703436336321,-0.011710754250900844,0.05969,0.0,0.0,-0.07141042510019775,0.9974470167317204,0.12111498824314475,0.0,-0.11980772289258024
/agv1/odom,1789391781.9096982,1789391781.9095857,agv1/odom,agv1/base_link,0.6232767314844213,-0.1151559905486513,0.05969,0.0,0.0,-0.3005701922914229,0.9537596969393796,0.1023487196204105,0.0,-0.14308264586133196
/agv3/odom,1789391781.9109483,1789391781.91078,agv3/odom,agv3/base_link,0.5910471026199369,-0.0013137623109905875,0.05969,0.0,0.0,-0.03686479834187394,0.9993202622999361,0.07795090490884601,0.0,-0.08935566859477216
/agv2/odom,1789391781.911709,1789391781.9115367,agv2/odom,agv2/base_link,0.6934362498991864,-0.01185024736951931,0.05969,0.0,0.0,-0.07189188101563523,0.9974124309652621,0.12111498824314475,0.0,-0.11980772289258024
/agv1/odom,1789391781.9218028,1789391781.9216225,agv1/odom,agv1/base_link,0.6242876911371203,-0.11586475079467756,0.05969,0.0,0.0,-0.3013973136892235,0.953498641478277,0.10258207755931287,0.0,-0.14412670135447378
/agv3/odom,1789391781.9229593,1789391781.922769,agv3/odom,agv3/base_link,0.5919809567344908,-0.0013832637395488903,0.05969,0.0,0.0,-0.03740565957077249,0.9993001634304257,0.07805409622245366,0.0,-0.09033075139456871
/agv2/odom,1789391781.9236324,1789391781.9234774,agv2/odom,agv2/base_link,0.6948696124171417,-0.012059010019424549,0.05969,0.0,0.0,-0.07261039085905466,0.9973603817774673,0.12116803740013571,0.0,-0.12044020187627684
/agv1/odom,1789391781.9297516,1789391781.9296181,agv1/odom,agv1/base_link,0.6249578863184649,-0.11633604978552795,0.05969,0.0,0.0,-0.30194318932200076,0.9533259203557084,0.10246456357106995,0.0,-0.14320671272906452
/agv3/odom,1789391781.9309828,1789391781.9308066,agv3/odom,agv3/base_link,0.5926066135319167,-0.0014303968818158248,0.05969,0.0,0.0,-0.03776846014709506,0.9992865171801916,0.07805409622245366,0.0,-0.09033075139456871
/agv2/odom,1789391781.931623,1789391781.9314518,agv2/odom,agv2/base_link,0.6958255408728697,-0.012199408653909257,0.05969,0.0,0.0,-0.0730893049773568,0.9973254000064006,0.12116803740013571,0.0,-0.12044020187627684
/agv1/odom,1789391781.941832,1789391781.9416034,agv1/odom,agv1/base_link,0.6259630612474933,-0.1170450747984548,0.05969,0.0,0.0,-0.30276511122649197,0.9530652062812963,0.1025479716519041,0.0,-0.14319639956639912
/agv3/odom,1789391781.943029,1789391781.9427874,agv3/odom,agv3/base_link,0.5935406098659477,-0.0015016125094528179,0.05969,0.0,0.0,-0.03831436847158553,0.9992657350117753,0.07813960056974395,0.0,-0.09121957546071846
/agv2/odom,1789391781.9436114,1789391781.9434474,agv2/odom,agv2/base_link,0.6972651841856171,-0.012412627274678241,0.05969,0.0,0.0,-0.07381435478041669,0.9972719995208683,0.12119678340419338,0.0,-0.12097883470007394
/agv1/odom,1789391781.9498127,1789391781.9496179,agv1/odom,agv1/base_link,0.6266342191767019,-0.11751993658639277,0.05969,0.0,0.0,-0.3033121451490904,0.9528912543438821,0.1025479716519041,0.0,-0.14319639956639912
/agv3/odom,1789391781.951042,1789391781.9507995,agv3/odom,agv3/base_link,0.5941650555746247,-0.0015497982903804764,0.05969,0.0,0.0,-0.03867966763459947,0.9992516616506959,0.07813960056974395,0.0,-0.09121957546071846
/agv2/odom,1789391781.9515598,1789391781.9514954,agv2/odom,agv2/base_link,0.698229881682725,-0.012556700635669141,0.05969,0.0,0.0,-0.07429983921623168,0.9972359469515939,0.12119678340419338,0.0,-0.12097883470007394
/agv1/odom,1789391781.9618492,1789391781.9616148,agv1/odom,agv1/base_link,0.6276395233081281,-0.11823338837323538,0.05969,0.0,0.0,-0.30413509914149095,0.9526289106835859,0.10265615209352388,0.0,-0.14331889268237022
/agv3/odom,1789391781.9630723,1789391781.9627867,agv3/odom,agv3/base_link,0.5951006531648684,-0.0016228579850556916,0.05969,0.0,0.0,-0.03923141148467486,0.9992301518433679,0.07824502808949917,0.0,-0.09214832880837442
