topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391807.8474329,1789391807.8474329,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00994896978488629,0.10693769578698457,0.10006204905088788,3.2086134157996873,-5.838504399258046e-05,1789391807.8473597,1.0,-0.014999999842192234,0.1119999999795901,1.0,0.0,0.0,3.2477811977448576,0.10005174697223465,0.0,-8.704474262364307e-05,2.1749802346474035e-05,0.0,-3.942571594753239e-05,3.20790139504046,0.10015271365420679,-0.000712020759227272,9.06646033189129e-05,9.064886749838688e-05,0.9996529770043205,-9.757925757690715e-12,-0.0007637760435743395,0.0028030879514981577,0.0028030879514981577,-0.0011115784424936097,1.4875719604972721e-05,0.03585820431251296,0.0,0.0,-0.14190719156591555,0.14190719156591555,-0.01494896978488629,0.11193769578698458,1.0,0.0,0.0,3.2476857240707897,0.10007528307483576,0.0,-0.00016755579364780004,4.229281627614323e-05,0.0,-8.011202800316291e-05,3.206881692855197,0.10037285616532302,-0.0017317229444904214,0.0003108071144351382,0.00031062244426038475,0.9988128304256975,-1.1465381419006261e-10,-0.0017674450891281208,0.006953743844841792,0.006953743844841792,-0.003759884818480986,-2.562352670110328e-05,0.05136749175258164,0.0,0.0,-0.1204403005950059,0.1204403005950059,-0.014999999849060149,0.11199999998048775,1.0,0.0,0.0,3.2477513409119263,0.10005911710559319,0.0,-0.00011432445094317067,2.9134428663216843e-05,0.0,-5.561738802704606e-05,3.2076890474269706,0.10015238112744351,-0.0009243683727166996,9.033207655563535e-05,9.031645591810909e-05,0.9996542486853918,-9.686482081614448e-12,-0.0010189255913419305,0.0037888336121559476,0.0037888336121559476,-0.0012315420018451679,1.1981767180477457e-05,0.035949135954153805,0.0,0.0,-0.17661541925368004,0.17661541925368004,0.10005331402443168,0.10007846728408788,0.10006132772746794,0.1000643696786625]"
/multi_agv/formal_algorithm_state,1789391807.8576648,1789391807.8576648,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00994896978488629,0.10693769578698457,0.10006204905088788,3.2096333965956325,-5.838504399258046e-05,1789391807.8575134,1.0,-0.014999999842192234,0.1119999999795901,1.0,0.0,0.0,3.2477811977448576,0.10005174697223465,0.0,-8.704474262364307e-05,2.1749802346474035e-05,0.0,-3.942571594753239e-05,3.2091097738200287,0.10016649651969575,-0.0005236227756038048,0.00010444746880787503,0.00010442658680276424,0.9996002742303332,-1.2950099612476025e-11,-0.0005239207439218014,0.0018643669477783121,0.0018643669477783121,-0.0011112519515974915,1.486550123945531e-05,0.03583430115525753,0.0,0.0,-0.14188929957946977,0.14188929957946977,-0.01494896978488629,0.11193769578698458,1.0,0.0,0.0,3.2476857240707897,0.10007528307483576,0.0,-0.00016755579364780004,4.229281627614323e-05,0.0,-8.011202800316291e-05,3.208082948295648,0.10038131466322733,-0.0015504482999846303,0.00031926561233945605,0.0003190707642596688,0.9987806190183163,-1.209784423837471e-10,-0.0015414671957218874,0.006003331298019089,0.006003331298019089,-0.00375880153475075,-2.563597328413299e-05,0.05134129641988629,0.0,0.0,-0.12042903445163468,0.12042903445163468,-0.014999999849060149,0.11199999998048775,1.0,0.0,0.0,3.2477513409119263,0.10005911710559319,0.0,-0.00011432445094317067,2.9134428663216843e-05,0.0,-5.561738802704606e-05,3.208888528462912,0.1001608920244493,-0.0007448681327204554,9.884297356142768e-05,9.882427176985329e-05,0.999621702991314,-1.1597671105630908e-11,-0.0007950174874946931,0.00291348536183668,0.00291348536183668,-0.0012311627895372176,1.19689613579743e-05,0.0359279211331823,0.0,0.0,-0.17658038888675084,0.17658038888675084,0.10005174697223465,0.10007528307483576,0.10005911710559319,0.10006204905088788]"
/multi_agv/formal_algorithm_state,1789391807.8677318,1789391807.8677318,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00994896978488629,0.10693769578698457,0.10006204905088788,3.2106246886014946,-5.838504399258046e-05,1789391807.8675816,1.0,-0.014999999842192234,0.1119999999795901,1.0,0.0,0.0,3.2477811977448576,0.10005174697223465,0.0,-8.704474262364307e-05,2.1749802346474035e-05,0.0,-3.942571594753239e-05,3.20991010638274,0.100147733759467,-0.0007145822187544226,8.568470857912847e-05,8.567065347521927e-05,0.9996720224326356,-8.715460257589487e-12,-0.0007718280090300879,0.002833353839762579,0.002833353839762579,-0.0011109141125776262,1.4852619808313251e-05,0.035813544789342296,0.0,0.0,-0.14195249342381108,0.14195249342381108,-0.01494896978488629,0.11193769578698458,1.0,0.0,0.0,3.2476857240707897,0.10007528307483576,0.0,-0.00016755579364780004,4.229281627614323e-05,0.0,-8.011202800316291e-05,3.2088839621368987,0.10037371882582029,-0.0017407264645958875,0.00031166977493241044,0.0003114840792162682,0.9988095450319526,-1.152910734949155e-10,-0.0017773876782987968,0.006985936939415194,0.006985936939415194,-0.003757728686063696,-2.565088673627483e-05,0.05131819350887468,0.0,0.0,-0.12046881623233413,0.12046881623233413,-0.014999999849060149,0.11199999998048775,1.0,0.0,0.0,3.2477513409119263,0.10005911710559319,0.0,-0.00011432445094317067,2.9134428663216843e-05,0.0,-5.561738802704606e-05,3.2096921100120723,0.10015108155236677,-0.000932578589422306,8.903250147888897e-05,8.901732694169882e-05,0.9996592187226095,-9.409784699084768e-12,-0.0010300769803650684,0.003829500183411135,0.003829500183411135,-0.00123077456865781,1.1953718482634902e-05,0.035909648013693105,0.0,0.0,-0.17670411643915462,0.17670411643915462,0.10005174697223465,0.10007528307483576,0.10005911710559319,0.10006204905088788]"
/multi_agv/formal_algorithm_state,1789391807.877996,1789391807.877996,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00994896978488629,0.10693769578698457,0.10006204905088788,3.21161880726018,-5.838504399258046e-05,1789391807.8777707,1.0,-0.014999999842192234,0.1119999999795901,1.0,0.0,0.0,3.2477811977448576,0.10005174697223465,0.0,-8.704474262364307e-05,2.1749802346474035e-05,0.0,-3.942571594753239e-05,3.2111133087295722,0.10016026967686248,-0.0005054985306078841,9.822062597460157e-05,9.820215887476429e-05,0.9996240826736998,-1.1452091049934221e-11,-0.0005083960778546966,0.0018036917355617559,0.0018036917355617559,-0.0011105961011915071,1.484285251120736e-05,0.03579012914839941,0.0,0.0,-0.14193064526111634,0.14193064526111634,-0.01494896978488629,0.11193769578698458,1.0,0.0,0.0,3.2476857240707897,0.10007528307483576,0.0,-0.00016755579364780004,4.229281627614323e-05,0.0,-8.011202800316291e-05,3.2100943403425837,0.10038361553547318,-0.0015244669175964454,0.0003215664845852978,0.00032136882078634724,0.9987718577907341,-1.2272822890310373e-10,-0.0015079914803293871,0.005854184350316033,0.005854184350316033,-0.0037566724510765515,-2.5662609947540957e-05,0.05129236924694788,0.0,0.0,-0.1204550667024298,0.1204550667024298,-0.014999999849060149,0.11199999998048775,1.0,0.0,0.0,3.2477513409119263,0.10005911710559319,0.0,-0.00011432445094317067,2.9134428663216843e-05,0.0,-5.561738802704606e-05,3.2108980809871563,0.10016051852297887,-0.0007207262730237751,9.84694720909951e-05,9.845091132719984e-05,0.9996231311526975,-1.151019102153615e-11,-0.0007664206163013303,0.0027994700704200236,0.0027994700704200236,-0.0012304056225203174,1.1941586281414904e-05,0.03588871849830275,0.0,0.0,-0.1766613431903423,0.1766613431903423,0.10005174697223465,0.10007528307483576,0.10005911710559319,0.10006204905088788]"
/multi_agv/formal_algorithm_state,1789391807.8876743,1789391807.8876743,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00995009009146152,0.106939312293903,0.10006042707805192,3.21261730976169,-4.06346740313094e-05,1789391807.887613,1.0,-0.014999999845656713,0.11199999998011965,1.0,0.0,0.0,3.251778785415292,0.1000510873482563,0.0,-0.00010923331473362548,2.2314762946701296e-05,0.0,-1.652531087430046e-05,3.2119149323937175,0.10014937476741759,-0.0007023773679724066,8.894768936566766e-05,8.893254345627893e-05,0.9996595372150496,-6.536584476625099e-12,-0.0007539202981106089,0.0027775693367619444,0.0027775693367619444,-0.0011102556220422654,1.4830097643699086e-05,0.03576907799227251,0.0,0.0,-0.14191107845581521,0.14191107845581521,-0.014950090091461522,0.111939312293903,1.0,0.0,0.0,3.251686114145704,0.10007246586231554,0.0,-0.00016109051520452056,3.970207184368635e-05,0.0,-7.057856327775716e-05,3.2108973300328705,0.10035381287675033,-0.0017199797288194318,0.0002933857986984062,0.0002932212297412109,0.9988791706320966,-7.110329552774273e-11,-0.0017707544448421072,0.0069734406098657525,0.0069734406098657525,-0.00375558858133698,-2.5677538569200855e-05,0.05126907208755197,0.0,0.0,-0.12044274779393938,0.12044274779393938,-0.01499999985237385,0.111999999980994,1.0,0.0,0.0,3.2517498344654006,0.10005772802358394,0.0,-0.00012626066245913236,2.8156256079827502e-05,0.0,-3.480014794187059e-05,3.2116987232262284,0.10014532505537466,-0.0009185865354615075,8.489797732273707e-05,8.488417882778266e-05,0.9996750258245228,-5.954942971166208e-12,-0.0010174196637260263,0.0037963795936916283,0.0037963795936916283,-0.001230013351949023,1.1926392298819164e-05,0.03587021735723773,0.0,0.0,-0.17662302934474874,0.17662302934474874,0.10005174697223465,0.10007528307483576,0.10005911710559319,0.10006204905088788]"
/multi_agv/formal_algorithm_state,1789391807.8976803,1789391807.8976803,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00995009009146152,0.106939312293903,0.10006042707805192,3.2136221509911946,-4.06346740313094e-05,1789391807.897437,1.0,-0.014999999845656713,0.11199999998011965,1.0,0.0,0.0,3.251778785415292,0.1000510873482563,0.0,-0.00010923331473362548,2.2314762946701296e-05,0.0,-1.652531087430046e-05,3.2131161693459642,0.10017384317276634,-0.0005059816452304133,0.00011341609471442193,0.0001133914735373438,0.9995659799558025,-1.0627290576734291e-11,-0.0004937865007391521,0.00175661436147963,0.00175661436147963,-0.001109934377280917,1.4820405775940186e-05,0.03574529818310732,0.0,0.0,-0.14190703127825474,0.14190703127825474,-0.014950090091461522,0.111939312293903,1.0,0.0,0.0,3.251686114145704,0.10007246586231554,0.0,-0.00016109051520452056,3.970207184368635e-05,0.0,-7.057856327775716e-05,3.2120957186672454,0.10036658338586069,-0.0015264323239492228,0.00030615630780876646,0.00030597711465332327,0.9988305235277019,-7.742720736384659e-11,-0.001525741674085744,0.005942643253902765,0.005942643253902765,-0.0037545163374160294,-2.568959181943802e-05,0.05124318725887605,0.0,0.0,-0.12044019966920533,0.12044019966920533,-0.01499999985237385,0.111999999980994,1.0,0.0,0.0,3.2517498344654006,0.10005772802358394,0.0,-0.00012626066245913236,2.8156256079827502e-05,0.0,-3.480014794187059e-05,3.2128986779589415,0.10016236246688034,-0.0007234730322531746,0.00010193538882842523,0.00010191549856015944,0.9996098721578831,-8.584738446709485e-12,-0.0007662521401436501,0.0028123734128666696,0.0028123734128666696,-0.001229638784262499,1.1914137719183657e-05,0.035849091637834195,0.0,0.0,-0.17661510539410052,0.17661510539410052,0.1000510873482563,0.10007246586231554,0.10005772802358394,0.10006042707805192]"
/multi_agv/formal_algorithm_state,1789391807.9075952,1789391807.9075952,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00995009009146152,0.106939312293903,0.10006042707805192,3.2146188379963156,-4.06346740313094e-05,1789391807.9074354,1.0,-0.014999999845656713,0.11199999998011965,1.0,0.0,0.0,3.251778785415292,0.1000510873482563,0.0,-0.00010923331473362548,2.2314762946701296e-05,0.0,-1.652531087430046e-05,3.213917632458761,0.10015443589489817,-0.0007012055375548165,9.400881684624995e-05,9.399189883088176e-05,0.9996401819841692,-7.30158225147186e-12,-0.000747454746234898,0.0027478577852952267,0.0027478577852952267,-0.0011095934419447138,1.480775644487234e-05,0.035724256502383804,0.0,0.0,-0.1419254216343528,0.1419254216343528,-0.014950090091461522,0.111939312293903,1.0,0.0,0.0,3.251686114145704,0.10007246586231554,0.0,-0.00016109051520452056,3.970207184368635e-05,0.0,-7.057856327775716e-05,3.212901915602658,0.10033436927789495,-0.001716922393657505,0.00027394219984303025,0.00027379870360233504,0.9989532602147081,-6.199206472035155e-11,-0.001786508168786671,0.007036932436398227,0.007036932436398227,-0.003753429396238007,-2.570466927487077e-05,0.05122012971342877,0.0,0.0,-0.12045177806939225,0.12045177806939225,-0.01499999985237385,0.111999999980994,1.0,0.0,0.0,3.2517498344654006,0.10005772802358394,0.0,-0.00012626066245913236,2.8156256079827502e-05,0.0,-3.480014794187059e-05,3.2136962718079447,0.10013976568753181,-0.0009225661883709435,7.933860947989535e-05,7.93265585286677e-05,0.9996962902149203,-5.200606418433489e-12,-0.0010277528675164643,0.0038353785925182428,0.0038353785925182428,-0.0012292441041491873,1.1898855471307198e-05,0.035830758825023054,0.0,0.0,-0.1766511141364973,0.1766511141364973,0.1000510873482563,0.10007246586231554,0.10005772802358394,0.10006042707805192]"
/multi_agv/formal_algorithm_state,1789391807.9176679,1789391807.9176679,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00995009009146152,0.106939312293903,0.10006042707805192,3.2156104724501713,-4.06346740313094e-05,1789391807.9174829,1.0,-0.014999999845656713,0.11199999998011965,1.0,0.0,0.0,3.251778785415292,0.1000510873482563,0.0,-0.00010923331473362548,2.2314762946701296e-05,0.0,-1.652531087430046e-05,3.215110941465895,0.10017804432589358,-0.0004995309842761309,0.00011761724784166427,0.00011759076954594852,0.9995499207804502,-1.142914565948553e-11,-0.0004818464115854084,0.0017061568634914445,0.0017061568634914445,-0.0011092764588217306,1.479833953314802e-05,0.03570070641462846,0.0,0.0,-0.1419149469635967,0.1419149469635967,-0.014950090091461522,0.111939312293903,1.0,0.0,0.0,3.251686114145704,0.10007246586231554,0.0,-0.00016109051520452056,3.970207184368635e-05,0.0,-7.057856327775716e-05,3.2141023274404503,0.10034442409644906,-0.0015081450097209625,0.0002839970183971391,0.0002838428047357926,0.998914943071949,-6.662578451749576e-11,-0.0015259312069293624,0.005942508984216308,0.005942508984216308,-0.0037523681251310044,-2.5716553134382982e-05,0.05119462704853814,0.0,0.0,-0.1204451833988462,0.1204451833988462,-0.01499999985237385,0.111999999980994,1.0,0.0,0.0,3.2517498344654006,0.10005772802358394,0.0,-0.00012626066245913236,2.8156256079827502e-05,0.0,-3.480014794187059e-05,3.2149016974303914,0.10015590353452777,-0.0007087750197798393,9.547645647585423e-05,9.545900625884249e-05,0.9996345696457956,-7.531333704701777e-12,-0.0007550710174769646,0.002768289208783939,0.002768289208783939,-0.0012288738021758658,1.1886903067588314e-05,0.03580983146703145,0.0,0.0,-0.17663060381178283,0.17663060381178283,0.1000510873482563,0.10007246586231554,0.10005772802358394,0.10006042707805192]"
/multi_agv/formal_algorithm_state,1789391807.9275537,1789391807.9275537,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009951187689347687,0.1069408895705645,0.10005871326584732,3.216610676758193,-4.286170400258157e-05,1789391807.9274063,1.0,-0.014999999849050967,0.11199999998063635,1.0,0.0,0.0,3.2557830556738288,0.10004964566480162,0.0,-0.00010442735521039019,2.4396293934933456e-05,0.0,-3.6055881346962133e-05,3.2159114508476856,0.10015602412391135,-0.0006992259105071952,9.731085806402584e-05,9.729273073727866e-05,0.9996275482287569,-8.252356026267436e-12,-0.0007417783618713556,0.002719639866131154,0.002719639866131154,-0.0011089332028933541,1.4785718965927307e-05,0.03567956896063407,0.0,0.0,-0.14189094699053056,0.14189094699053056,-0.014951187689347686,0.1119408895705645,1.0,0.0,0.0,3.255693109214318,0.10007037355492324,0.0,-0.00015639158928504315,3.611635279084091e-05,0.0,-5.232770538755383e-05,3.2149080943169266,0.10031842406586704,-0.0017025824412661983,0.00025971080001971347,0.00025958181202442355,0.9990074879047068,-5.877326188114346e-11,-0.0017835171174950142,0.0070182794087963775,0.0070182794087963775,-0.003751273836851786,-2.5731635567870138e-05,0.05117149766913874,0.0,0.0,-0.12043006910924235,0.12043006910924235,-0.014999999855620384,0.11199999998148796,1.0,0.0,0.0,3.2557549820080625,0.10005612057781715,0.0,-0.00012142715770899757,2.809791686007244e-05,0.0,-4.020152527322874e-05,3.2156934864118174,0.10014705238449567,-0.000917190346375385,8.833911864834787e-05,8.832417895458722e-05,0.999661858538288,-6.800871055462488e-12,-0.0010123042366958748,0.0037668085518997663,0.0037668085518997663,-0.0012284768333245277,1.1871757854382487e-05,0.03579131031011129,0.0,0.0,-0.17658360536137793,0.17658360536137793,0.1000510873482563,0.10007246586231554,0.10005772802358394,0.10006042707805192]"
/multi_agv/formal_algorithm_state,1789391807.9375167,1789391807.9375167,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009951187689347687,0.1069408895705645,0.10005871326584732,3.2176120252376004,-4.286170400258157e-05,1789391807.9373825,1.0,-0.014999999849050967,0.11199999998063635,1.0,0.0,0.0,3.2557830556738288,0.10004964566480162,0.0,-0.00010442735521039019,2.4396293934933456e-05,0.0,-3.6055881346962133e-05,3.2171145895724065,0.10017858485965886,-0.0004974356651938905,0.00011987159381153523,0.00011984409066832285,0.9995412955749012,-1.2522187502786104e-11,-0.00047707870756434574,0.0016820418232569036,0.0016820418232569036,-0.0011086125508065262,1.4776272578822861e-05,0.03565577581371959,0.0,0.0,-0.14188896858961125,0.14188896858961125,-0.014951187689347686,0.1119408895705645,1.0,0.0,0.0,3.255693109214318,0.10007037355492324,0.0,-0.00015639158928504315,3.611635279084091e-05,0.0,-5.232770538755383e-05,3.2161081918371877,0.10032841207924176,-0.001503833400412713,0.0002696988133944339,0.00026955972202990467,0.9989694144277963,-6.338031905423295e-11,-0.0015350403584653508,0.005974560574013751,0.005974560574013751,-0.0037501982076569855,-2.5743734422381973e-05,0.051145875573654284,0.0,0.0,-0.12042882659038101,0.12042882659038101,-0.014999999855620384,0.11199999998148796,1.0,0.0,0.0,3.2557549820080625,0.10005612057781715,0.0,-0.00012142715770899757,2.809791686007244e-05,0.0,-4.020152527322874e-05,3.216892013916974,0.10015306849928596,-0.0007200113206264902,9.435523343863383e-05,9.433819023676473e-05,0.9996388506812968,-7.758689083044362e-12,-0.0007696753945150235,0.002820279349917162,0.002820279349917162,-0.0012280999710986122,1.1859519554200622e-05,0.03577035530358952,0.0,0.0,-0.1765797427145116,0.1765797427145116,0.10004964566480162,0.10007037355492324,0.10005612057781715,0.10005871326584732]"
