topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789196581.0219858,1789196581.02183,agv2/odom,agv2/base_link,-1.1747772467002622,1.1972112428917245,0.05969,0.0,0.0,0.5177224690333794,0.8555486222640895,0.12825230360837647,0.0,-0.17887389659881592
/agv3/odom,1789196581.0242348,1789196581.0248098,agv3/odom,agv3/base_link,-1.8401319897640152,0.8727903316442609,0.05969,0.0,0.0,0.7813711303258889,0.624066628408572,0.08437467115366643,0.0,-0.13923005759716034
/agv1/odom,1789196581.0278568,1789196581.02774,agv1/odom,agv1/base_link,0.014407792780529335,1.839231058646469,0.05969,0.0,0.0,0.15737708790353216,0.9875385826401943,0.10571470904837213,0.0,-0.1129913181066513
/agv2/odom,1789196581.033141,1789196581.033834,agv2/odom,agv2/base_link,-1.174075531024506,1.1985477980857386,0.05969,0.0,0.0,0.5168279440645154,0.8560892922084975,0.11984532662295415,0.0,-0.17011520266532898
/agv3/odom,1789196581.0349686,1789196581.036795,agv3/odom,agv3/base_link,-1.8403394840972909,0.8737092718651763,0.05969,0.0,0.0,0.7808075577997188,0.6247716044146363,0.07589109304321645,0.0,-0.16356852650642395
/agv1/odom,1789196581.0358047,1789196581.0356975,agv1/odom,agv1/base_link,0.01532523693820276,1.8395306613949893,0.05969,0.0,0.0,0.1569633029335073,0.9876044357596842,0.12101071023773702,0.0,-0.10266149789094925
/agv2/odom,1789196581.0405984,1789196581.0418627,agv2/odom,agv2/base_link,-1.1736301729824672,1.199392532793579,0.05969,0.0,0.0,0.5162537297732948,0.8564356873082543,0.11926637445911395,0.0,-0.16799288988113403
/agv3/odom,1789196581.043646,1789196581.0448036,agv3/odom,agv3/base_link,-1.8404754312168021,0.8743160515311807,0.05969,0.0,0.0,0.7803573660705418,0.6253338158291508,0.07764483069471448,0.0,-0.18437886238098145
/agv1/odom,1789196581.0478408,1789196581.047739,agv1/odom,agv1/base_link,0.01664014749610428,1.839958625876155,0.05969,0.0,0.0,0.15639092897114537,0.987695235047503,0.10915098005777948,0.0,-0.09607908874750137
/agv2/odom,1789196581.0526807,1789196581.0538495,agv2/odom,agv2/base_link,-1.1729203052998813,1.2007333877908721,0.05969,0.0,0.0,0.5153512093831416,0.856979072665916,0.12861480924788807,0.0,-0.18044352531433105
/agv3/odom,1789196581.0556557,1789196581.0567937,agv3/odom,agv3/base_link,-1.840684028336995,0.8752552353516975,0.05969,0.0,0.0,0.7796689919633248,0.62619187392595,0.08258451462360264,0.0,-0.17924576997756958
/agv1/odom,1789196581.0557904,1789196581.0556986,agv1/odom,agv1/base_link,0.017424147827533414,1.8402129404588718,0.05969,0.0,0.0,0.15597913914493522,0.9877603495542858,0.09741663298530606,0.0,-0.10731025040149689
/agv2/odom,1789196581.0612445,1789196581.061838,agv2/odom,agv2/base_link,-1.172439919361574,1.2016368474887948,0.05969,0.0,0.0,0.5147162436385513,0.8573605942277844,0.1276356847498729,0.0,-0.18642228841781616
/agv3/odom,1789196581.0629635,1789196581.0648086,agv3/odom,agv3/base_link,-1.8408260863500057,0.8759002044914345,0.05969,0.0,0.0,0.7792432974235276,0.6267215357880307,0.08213618070930216,0.0,-0.16692134737968445
/agv1/odom,1789196581.0679293,1789196581.0677292,agv1/odom,agv1/base_link,0.018486995353974096,1.840556390535859,0.05969,0.0,0.0,0.15527293357588576,0.9878716091166597,0.09078258326994537,0.0,-0.12526005506515503
/agv2/odom,1789196581.0726225,1789196581.073751,agv2/odom,agv2/base_link,-1.1717312774059658,1.20296367676721,0.05969,0.0,0.0,0.5137677022679401,0.8579293374785136,0.12257300214447622,0.0,-0.1829197108745575
/agv3/odom,1789196581.0757408,1789196581.0768049,agv3/odom,agv3/base_link,-1.8410295959115517,0.8768316101129299,0.05969,0.0,0.0,0.7785862356370895,0.6275376272993249,0.07814191501649534,0.0,-0.18899495899677277
/agv1/odom,1789196581.0758424,1789196581.075753,agv1/odom,agv1/base_link,0.019234202914475296,1.8407967992252134,0.05969,0.0,0.0,0.15475214162126533,0.9879533261564697,0.09753982263601096,0.0,-0.13239984214305878
/agv2/odom,1789196581.081022,1789196581.0819008,agv2/odom,agv2/base_link,-1.1712757658666626,1.203812831334175,0.05969,0.0,0.0,0.5131638563722071,0.8582906596912289,0.11861465459636175,0.0,-0.17030495405197144
/agv3/odom,1789196581.0840883,1789196581.0847917,agv3/odom,agv3/base_link,-1.8411484731987455,0.8773806610848216,0.05969,0.0,0.0,0.7780809708790111,0.6281639935207808,0.07033482954643394,0.0,-0.2037416696548462
/agv1/odom,1789196581.0879524,1789196581.0878074,agv1/odom,agv1/base_link,0.020559620311728127,1.841221308216034,0.05969,0.0,0.0,0.15397212233296767,0.9880751922522302,0.11703686909352418,0.0,-0.13184912502765656
/agv2/odom,1789196581.0923712,1789196581.0938451,agv2/odom,agv2/base_link,-1.170563874128961,1.205134426912324,0.05969,0.0,0.0,0.5122807484465315,0.8588180452057709,0.1303798555644617,0.0,-0.17517898976802826
/agv3/odom,1789196581.0954266,1789196581.0968027,agv3/odom,agv3/base_link,-1.8413553271937189,0.8783455406962551,0.05969,0.0,0.0,0.7773397801601545,0.6290809694948359,0.0886194671568863,0.0,-0.1895628124475479
/agv1/odom,1789196581.095825,1789196581.0957036,agv1/odom,agv1/base_link,0.021401093078368152,1.8414895859509528,0.05969,0.0,0.0,0.15341662897676744,0.988161595060952,0.10667262637927774,0.0,-0.14565855264663696
/agv2/odom,1789196581.1002262,1789196581.101792,agv2/odom,agv2/base_link,-1.1700826108103906,1.2060241980818374,0.05969,0.0,0.0,0.5116729970718478,0.8591802744869745,0.12403879181309227,0.0,-0.17832010984420776
/agv3/odom,1789196581.102931,1789196581.1047485,agv3/odom,agv3/base_link,-1.8414993157898714,0.8790232521618166,0.05969,0.0,0.0,0.7768961273358191,0.6296287853414952,0.08576681808560796,0.0,-0.17417994141578674
/agv1/odom,1789196581.1078885,1789196581.1077528,agv1/odom,agv1/base_link,0.022528209334960143,1.8418471032392563,0.05969,0.0,0.0,0.15250530800264198,0.9883026515349533,0.09387199115714373,0.0,-0.1539286971092224
/agv2/odom,1789196581.1126354,1789196581.1138957,agv2/odom,agv2/base_link,-1.169381084953001,1.2073157340600174,0.05969,0.0,0.0,0.5107644383060466,0.859720703811365,0.11618257073120036,0.0,-0.17047539353370667
/agv1/odom,1789196581.1158636,1789196581.1157343,agv1/odom,agv1/base_link,0.023196996172407624,1.8420580888202436,0.05969,0.0,0.0,0.15190067149425987,0.9883957638515014,0.08768867291668246,0.0,-0.15260368585586548
/agv3/odom,1789196581.116219,1789196581.1168487,agv3/odom,agv3/base_link,-1.8417081832194715,0.8800148034662582,0.05969,0.0,0.0,0.7762280404436585,0.6304522418304167,0.08273410762276284,0.0,-0.18308143317699432
/agv2/odom,1789196581.1222212,1789196581.121895,agv2/odom,agv2/base_link,-1.1689158548382956,1.2081688437119391,0.05969,0.0,0.0,0.5102585000939867,0.8600210829286891,0.12136609810618468,0.0,-0.13877636194229126
/agv3/odom,1789196581.1273408,1789196581.1248014,agv3/odom,agv3/base_link,-1.841836490944924,0.880629480126678,0.05969,0.0,0.0,0.7757627273731982,0.631024714903067,0.07896043183781036,0.0,-0.18456999957561493
/agv1/odom,1789196581.127829,1789196581.1277044,agv1/odom,agv1/base_link,0.02440712872599585,1.8424377805783916,0.05969,0.0,0.0,0.15099218369047537,0.9885349566223653,0.11685209603427746,0.0,-0.15368522703647614
/agv2/odom,1789196581.1326191,1789196581.1338634,agv2/odom,agv2/base_link,-1.168181383528782,1.2095111816474844,0.05969,0.0,0.0,0.5095352714646952,0.8604497702558815,0.13230508480531109,0.0,-0.14728829264640808
/agv3/odom,1789196581.1358397,1789196581.1368084,agv3/odom,agv3/base_link,-1.8420485483892248,0.8816545365676453,0.05969,0.0,0.0,0.7751182690526685,0.6318161670777309,0.08952615805002762,0.0,-0.16123855113983154
/agv1/odom,1789196581.13591,1789196581.1357765,agv1/odom,agv1/base_link,0.02532563427956983,1.8427244562567746,0.05969,0.0,0.0,0.15039652986190483,0.9886257551801375,0.1224453335130857,0.0,-0.14795953035354614
/agv2/odom,1789196581.140676,1789196581.1418612,agv2/odom,agv2/base_link,-1.167666414650281,1.2104490431415817,0.05969,0.0,0.0,0.5089824812915448,0.8607768780225815,0.13531640546868987,0.0,-0.16570653021335602
/agv3/odom,1789196581.143129,1789196581.144799,agv3/odom,agv3/base_link,-1.84219251076288,0.8823560613746663,0.05969,0.0,0.0,0.7747397804828732,0.6322802167847335,0.08971436405981217,0.0,-0.14709314703941345
/agv1/odom,1789196581.1479902,1789196581.1478348,agv1/odom,agv1/base_link,0.026651006216246657,1.843136053347213,0.05969,0.0,0.0,0.14956943824953486,0.9887512240911354,0.11112843065018631,0.0,-0.13448470830917358
/agv2/odom,1789196581.153698,1789196581.153865,agv2/odom,agv2/base_link,-1.1668942439288947,1.2118495788365533,0.05969,0.0,0.0,0.5080248157780766,0.8613424328068665,0.12914817554927582,0.0,-0.19307571649551392
/agv3/odom,1789196581.1555045,1789196581.156799,agv3/odom,agv3/base_link,-1.8424035353231314,0.8833921708524877,0.05969,0.0,0.0,0.7741545827273946,0.6329965892816276,0.08730924181602925,0.0,-0.16721493005752563
/agv1/odom,1789196581.1557932,1789196581.1557136,agv1/odom,agv1/base_link,0.027371571127150853,1.8433587383240706,0.05969,0.0,0.0,0.14903811629450808,0.988831451710242,0.09567112401204128,0.0,-0.1380643993616104
/agv2/odom,1789196581.1604588,1789196581.161883,agv2/odom,agv2/base_link,-1.1664328918131845,1.2126826551334906,0.05969,0.0,0.0,0.5074056668378079,0.861707310669278,0.11855793582435739,0.0,-0.17094972729682922
/agv3/odom,1789196581.1630569,1789196581.1647992,agv3/odom,agv3/base_link,-1.8425345571622336,0.8840411225532928,0.05969,0.0,0.0,0.7736769589300048,0.6335802736992524,0.08275215772570889,0.0,-0.19493697583675385
/agv1/odom,1789196581.1680636,1789196581.1678412,agv1/odom,agv1/base_link,0.028326165976981062,1.8436521988238574,0.05969,0.0,0.0,0.14809670667473365,0.9889728840934406,0.08643202292663768,0.0,-0.16589152812957764
/agv2/odom,1789196581.1724217,1789196581.1738656,agv2/odom,agv2/base_link,-1.165706521666239,1.2139890705671121,0.05969,0.0,0.0,0.5065671434438295,0.8622005156476994,0.12984632024671233,0.0,-0.1625864952802658
/agv3/odom,1789196581.175659,1789196581.1768012,agv3/odom,agv3/base_link,-1.8427309907691014,0.8850241856254498,0.05969,0.0,0.0,0.7729171984553268,0.6345068985692504,0.08930759096751044,0.0,-0.19667920470237732
/agv1/odom,1789196581.1758518,1789196581.1756992,agv1/odom,agv1/base_link,0.029033018656201476,1.8438682218539142,0.05969,0.0,0.0,0.14744215268389044,0.989070680796848,0.10108015317984723,0.0,-0.16741721332073212
/agv2/odom,1789196581.1811461,1789196581.1818604,agv2/odom,agv2/base_link,-1.1651930430241553,1.214909067871659,0.05969,0.0,0.0,0.5059972701282738,0.8625350790679384,0.13375007130630862,0.0,-0.1656997948884964
/agv3/odom,1789196581.183193,1789196581.184809,agv3/odom,agv3/base_link,-1.8428732994318466,0.8857435602195387,0.05969,0.0,0.0,0.7724489835469049,0.6350768204062824,0.09385323153139176,0.0,-0.18040524423122406
/agv1/odom,1789196581.18781,1789196581.1876936,agv1/odom,agv1/base_link,0.030356988086891867,1.8442705017038243,0.05969,0.0,0.0,0.14653125389717514,0.9892060410406528,0.12249966631919441,0.0,-0.14392532408237457
/agv2/odom,1789196581.1922882,1789196581.1938949,agv2/odom,agv2/base_link,-1.164425989554665,1.2162781397611484,0.05969,0.0,0.0,0.5051428191472819,0.8630357653445982,0.12370748332965907,0.0,-0.1639721393585205
/agv3/odom,1789196581.1953788,1789196581.1967998,agv3/odom,agv3/base_link,-1.8430720355923675,0.8867574233191785,0.05969,0.0,0.0,0.7717790192568272,0.6358908282362389,0.08257473987535173,0.0,-0.1800522655248642
/agv1/odom,1789196581.1958015,1789196581.1956983,agv1/odom,agv1/base_link,0.0312816719731299,1.8445500509952377,0.05969,0.0,0.0,0.1460039629885648,0.9892840051227119,0.12069770654524828,0.0,-0.13032440841197968
/agv2/odom,1789196581.200325,1789196581.2018957,agv2/odom,agv2/base_link,-1.1639516539400887,1.2171214885490471,0.05969,0.0,0.0,0.5045888385134424,0.8633597767140042,0.1208674648279751,0.0,-0.15887999534606934
/agv3/odom,1789196581.2032201,1789196581.2048132,agv3/odom,agv3/base_link,-1.8431969611826466,0.8874009915356169,0.05969,0.0,0.0,0.7713048266133168,0.636465917738728,0.08181885848856493,0.0,-0.18758679926395416
/agv1/odom,1789196581.207802,1789196581.2076898,agv1/odom,agv1/base_link,0.03240083814380624,1.8448868485416736,0.05969,0.0,0.0,0.14524268023472722,0.9893960601489339,0.08779402680736728,0.0,-0.13051950931549072
/agv2/odom,1789196581.2149796,1789196581.2138574,agv2/odom,agv2/base_link,-1.163192461112865,1.2184664489653936,0.05969,0.0,0.0,0.5038295921264904,0.863803069048527,0.13227718388459953,0.0,-0.141896054148674
/agv1/odom,1789196581.2157876,1789196581.2156963,agv1/odom,agv1/base_link,0.033078039143731815,1.8450896410770383,0.05969,0.0,0.0,0.14468585478924537,0.9894776416998544,0.08882598140137965,0.0,-0.14380887150764465
/agv3/odom,1789196581.217048,1789196581.216795,agv3/odom,agv3/base_link,-1.8433932648926061,0.8884225755105012,0.05969,0.0,0.0,0.7706036680800381,0.6373146685441898,0.09343712169127158,0.0,-0.1797110140323639
/agv3/odom,1789196581.2259595,1789196581.2248,agv3/odom,agv3/base_link,-1.8435311499119844,0.8891469833725446,0.05969,0.0,0.0,0.7701645564959155,0.6378452444891706,0.0907874598551314,0.0,-0.1701468527317047
/agv2/odom,1789196581.2267127,1789196581.2218595,agv2/odom,agv2/base_link,-1.162669112731271,1.2193905029468388,0.05969,0.0,0.0,0.5033262273176822,0.8640964696688379,0.13309055093258662,0.0,-0.15011481940746307
/agv1/odom,1789196581.2277918,1789196581.2276917,agv1/odom,agv1/base_link,0.03421720557990449,1.8454289082597435,0.05969,0.0,0.0,0.1437903405118749,0.9896081739635536,0.10420691017543891,0.0,-0.15086030960083008
/agv2/odom,1789196581.2337868,1789196581.2338626,agv2/odom,agv2/base_link,-1.1618931415618858,1.2207554177512177,0.05969,0.0,0.0,0.5023901341746874,0.8646410544751734,0.12633329637901625,0.0,-0.19282600283622742
/agv1/odom,1789196581.2358599,1789196581.2357597,agv1/odom,agv1/base_link,0.035087191841076705,1.8456866254200737,0.05969,0.0,0.0,0.14321760012765855,0.9896912240763147,0.11256696008079231,0.0,-0.14024914801120758
/agv3/odom,1789196581.235864,1789196581.236807,agv3/odom,agv3/base_link,-1.8437265484587337,0.8901832430832293,0.05969,0.0,0.0,0.769479256474025,0.638671804494438,0.08634791722342502,0.0,-0.19264161586761475
/agv2/odom,1789196581.2424176,1789196581.2418802,agv2/odom,agv2/base_link,-1.161421988825128,1.2215804690441856,0.05969,0.0,0.0,0.5017047532626306,0.8650389242997583,0.11852309418769821,0.0,-0.1976342797279358
/agv3/odom,1789196581.2451298,1789196581.2448013,agv3/odom,agv3/base_link,-1.8438569793276147,0.8908824204729914,0.05969,0.0,0.0,0.768946787778359,0.6393127853917387,0.08897227386322495,0.0,-0.21245995163917542
/agv1/odom,1789196581.247878,1789196581.2477365,agv1/odom,agv1/base_link,0.03643589953499782,1.846084240201858,0.05969,0.0,0.0,0.1425025886554248,0.9897944292763537,0.11061971212083813,0.0,-0.11221861839294434
/agv2/odom,1789196581.2525928,1789196581.2538857,agv2/odom,agv2/base_link,-1.1607065292802765,1.2228277138308878,0.05969,0.0,0.0,0.5007336155687573,0.8656014361352689,0.12219640366916346,0.0,-0.18146851658821106
/agv1/odom,1789196581.25586,1789196581.2557452,agv1/odom,agv1/base_link,0.037226046591272086,1.8463162072556756,0.05969,0.0,0.0,0.14205981893288938,0.9898580745969366,0.09519684802593101,0.0,-0.11337792873382568
/agv3/odom,1789196581.257357,1789196581.256823,agv3/odom,agv3/base_link,-1.8440547696808038,0.8919551949458719,0.05969,0.0,0.0,0.7681623305406637,0.6402551319109719,0.09361051963829425,0.0,-0.19462920725345612
/agv2/odom,1789196581.260588,1789196581.2618616,agv2/odom,agv2/base_link,-1.1602006058989218,1.2237059457976238,0.05969,0.0,0.0,0.5001085273739203,0.8659627364083796,0.13213150214602432,0.0,-0.1821518987417221
/agv3/odom,1789196581.2633877,1789196581.2648067,agv3/odom,agv3/base_link,-1.844183556827128,0.8926611883362071,0.05969,0.0,0.0,0.7677102584380916,0.6407971278719331,0.08621054438659534,0.0,-0.17252689599990845
/agv1/odom,1789196581.267932,1789196581.2676735,agv1/odom,agv1/base_link,0.038272705969182835,1.8466221043665239,0.05969,0.0,0.0,0.14128901897050222,0.9899683899591709,0.08956237853476937,0.0,-0.14032210409641266
/agv2/odom,1789196581.2721944,1789196581.2738736,agv2/odom,agv2/base_link,-1.159406491435844,1.2250785944174034,0.05969,0.0,0.0,0.49911895540869433,0.8665334779174627,0.1318783833281261,0.0,-0.19350960850715637
/agv1/odom,1789196581.276044,1789196581.2758012,agv1/odom,agv1/base_link,0.03897017265987351,1.8468248681161918,0.05969,0.0,0.0,0.14067807734909749,0.9900553916591542,0.08937895475949076,0.0,-0.15523065626621246
/agv2/odom,1789196581.2812157,1789196581.2818995,agv2/odom,agv2/base_link,-1.1589206219629802,1.2259146960855498,0.05969,0.0,0.0,0.49843976069256013,0.8669243363528004,0.1204112775586942,0.0,-0.19531868398189545
/agv1/odom,1789196581.2878838,1789196581.2877452,agv1/odom,agv1/base_link,0.04034539733097142,1.8472223108111947,0.05969,0.0,0.0,0.13975283706813285,0.9901864190804719,0.12641611600002986,0.0,-0.15463262796401978
/agv2/odom,1789196581.2925534,1789196581.2938566,agv2/odom,agv2/base_link,-1.1582294645462052,1.2270989848586067,0.05969,0.0,0.0,0.4975539908929624,0.867433009601598,0.12005636281728593,0.0,-0.15593203902244568
/agv1/odom,1789196581.2958753,1789196581.2957664,agv1/odom,agv1/base_link,0.04127832794775575,1.8474904091831899,0.05969,0.0,0.0,0.13915384896337962,0.9902707742424175,0.11551249067540476,0.0,-0.15042495727539062
/agv2/odom,1789196581.3008916,1789196581.301857,agv2/odom,agv2/base_link,-1.1577332597217775,1.2279462213784464,0.05969,0.0,0.0,0.49706245182065906,0.8677147682216979,0.1254491831202641,0.0,-0.13976378738880157
/agv1/odom,1789196581.307842,1789196581.3077147,agv1/odom,agv1/base_link,0.042442551966192274,1.8478230882644124,0.05969,0.0,0.0,0.13823087825862673,0.9904000324595353,0.09434018423801538,0.0,-0.15974709391593933
/agv2/odom,1789196581.3127093,1789196581.3138754,agv2/odom,agv2/base_link,-1.1569552794903784,1.2292701942192277,0.05969,0.0,0.0,0.4962954615192329,0.8681536815998718,0.13261288730667756,0.0,-0.15171080827713013
/agv1/odom,1789196581.315923,1789196581.3157225,agv1/odom,agv1/base_link,0.0431128280760961,1.8480134302161069,0.05969,0.0,0.0,0.13757524687380007,0.9904913182091063,0.08692290333924754,0.0,-0.16686074435710907
/agv2/odom,1789196581.320159,1789196581.3218992,agv2/odom,agv2/base_link,-1.156412406601533,1.2301907797108111,0.05969,0.0,0.0,0.4957006627137628,0.8684934386540502,0.1330401872055304,0.0,-0.17749729752540588
/agv1/odom,1789196581.3279362,1789196581.3277295,agv1/odom,agv1/base_link,0.044308476334556604,1.8483507162644262,0.05969,0.0,0.0,0.13655793071436556,0.9906320868814065,0.11846433266998668,0.0,-0.17050105333328247
/agv2/odom,1789196581.3323379,1789196581.3338833,agv2/odom,agv2/base_link,-1.1556754217023995,1.231435535587541,0.05969,0.0,0.0,0.4947916317124016,0.8690116461747674,0.11709976553926363,0.0,-0.16607901453971863
/agv3/odom,1789196581.335565,1789196581.2768044,agv3/odom,agv3/base_link,-1.844367481290802,0.8936794410219323,0.05969,0.0,0.0,0.7670425910719118,0.6415961841233846,0.08627007408303332,0.0,-0.1814853549003601
/agv3/odom,1789196581.3355706,1789196581.284785,agv3/odom,agv3/base_link,-1.8445003093884373,0.8944225991170524,0.05969,0.0,0.0,0.7665389882247792,0.6421977729105979,0.09460214390799292,0.0,-0.2017078697681427
