topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789196590.4951675,1789196590.4967277,125600,2870176547,world@ab136b23,1.5758982479352583,1.6877201020051555,0.0,0.0,0.0,-0.14681286950555378,0.9891642843064772
/pose_provider/agv1/base_pose_fused,1789196590.4958365,1789196590.495709,137395,2870176547,world@ab136b23,1.977743111536638,1.5924131718943115,0.0,0.0,0.0,-0.41970325822257926,0.9076613768566728
/pose_provider/agv2/base_pose_fused,1789196590.500998,1789196590.5018866,127954,2870176547,world@ab136b23,1.7475519812211657,1.9466721875788127,0.0,0.0,0.0,-0.20350597185253524,0.9790737047946672
/pose_provider/agv3/base_pose_fused,1789196590.5030646,1789196590.5047271,125601,2870176547,world@ab136b23,1.5765170233370949,1.6875318427254662,0.0,0.0,0.0,-0.14743593623476006,0.9890716074716632
/pose_provider/agv1/base_pose_fused,1789196590.5079434,1789196590.5077398,137396,2870176547,world@ab136b23,1.978336514601972,1.5917138101286459,0.0,0.0,0.0,-0.42060742023113706,0.9072427448299092
/camera/world/agv1_tag_pose,1789196590.509961,1789196590.509512,41213,2870176547,world@ab136b23,2.102297,1.441532,0.225,0.0,0.0,-0.9411286302429945,0.338048667113102
/pose_provider/agv2/base_pose_raw,1789196590.5100176,1789196590.509512,38158,2870176547,world@ab136b23,1.7551406840933634,1.9435584735625686,0.0,0.0,0.0,-0.21041748557800258,0.9776116211272404
/pose_provider/agv2/base_pose_filtered,1789196590.5100422,1789196590.509512,38057,2870176547,world@ab136b23,1.747995217412113,1.9465407088484579,0.0,0.0,0.0,-0.20450827633050198,0.9788648348532738
/pose_provider/agv1/base_pose_raw,1789196590.5100834,1789196590.509512,41212,2870176547,world@ab136b23,1.9827436154839935,1.586479026015603,0.0,0.0,0.0,-0.4264419315268801,0.9045149413003766
/pose_provider/agv1/base_pose_filtered,1789196590.5100865,1789196590.509512,41196,2870176547,world@ab136b23,1.9783116769709408,1.5916981762697935,0.0,0.0,0.0,-0.4208874700721346,0.907112858213507
/camera/world/agv2_tag_pose,1789196590.5100927,1789196590.509512,38159,2870176547,world@ab136b23,1.67476,1.979841,0.225,0.0,0.0,-0.8400634375982737,0.5424881757334175
/camera/world/agv3_tag_pose,1789196590.5101097,1789196590.509512,40270,2870176547,world@ab136b23,1.497308,1.712436,0.225,0.0,0.0,-0.8104943857986177,0.585746404674345
/pose_provider/agv3/base_pose_raw,1789196590.510143,1789196590.509512,40269,2870176547,world@ab136b23,1.581043377143836,1.684761775266874,0.0,0.0,0.0,-0.15892082151095938,0.9872913311126974
/pose_provider/agv3/base_pose_filtered,1789196590.5101478,1789196590.509512,37479,2870176547,world@ab136b23,1.576553166228878,1.6870316712007423,0.0,0.0,0.0,-0.1499190488229904,0.9886982749049428
/pose_provider/agv2/base_pose_fused,1789196590.5123951,1789196590.5139022,127955,2870176547,world@ab136b23,1.7489877576396395,1.946094190657934,0.0,0.0,0.0,-0.20498654867331645,0.9787647903674315
/pose_provider/agv1/base_pose_fused,1789196590.5158954,1789196590.5157518,137397,2870176547,world@ab136b23,1.9786690875930872,1.5912840878115098,0.0,0.0,0.0,-0.4213981086992756,0.9068757544364462
/pose_provider/agv3/base_pose_fused,1789196590.5162535,1789196590.516758,125602,2870176547,world@ab136b23,1.5775431799148512,1.6868221675169057,0.0,0.0,0.0,-0.15041338076652913,0.9886231915580289
/pose_provider/agv2/base_pose_fused,1789196590.5203228,1789196590.5218925,127956,2870176547,world@ab136b23,1.7497779810068343,1.9457476218151253,0.0,0.0,0.0,-0.2053852757436568,0.9786811986074434
/pose_provider/agv3/base_pose_fused,1789196590.5236905,1789196590.5247653,125603,2870176547,world@ab136b23,1.5781324796157505,1.68663817597374,0.0,0.0,0.0,-0.15106521528795475,0.9885237987676391
/pose_provider/agv1/base_pose_fused,1789196590.527919,1789196590.5277424,137398,2870176547,world@ab136b23,1.9793230493317053,1.5905076343268225,0.0,0.0,0.0,-0.4221232742764863,0.9065384389611387
/pose_provider/agv2/base_pose_fused,1789196590.5335474,1789196590.5338924,127957,2870176547,world@ab136b23,1.7509734884363126,1.9452218221725417,0.0,0.0,0.0,-0.20603441137383155,0.9785447467182269
/pose_provider/agv1/base_pose_fused,1789196590.5358388,1789196590.535709,137399,2870176547,world@ab136b23,1.9798403084478624,1.5898919045928366,0.0,0.0,0.0,-0.42258191748671664,0.9063247337534432
/pose_provider/agv2/base_pose_fused,1789196590.5403683,1789196590.54188,127958,2870176547,world@ab136b23,1.751693296718145,1.944904235194967,0.0,0.0,0.0,-0.20651750236391672,0.9784429064679092
/camera/world/agv1_tag_pose,1789196590.5432239,1789196590.5426438,41214,2870176547,world@ab136b23,2.103241,1.439493,0.225,0.0,0.0,-0.9416695652626998,0.3365388979864851
/pose_provider/agv1/base_pose_raw,1789196590.543225,1789196590.5426438,41213,2870176547,world@ab136b23,1.984153147258201,1.5848227472279766,0.0,0.0,0.0,-0.4278919983349519,0.9038298721335346
/pose_provider/agv1/base_pose_filtered,1789196590.543228,1789196590.5426438,41197,2870176547,world@ab136b23,1.9800641180571188,1.5896355475572483,0.0,0.0,0.0,-0.42299149223480015,0.9061336532195331
/pose_provider/agv2/base_pose_raw,1789196590.5433857,1789196590.5426438,38159,2870176547,world@ab136b23,1.7577559955357531,1.9424684548329378,0.0,0.0,0.0,-0.21195696226130886,0.9772790011808082
/pose_provider/agv2/base_pose_filtered,1789196590.5434053,1789196590.5426438,38058,2870176547,world@ab136b23,1.7509234508492049,1.945319032643802,0.0,0.0,0.0,-0.20674414718756115,0.9783950416900569
/camera/world/agv2_tag_pose,1789196590.5434544,1789196590.5426438,38160,2870176547,world@ab136b23,1.67749,1.979004,0.225,0.0,0.0,-0.8409168141808381,0.5411644035114929
/camera/world/agv3_tag_pose,1789196590.5435066,1789196590.5426438,40271,2870176547,world@ab136b23,1.500049,1.712977,0.225,0.0,0.0,-0.8098696663969465,0.5866098562503861
/pose_provider/agv3/base_pose_raw,1789196590.543519,1789196590.5426438,40270,2870176547,world@ab136b23,1.5838431744921153,1.6854813199541283,0.0,0.0,0.0,-0.1578685257210541,0.9874601402520817
/pose_provider/agv3/base_pose_filtered,1789196590.5435233,1789196590.5426438,37480,2870176547,world@ab136b23,1.5787401687078493,1.686566565826758,0.0,0.0,0.0,-0.1523049342193465,0.9883335504840663
/pose_provider/agv1/base_pose_fused,1789196590.5479279,1789196590.5477517,137400,2870176547,world@ab136b23,1.9807736544792567,1.58878531278588,0.0,0.0,0.0,-0.4236380737220656,0.9058315420060497
/pose_provider/agv3/base_pose_fused,1789196590.5512855,1789196590.5367553,125604,2870176547,world@ab136b23,1.5793200534680973,1.6863590333159295,0.0,0.0,0.0,-0.1531201893456902,0.9882075731417665
/pose_provider/agv3/base_pose_fused,1789196590.551292,1789196590.5447187,125605,2870176547,world@ab136b23,1.5798289509859627,1.6861969715067842,0.0,0.0,0.0,-0.15392226685730012,0.9880829599611108
/pose_provider/agv2/base_pose_fused,1789196590.553751,1789196590.5538898,127959,2870176547,world@ab136b23,1.7521319543274196,1.9447687575296042,0.0,0.0,0.0,-0.20741029823367063,0.9782540407208241
/pose_provider/agv3/base_pose_fused,1789196590.5556798,1789196590.5568078,125606,2870176547,world@ab136b23,1.5808057946651644,1.6858836048073893,0.0,0.0,0.0,-0.1551969652924222,0.9878835467624829
/pose_provider/agv1/base_pose_fused,1789196590.555781,1789196590.555699,137401,2870176547,world@ab136b23,1.9811919258570425,1.588283933117468,0.0,0.0,0.0,-0.4241952108703743,0.9055707719856239
/pose_provider/agv2/base_pose_fused,1789196590.5608177,1789196590.561915,127960,2870176547,world@ab136b23,1.7528445241741961,1.944451979422917,0.0,0.0,0.0,-0.20786524866508072,0.9781574711657649
/pose_provider/agv3/base_pose_fused,1789196590.563104,1789196590.5648024,125607,2870176547,world@ab136b23,1.5814851405796706,1.6856641890177182,0.0,0.0,0.0,-0.15591772557829175,0.9877700455321028
/pose_provider/agv1/base_pose_fused,1789196590.5678847,1789196590.567738,137402,2870176547,world@ab136b23,1.981752519338113,1.5876097614749278,0.0,0.0,0.0,-0.42503086415506897,0.9051788577488956
/pose_provider/agv2/base_pose_fused,1789196590.572638,1789196590.5738833,127961,2870176547,world@ab136b23,1.7539914715731943,1.9439403980821421,0.0,0.0,0.0,-0.20862953917017332,0.9779947420030647
/pose_provider/agv1/base_pose_fused,1789196590.5758922,1789196590.5757551,137403,2870176547,world@ab136b23,1.9822018751246209,1.5870677993183724,0.0,0.0,0.0,-0.4255070150435573,0.9049551260414639
/pose_provider/agv3/base_pose_fused,1789196590.5767024,1789196590.5767925,125608,2870176547,world@ab136b23,1.582279966734372,1.685406080978864,0.0,0.0,0.0,-0.15680890830529376,0.9876289618455415
/camera/world/agv1_tag_pose,1789196590.578495,1789196590.5780592,41215,2870176547,world@ab136b23,2.104064,1.43634,0.225,0.0,0.0,-0.9422742614853377,0.3348420764214997
/camera/world/agv2_tag_pose,1789196590.5785143,1789196590.5780592,38161,2870176547,world@ab136b23,1.680503,1.97806,0.225,0.0,0.0,-0.8416757259412185,0.5399833074839655
/camera/world/agv3_tag_pose,1789196590.578626,1789196590.5780592,40272,2870176547,world@ab136b23,1.502429,1.712703,0.225,0.0,0.0,-0.8110173096112075,0.5850221564274286
/pose_provider/agv1/base_pose_raw,1789196590.5786293,1789196590.5780592,41214,2870176547,world@ab136b23,1.985500498452329,1.582097840958061,0.0,0.0,0.0,-0.4295194171696018,0.9030576228980549
/pose_provider/agv1/base_pose_filtered,1789196590.578642,1789196590.5780592,41198,2870176547,world@ab136b23,1.9816950321756819,1.587374235577492,0.0,0.0,0.0,-0.4249521981038038,0.9052157915805189
/pose_provider/agv2/base_pose_raw,1789196590.5787675,1789196590.5780592,38160,2870176547,world@ab136b23,1.760666094768879,1.94129922828509,0.0,0.0,0.0,-0.21332875492369316,0.9769804718225983
/pose_provider/agv2/base_pose_filtered,1789196590.5787818,1789196590.5780592,38059,2870176547,world@ab136b23,1.753846244025107,1.9441130913361886,0.0,0.0,0.0,-0.2087205277450688,0.9779753275506596
/pose_provider/agv3/base_pose_raw,1789196590.5788667,1789196590.5780592,40271,2870176547,world@ab136b23,1.586114800761135,1.68487921788887,0.0,0.0,0.0,-0.15980270533154264,0.9871489732399665
/pose_provider/agv3/base_pose_filtered,1789196590.5788803,1789196590.5780592,37481,2870176547,world@ab136b23,1.5809525583238349,1.6860603614453913,0.0,0.0,0.0,-0.1545552066767191,0.9879841537641768
/pose_provider/agv2/base_pose_fused,1789196590.5810049,1789196590.5818803,127962,2870176547,world@ab136b23,1.7546572735041377,1.9437283246583021,0.0,0.0,0.0,-0.20928684765011368,0.977854291497807
/pose_provider/agv3/base_pose_fused,1789196590.5834527,1789196590.5848088,125609,2870176547,world@ab136b23,1.5817456484983845,1.685759358587979,0.0,0.0,0.0,-0.1556629487386859,0.9878102279233483
/pose_provider/agv1/base_pose_fused,1789196590.5878098,1789196590.5876892,137404,2870176547,world@ab136b23,1.9825217397869095,1.5864377519398998,0.0,0.0,0.0,-0.4256884887131045,0.90486977547996
/pose_provider/agv2/base_pose_fused,1789196590.5932271,1789196590.5938718,127963,2870176547,world@ab136b23,1.7557371547399585,1.9432427704323678,0.0,0.0,0.0,-0.21011570446911454,0.977676526636212
/pose_provider/agv3/base_pose_fused,1789196590.5957508,1789196590.5968182,125610,2870176547,world@ab136b23,1.5826462653442421,1.6854671915974926,0.0,0.0,0.0,-0.15673444919566187,0.9876407810714037
/pose_provider/agv1/base_pose_fused,1789196590.595796,1789196590.595698,137405,2870176547,world@ab136b23,1.9830053694150651,1.5858527638471889,0.0,0.0,0.0,-0.4261698863553481,0.9046431495146966
/pose_provider/agv2/base_pose_fused,1789196590.600346,1789196590.6018944,127964,2870176547,world@ab136b23,1.7564605215600444,1.9429163946495598,0.0,0.0,0.0,-0.21055013252040003,0.9775830612769648
/pose_provider/agv3/base_pose_fused,1789196590.6031384,1789196590.6048198,125611,2870176547,world@ab136b23,1.5832762972665344,1.6852616083996512,0.0,0.0,0.0,-0.1573544524382756,0.9875421896293092
/pose_provider/agv1/base_pose_fused,1789196590.6078942,1789196590.6077456,137406,2870176547,world@ab136b23,1.9836791859799274,1.585035292572092,0.0,0.0,0.0,-0.4270430024401584,0.9042313166811327
/camera/world/agv2_tag_pose,1789196590.6116831,1789196590.6112401,38162,2870176547,world@ab136b23,1.683997,1.976992,0.225,0.0,0.0,-0.841551426492728,0.540177004849387
/pose_provider/agv1/base_pose_raw,1789196590.611703,1789196590.6112401,41215,2870176547,world@ab136b23,1.9866965062077904,1.5794167300962192,0.0,0.0,0.0,-0.43037667663704965,0.9026493871968497
/pose_provider/agv1/base_pose_filtered,1789196590.6117055,1789196590.6112401,41199,2870176547,world@ab136b23,1.9831954743853144,1.58498698393311,0.0,0.0,0.0,-0.42658115739053,0.9044492888821107
/pose_provider/agv2/base_pose_raw,1789196590.6117299,1789196590.6112401,38161,2870176547,world@ab136b23,1.7641770072591805,1.9402681312506735,0.0,0.0,0.0,-0.21310389722018028,0.9770295435602604
/pose_provider/agv2/base_pose_filtered,1789196590.6117299,1789196590.6112401,38060,2870176547,world@ab136b23,1.756945472995329,1.942959603310534,0.0,0.0,0.0,-0.21003598328928216,0.9776936563789828
/camera/world/agv1_tag_pose,1789196590.6117737,1789196590.6112401,41216,2870176547,world@ab136b23,2.104983,1.433434,0.225,0.0,0.0,-0.9425917692353618,0.33394723620618627
/camera/world/agv3_tag_pose,1789196590.6117837,1789196590.6112401,40273,2870176547,world@ab136b23,1.505275,1.712448,0.225,0.0,0.0,-0.8167142600478777,0.5770423012522111
/pose_provider/agv3/base_pose_raw,1789196590.6118221,1789196590.6112401,40272,2870176547,world@ab136b23,1.588399132887612,1.6829886274390877,0.0,0.0,0.0,-0.16947366732467872,0.9855347158185368
/pose_provider/agv3/base_pose_filtered,1789196590.6118393,1789196590.6112401,37482,2870176547,world@ab136b23,1.583186530692968,1.6851388412435,0.0,0.0,0.0,-0.15903460932152794,0.9872730083608834
/pose_provider/agv2/base_pose_fused,1789196590.6124225,1789196590.6138792,127965,2870176547,world@ab136b23,1.7580039971997476,1.9424293103338697,0.0,0.0,0.0,-0.21074545666526356,0.9775409722845122
/pose_provider/agv3/base_pose_fused,1789196590.6150353,1789196590.6166995,125612,2870176547,world@ab136b23,1.584121616211645,1.6848599513623066,0.0,0.0,0.0,-0.15947624329207494,0.9872017665226531
/pose_provider/agv1/base_pose_fused,1789196590.6159039,1789196590.6157353,137407,2870176547,world@ab136b23,1.9837111931341254,1.5844874589924458,0.0,0.0,0.0,-0.42726709302326166,0.9041254510406459
/pose_provider/agv2/base_pose_fused,1789196590.6208012,1789196590.621885,127966,2870176547,world@ab136b23,1.7587678846683448,1.9420834848383237,0.0,0.0,0.0,-0.2111845103056283,0.9774462146875253
/pose_provider/agv3/base_pose_fused,1789196590.623185,1789196590.6247268,125613,2870176547,world@ab136b23,1.5846338008382574,1.684689746256043,0.0,0.0,0.0,-0.16001960072649865,0.9871138370944518
/pose_provider/agv1/base_pose_fused,1789196590.6279497,1789196590.6277435,137408,2870176547,world@ab136b23,1.9843808110780967,1.5836711470958238,0.0,0.0,0.0,-0.42801207250213297,0.9037730167428263
/pose_provider/agv2/base_pose_fused,1789196590.633042,1789196590.6338944,127967,2870176547,world@ab136b23,1.7598075151133383,1.9416114684436476,0.0,0.0,0.0,-0.21178075996236387,0.9773172001503727
/pose_provider/agv1/base_pose_fused,1789196590.635869,1789196590.635712,137409,2870176547,world@ab136b23,1.9848687151811681,1.5830747837749286,0.0,0.0,0.0,-0.4284767163359243,0.9035528227823671
/pose_provider/agv2/base_pose_fused,1789196590.642724,1789196590.641892,127968,2870176547,world@ab136b23,1.7605446931911612,1.9412759424499126,0.0,0.0,0.0,-0.2120998239233707,0.9772480057240717
/camera/world/agv2_tag_pose,1789196590.6459193,1789196590.6453905,38163,2870176547,world@ab136b23,1.686886,1.975987,0.225,0.0,0.0,-0.8442967929963564,0.5358758488083482
/pose_provider/agv2/base_pose_raw,1789196590.6459274,1789196590.6453905,38162,2870176547,world@ab136b23,1.766687060403409,1.9384467967707755,0.0,0.0,0.0,-0.2180865410952984,0.9759294342282585
/pose_provider/agv2/base_pose_filtered,1789196590.645937,1789196590.6453905,38061,2870176547,world@ab136b23,1.7598679492177531,1.9416057613486064,0.0,0.0,0.0,-0.2124526735106978,0.9771713572952069
/camera/world/agv1_tag_pose,1789196590.645946,1789196590.6453905,41217,2870176547,world@ab136b23,2.106143,1.430985,0.225,0.0,0.0,-0.9435377018979212,0.331265158290439
/pose_provider/agv3/base_pose_raw,1789196590.645973,1789196590.6453905,40273,2870176547,world@ab136b23,1.5915222853071662,1.6833749729823506,0.0,0.0,0.0,-0.16670527623906697,0.9860067701968666
/camera/world/agv3_tag_pose,1789196590.6459959,1789196590.6453905,40274,2870176547,world@ab136b23,1.508234,1.712367,0.225,0.0,0.0,-0.815090504790271,0.5793336422138293
/pose_provider/agv3/base_pose_filtered,1789196590.6459982,1789196590.6453905,37483,2870176547,world@ab136b23,1.5856872570772276,1.6846096807651552,0.0,0.0,0.0,-0.16133683981064872,0.9868993991891539
/pose_provider/agv1/base_pose_raw,1789196590.6460006,1789196590.6453905,41216,2870176547,world@ab136b23,1.988688764975806,1.577638178536578,0.0,0.0,0.0,-0.4329420675191868,0.9014217471151957
/pose_provider/agv1/base_pose_filtered,1789196590.6460104,1789196590.6453905,41200,2870176547,world@ab136b23,1.984843461562462,1.5827823423141503,0.0,0.0,0.0,-0.42849166766514607,0.9035457325124955
/pose_provider/agv1/base_pose_fused,1789196590.6478956,1789196590.647736,137410,2870176547,world@ab136b23,1.9855828546885927,1.581940638052508,0.0,0.0,0.0,-0.4293143171402151,0.9031551456413404
/pose_provider/agv2/base_pose_fused,1789196590.6537416,1789196590.6538827,127969,2870176547,world@ab136b23,1.7611581558287603,1.9410122266022223,0.0,0.0,0.0,-0.21288060202311532,0.9770782206570138
/pose_provider/agv1/base_pose_fused,1789196590.6558435,1789196590.6556952,137411,2870176547,world@ab136b23,1.9860463350316997,1.5813706146139435,0.0,0.0,0.0,-0.429921973331528,0.9028660459042221
/pose_provider/agv2/base_pose_fused,1789196590.6606488,1789196590.6618931,127970,2870176547,world@ab136b23,1.7619234701783797,1.9406617448248935,0.0,0.0,0.0,-0.21329148607561643,0.976988608924206
/pose_provider/agv1/base_pose_fused,1789196590.667939,1789196590.6677356,137412,2870176547,world@ab136b23,1.9867103636809156,1.5805511872734002,0.0,0.0,0.0,-0.4307590151273912,0.9024669915772432
/pose_provider/agv2/base_pose_fused,1789196590.67291,1789196590.673887,127971,2870176547,world@ab136b23,1.7629607536279228,1.940185290063702,0.0,0.0,0.0,-0.21400091201405433,0.9768334605536161
/pose_provider/agv3/base_pose_fused,1789196590.6737885,1789196590.6368048,125614,2870176547,world@ab136b23,1.5861394882335396,1.6844027842144265,0.0,0.0,0.0,-0.1618619767101046,0.9868134071320158
