topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196571.4332886,1789196571.4332886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.4325612,1.0,0.09674177047163149,0.09326207858110616,0.0939362406830275,0.09326207858110616,0.0939362406830275,0.16,0.16,0.009013435340900568,0.09674177047163149,0.09641585790194551,0.09674177047163149,0.09641585790194551,0.16,0.16,0.0,0.08564523405438622,0.08915831618987362,0.08564523405438622,0.08915831618987362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.4431396,1789196571.4431396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.442559,1.0,0.09688470058159279,0.09278486242781638,0.09458757469371547,0.09278486242781638,0.09458757469371547,0.16,0.16,0.009013435340900568,0.09688470058159279,0.09666639948240507,0.09688470058159279,0.09666639948240507,0.16,0.16,0.0,0.08579820475888023,0.0890721900577841,0.08579820475888023,0.0890721900577841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.4532447,1789196571.4532447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.4525614,1.0,0.09560198440740215,0.09151809750160166,0.09436455107534462,0.09151809750160166,0.09436455107534462,0.16,0.16,0.009013435340900568,0.09560198440740215,0.09438080036489084,0.09560198440740215,0.09438080036489084,0.16,0.16,0.0,0.08563348190515115,0.08682164755404158,0.08563348190515115,0.08682164755404158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.4631908,1789196571.4631908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.4625797,1.0,0.09478691857856382,0.09175908685356422,0.09478691857856382,0.09175908685356422,0.09478691857856382,0.16,0.16,0.009013435340900568,0.09420656247944177,0.09317297765481737,0.09420656247944177,0.09317297765481737,0.16,0.16,0.0,0.08566302995338415,0.08637644604393518,0.08566302995338415,0.08637644604393518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.4730592,1789196571.4730592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.472524,1.0,0.09434595190109772,0.09119819693968854,0.09434595190109772,0.09119819693968854,0.09434595190109772,0.16,0.16,0.009013435340900568,0.0935365784819615,0.09261389492557233,0.0935365784819615,0.09261389492557233,0.16,0.16,0.0,0.08621653547068713,0.08669333799897753,0.08621653547068713,0.08669333799897753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.483362,1789196571.483362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.4826078,1.0,0.09465281033139916,0.09157404533119895,0.09465281033139916,0.09157404533119895,0.09465281033139916,0.16,0.16,0.009013435340900568,0.09267228384796354,0.0918520037897974,0.09267228384796354,0.0918520037897974,0.16,0.16,0.0,0.08603857963216334,0.08630567125220338,0.08603857963216334,0.08630567125220338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.4932106,1789196571.4932106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.4925904,1.0,0.09392855215304945,0.09351879503980264,0.09392855215304945,0.09351879503980264,0.09392855215304945,0.16,0.16,0.009013435340900568,0.09229232892534825,0.09167224359478349,0.09229232892534825,0.09167224359478349,0.16,0.16,0.0,0.08655417661895054,0.08680520891382959,0.08655417661895054,0.08680520891382959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.5030346,1789196571.5030346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5025432,1.0,0.09442562198312898,0.09381965267185624,0.09442562198312898,0.09381965267185624,0.09442562198312898,0.16,0.16,0.009013435340900568,0.09384126830494187,0.09207400341212833,0.09384126830494187,0.09207400341212833,0.16,0.16,0.0,0.08618309632935167,0.08643008441793043,0.08618309632935167,0.08643008441793043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.513343,1789196571.513343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5125275,1.0,0.09412563901033982,0.09325798383174619,0.09412563901033982,0.09325798383174619,0.09412563901033982,0.16,0.16,0.009013435340900568,0.09387550893604982,0.09211999439749585,0.09387550893604982,0.09211999439749585,0.16,0.16,0.0,0.08681965843647077,0.08699328382163865,0.08681965843647077,0.08699328382163865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.5233505,1789196571.5233505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5225375,1.0,0.09439002405262775,0.09342251787316941,0.09439002405262775,0.09342251787316941,0.09439002405262775,0.16,0.16,0.009013435340900568,0.09350640640529272,0.09167189123821025,0.09350640640529272,0.09167189123821025,0.16,0.16,0.0,0.08714548465357758,0.08721441262675472,0.08714548465357758,0.08721441262675472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.5337336,1789196571.5337336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5325603,1.0,0.09517249986310837,0.09401658722989799,0.09517249986310837,0.09401658722989799,0.09517249986310837,0.16,0.16,0.009013435340900568,0.09318057542121103,0.09095162863036382,0.09318057542121103,0.09095162863036382,0.16,0.16,0.0,0.08878532815316198,0.08924859737477203,0.08878532815316198,0.08924859737477203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.5434153,1789196571.5434153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5425625,1.0,0.09561967036986582,0.09456848260369444,0.09561967036986582,0.09456848260369444,0.09561967036986582,0.16,0.16,0.009013435340900568,0.09261986237705651,0.09036452477737515,0.09261986237705651,0.09036452477737515,0.16,0.16,0.0,0.08872754267137334,0.08915718169075287,0.08872754267137334,0.08915718169075287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.5535362,1789196571.5535362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5525284,1.0,0.09488554520649359,0.0925019989622601,0.09488554520649359,0.0925019989622601,0.09488554520649359,0.16,0.16,0.009013435340900568,0.09290307720048473,0.09058079665422496,0.09290307720048473,0.09058079665422496,0.16,0.16,0.0,0.08845066126866467,0.08844377667515961,0.08845066126866467,0.08844377667515961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.5635355,1789196571.5635355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5625844,1.0,0.09521528266826446,0.09283483111131505,0.09521528266826446,0.09283483111131505,0.09521528266826446,0.16,0.16,0.009013435340900568,0.09021275388936985,0.08997277124810833,0.09021275388936985,0.08997277124810833,0.16,0.16,0.0,0.08864049223426196,0.0884842397033439,0.08864049223426196,0.0884842397033439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.573174,1789196571.573174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5725243,1.0,0.0947520368759092,0.09238357862490972,0.0947520368759092,0.09238357862490972,0.0947520368759092,0.16,0.16,0.009013435340900568,0.08981286422713433,0.08948233730490948,0.08981286422713433,0.08948233730490948,0.16,0.16,0.0,0.08929354121326441,0.08908915381724067,0.08929354121326441,0.08908915381724067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.583401,1789196571.583401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5825245,1.0,0.09498249691067089,0.09280215614461622,0.09498249691067089,0.09280215614461622,0.09498249691067089,0.16,0.16,0.009013435340900568,0.08906328486026818,0.08863968953910475,0.08906328486026818,0.08863968953910475,0.16,0.16,0.0,0.08899851161389911,0.08868149213525282,0.08899851161389911,0.08868149213525282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.593462,1789196571.593462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.5925899,1.0,0.09605528198975782,0.09303821864057771,0.09605528198975782,0.09303821864057771,0.09605528198975782,0.16,0.16,0.009013435340900568,0.08864292706907445,0.08783719553841218,0.08864292706907445,0.08783719553841218,0.16,0.16,0.0,0.0905372525679524,0.0897073318293624,0.0905372525679524,0.0897073318293624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6034424,1789196571.6034424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6026187,1.0,0.09645267980018576,0.09337868990655146,0.09645267980018576,0.09337868990655146,0.09645267980018576,0.16,0.16,0.009013435340900568,0.08781266692798753,0.08684878043694633,0.08781266692798753,0.08684878043694633,0.16,0.16,0.0,0.0906763043089369,0.0896777877132623,0.0906763043089369,0.0896777877132623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6134868,1789196571.6134868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6125648,1.0,0.09609508844409337,0.09304310672988914,0.09609508844409337,0.09304310672988914,0.09609508844409337,0.16,0.16,0.009013435340900568,0.08725700334111504,0.08619112734672861,0.08725700334111504,0.08619112734672861,0.16,0.16,0.0,0.09157717000215493,0.09050840127927645,0.09157717000215493,0.09050840127927645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6233473,1789196571.6233473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6225471,1.0,0.09625746749191373,0.09336926326516816,0.09625746749191373,0.09336926326516816,0.09625746749191373,0.16,0.16,0.009013435340900568,0.08624376587253096,0.08508643189246395,0.08624376587253096,0.08508643189246395,0.16,0.16,0.0,0.09183209684970281,0.09077386861214345,0.09183209684970281,0.09077386861214345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6336634,1789196571.6336634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.63261,1.0,0.09608737670351267,0.09370927080182798,0.09608737670351267,0.09370927080182798,0.09608737670351267,0.16,0.16,0.009013435340900568,0.08717341390708441,0.08592323475049954,0.08717341390708441,0.08592323475049954,0.16,0.16,0.0,0.09343061172766111,0.09100579173668143,0.09343061172766111,0.09100579173668143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6432443,1789196571.6432443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6425323,1.0,0.09633640936719469,0.09408320543191724,0.09633640936719469,0.09408320543191724,0.09633640936719469,0.16,0.16,0.009013435340900568,0.0870138077924639,0.0857267654382727,0.0870138077924639,0.0857267654382727,0.16,0.16,0.0,0.09305312388387015,0.09076153802810936,0.09305312388387015,0.09076153802810936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6534214,1789196571.6534214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6525688,1.0,0.09488216828842572,0.09223222648487564,0.09488216828842572,0.09223222648487564,0.09488216828842572,0.16,0.16,0.009013435340900568,0.08458429339382928,0.08287541658819783,0.08458429339382928,0.08287541658819783,0.16,0.16,0.0,0.09329510092446051,0.09032621773566825,0.09329510092446051,0.09032621773566825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6635423,1789196571.6635423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.662532,1.0,0.09613257828292678,0.09347932997781243,0.09613257828292678,0.09347932997781243,0.09613257828292678,0.16,0.16,0.009013435340900568,0.08487323294740076,0.08316201284433611,0.08487323294740076,0.08316201284433611,0.16,0.16,0.0,0.09464291603041255,0.09166701625001794,0.09464291603041255,0.09166701625001794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.673525,1789196571.673525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6725593,1.0,0.09419828104890277,0.09178976335587774,0.09419828104890277,0.09178976335587774,0.09419828104890277,0.16,0.16,0.009013435340900568,0.08267660490024371,0.08088227216533957,0.08267660490024371,0.08088227216533957,0.16,0.16,0.0,0.09384727520531015,0.0908385474381359,0.09384727520531015,0.0908385474381359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6835248,1789196571.6835248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6825683,1.0,0.09431083565405528,0.09111575430440876,0.09431083565405528,0.09111575430440876,0.09431083565405528,0.16,0.16,0.009013435340900568,0.08212137823058399,0.08018916817137886,0.08212137823058399,0.08018916817137886,0.16,0.16,0.0,0.09260651385670275,0.08844691335751197,0.09260651385670275,0.08844691335751197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.6934476,1789196571.6934476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.6926095,1.0,0.09386357033707841,0.09072813465212314,0.09386357033707841,0.09072813465212314,0.09386357033707841,0.16,0.16,0.009013435340900568,0.08237862374327275,0.0803857763401845,0.08237862374327275,0.0803857763401845,0.16,0.16,0.0,0.09224039058506706,0.088159458342393,0.09224039058506706,0.088159458342393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.7035253,1789196571.7035253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7025611,1.0,0.0940672313948082,0.09102754159771824,0.0940672313948082,0.09102754159771824,0.0940672313948082,0.16,0.16,0.009013435340900568,0.08153582980106348,0.07945547197653162,0.08153582980106348,0.07945547197653162,0.16,0.16,0.0,0.09143941725268262,0.0875917945841006,0.09143941725268262,0.0875917945841006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.713075,1789196571.713075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.712527,1.0,0.09151361996838944,0.090255222376819,0.09145133218793843,0.090255222376819,0.09145133218793843,0.16,0.16,0.009013435340900568,0.08150120508426291,0.07950655523484061,0.08150120508426291,0.07950655523484061,0.16,0.16,0.0,0.09151361996838944,0.08788496091604137,0.09151361996838944,0.08788496091604137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.723176,1789196571.723176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7225928,1.0,0.09440020153679211,0.08978749444542823,0.09106187333645142,0.08978749444542823,0.09106187333645142,0.16,0.16,0.009013435340900568,0.08044619967824744,0.07895864805325893,0.08044619967824744,0.07895864805325893,0.16,0.16,0.0,0.09440020153679211,0.08688829154941925,0.09440020153679211,0.08688829154941925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.73306,1789196571.73306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7325234,1.0,0.09456058984896458,0.08904365354198618,0.09000950564919391,0.08904365354198618,0.09000950564919391,0.16,0.16,0.009013435340900568,0.0805400392396835,0.07917693892578137,0.0805400392396835,0.07917693892578137,0.16,0.16,0.0,0.09456058984896458,0.08697205568974188,0.09456058984896458,0.08697205568974188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.7433658,1789196571.7433658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7425292,1.0,0.09401033580179213,0.08919437585305812,0.09003456365339649,0.08919437585305812,0.09003456365339649,0.16,0.16,0.009013435340900568,0.08022801848454046,0.07908830111913158,0.08022801848454046,0.07908830111913158,0.16,0.16,0.0,0.09401033580179213,0.08617064360285862,0.09401033580179213,0.08617064360285862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.753521,1789196571.753521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7525735,1.0,0.0946504467833209,0.0912473979877051,0.08974430433368862,0.0912473979877051,0.08974430433368862,0.16,0.16,0.009013435340900568,0.08047574101965967,0.07951510309427208,0.08047574101965967,0.07951510309427208,0.16,0.16,0.0,0.0946504467833209,0.08652577509925176,0.0946504467833209,0.08652577509925176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.7634215,1789196571.7634215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7625794,1.0,0.09488114101504523,0.09183469241689754,0.09038714923402752,0.09183469241689754,0.09038714923402752,0.16,0.16,0.009013435340900568,0.08050511896863678,0.07954329409348086,0.08050511896863678,0.07954329409348086,0.16,0.16,0.0,0.09488114101504523,0.08663305458577177,0.09488114101504523,0.08663305458577177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.7730682,1789196571.7730682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7725863,1.0,0.09537621641080395,0.09131648290444895,0.08994567567905869,0.09131648290444895,0.08994567567905869,0.16,0.16,0.009013435340900568,0.08108707722454306,0.07983628682444241,0.08108707722454306,0.07983628682444241,0.16,0.16,0.0,0.09537621641080395,0.08716857640004476,0.09537621641080395,0.08716857640004476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.7831566,1789196571.7831566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7825277,1.0,0.09473805197382502,0.0914918637721329,0.0901255277799574,0.0914918637721329,0.0901255277799574,0.16,0.16,0.009013435340900568,0.08164630650250672,0.07996701987505832,0.08164630650250672,0.07996701987505832,0.16,0.16,0.0,0.09473805197382502,0.08673354577914137,0.09473805197382502,0.08673354577914137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.7930577,1789196571.7930577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.7925553,1.0,0.09576300521591403,0.09388978198735067,0.08985136338107987,0.09388978198735067,0.08985136338107987,0.16,0.16,0.009013435340900568,0.08173884122056296,0.0809003328836011,0.08173884122056296,0.0809003328836011,0.16,0.16,0.0,0.09576300521591403,0.08781451854220047,0.09576300521591403,0.08781451854220047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196571.8031292,1789196571.8031292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196571.8025618,1.0,0.09562345649538101,0.09494020291296164,0.09076206248475756,0.09494020291296164,0.09076206248475756,0.16,0.16,0.009013435340900568,0.08174966086495768,0.08054169181767874,0.08174966086495768,0.08054169181767874,0.16,0.16,0.0,0.09562345649538101,0.08824254262289194,0.09562345649538101,0.08824254262289194,0.16,0.16,0.0]"
