topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196570.3731139,1789196570.3731139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04646195469856458,0.022329203303840178,0.058400617480853574,1789196570.3729968,1.0,-0.015,0.115,1.0,0.0,0.0,0.1562307726988862,0.09995030612688569,0.0,0.00012150904183368946,-2.8739193020635408e-05,0.0,1.852346556321718e-05,0.01866768443203971,0.03412143856088822,-0.0036615188718004676,-0.01234051613767636,-0.012869947656395129,1.089224552544126,0.0002646493669086749,-0.01726377030255569,0.1393116376796902,0.1393116376796902,-9.221346017742095e-06,-5.218670500370687e-07,0.080075983422292,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.15631090473221362,0.09993241103007894,0.0,0.00013636653793527853,-2.858534915267663e-05,0.0,-2.8323807004082394e-07,0.016190580446646466,0.04266039592701101,-0.006138622857193712,-0.0038015587715535676,-0.003849144929851735,1.0253331121526539,2.4926631581781023e-05,-0.011215492358484189,0.11309288226600814,0.11309288226600814,-4.0035054652105975e-06,-5.139240464433989e-07,0.08788456471237674,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.15625662804082185,0.09994445716324347,0.0,0.00012875178354262724,-2.959877379800775e-05,0.0,1.4713615306883996e-05,0.018387950527984462,0.04136256753112052,-0.003941252775855716,-0.0050993871674440625,-0.005185711123532251,1.0343997179144273,4.4906924372856566e-05,-0.009915214454559111,0.1062827481558308,0.1062827481558308,-4.887872073583802e-06,-4.610537382379773e-07,0.08281138349049129,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.3831024,1789196570.3831024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04704455227302801,0.022798347762432794,0.05845080351567771,1789196570.3829434,1.0,-0.015,0.115,1.0,0.0,0.0,0.1562307726988862,0.09995030612688569,0.0,0.00012150904183368946,-2.8739193020635408e-05,0.0,1.852346556321718e-05,0.019045473778219045,0.03540165564482537,-0.003752873984213749,-0.011642896628202642,-0.012109506786927965,1.0831561317370286,0.00023447462512694235,-0.016612955567984464,0.13655887691943216,0.13655887691943216,-9.62913970966102e-06,-5.487245034238853e-07,0.08019154639515412,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.15631090473221362,0.09993241103007894,0.0,0.00013636653793527853,-2.858534915267663e-05,0.0,-2.8323807004082394e-07,0.01694985518623155,0.0447226074219434,-0.005848492576201243,-0.002321944851084612,-0.002339440267991778,1.0151785122075825,9.24771175258201e-06,-0.00935763135943327,0.10405715066372744,0.10405715066372744,-4.1951853183647785e-06,-5.365333352120227e-07,0.08790918544349047,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.15625662804082185,0.09994445716324347,0.0,0.00012875178354262724,-2.959877379800775e-05,0.0,1.4713615306883996e-05,0.019109366653059207,0.04324129644357949,-0.0036889811093735875,-0.003803255829448522,-0.0038506304429517975,1.0252090136210736,2.4846843874740915e-05,-0.008277407774200102,0.0984857524238062,0.0984857524238062,-5.080699677287973e-06,-4.799269445616153e-07,0.08282994364198738,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.3935297,1789196570.3935297,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.047639112011994125,0.02328279456111574,0.05849263681947556,1789196570.3933816,1.0,-0.015,0.115,1.0,0.0,0.0,0.1562307726988862,0.09995030612688569,0.0,0.00012150904183368946,-2.8739193020635408e-05,0.0,1.852346556321718e-05,0.019423899410459838,0.035020223872080154,-0.003858895150655902,-0.012618888139913971,-0.013167415409671646,1.090474894799776,0.00027445336593679077,-0.017798089590458727,0.14184643296388022,0.14184643296388022,-1.008669597404601e-05,-5.776312862981081e-07,0.08032367395489586,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.15631090473221362,0.09993241103007894,0.0,0.00013636653793527853,-2.858534915267663e-05,0.0,-2.8323807004082394e-07,0.017345882603239514,0.045203410191396745,-0.005936911957876226,-0.00243570182059738,-0.0024548622398638006,1.0158521340698345,1.013332386076626e-05,-0.009579156589315272,0.1051829420698107,0.1051829420698107,-4.400085042270742e-06,-5.606610147615116e-07,0.08793662443414375,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.15625662804082185,0.09994445716324347,0.0,0.00012875178354262724,-2.959877379800775e-05,0.0,1.4713615306883996e-05,0.01935132813531338,0.04194100331928771,-0.00393146642580236,-0.005698108692706413,-0.005805132086986779,1.03823759724125,5.5631417657638736e-05,-0.010522891797949612,0.10930507274363258,0.10930507274363258,-5.337383965859109e-06,-5.032565711198526e-07,0.08287365923574846,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4032667,1789196570.4032667,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0482257073505495,0.023766093551028544,0.05852691184006211,1789196570.4031687,1.0,-0.015,0.115,1.0,0.0,0.0,0.16023331026645557,0.09995103944521466,0.0,0.000113986592010179,-2.7119605393804968e-05,0.0,1.829343525752453e-05,0.01977270292022289,0.03587869135466205,-0.003993390630805654,-0.012347015995887452,-0.012868383213957045,1.0878063369126234,0.0002615504932720238,-0.017660451970923828,0.1413407402177532,0.1413407402177532,-1.0540951573577173e-05,-6.072268506454483e-07,0.0804518027568906,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16031198816424633,0.09993280445896145,0.0,0.00013440872471920384,-2.9941229971283678e-05,0.0,9.814517797165738e-06,0.017912175011605684,0.04538839715731989,-0.00585391853942286,-0.0028373101932296085,-0.0028632349245387204,1.0184354196112442,1.369606634559888e-05,-0.009887937171846153,0.1067770390092932,0.1067770390092932,-4.615894265674399e-06,-5.854692175161971e-07,0.08796704296658245,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.160258611897652,0.09994513396155869,0.0,0.00012283543869094085,-2.8735881640976765e-05,0.0,1.688348111944155e-05,0.019856642923339222,0.04195732818636554,-0.0039094506276893225,-0.006268379164183956,-0.006397660001343002,1.0420622196568778,6.706562374359502e-05,-0.01108900075457019,0.11205348156897052,0.11205348156897052,-5.611965908416887e-06,-5.275940780272786e-07,0.08292302101196601,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4131308,1789196570.4131308,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.048799914222161976,0.02424483071353037,0.05854935578754297,1789196570.4129448,1.0,-0.015,0.115,1.0,0.0,0.0,0.16023331026645557,0.09995103944521466,0.0,0.000113986592010179,-2.7119605393804968e-05,0.0,1.829343525752453e-05,0.020443338318551774,0.037868772432871636,-0.003801492394978595,-0.01093114178929034,-0.01133393806692318,1.0762712614238363,0.00020386160243795776,-0.015895728940897493,0.13363431034951695,0.13363431034951695,-1.0950068454563022e-05,-6.359597064673811e-07,0.08055649699014066,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16031198816424633,0.09993280445896145,0.0,0.00013440872471920384,-2.9941229971283678e-05,0.0,9.814517797165738e-06,0.018311361807264427,0.0458352961521431,-0.0059334689062659415,-0.002964618070018875,-0.002992794684481191,1.01918374461025,1.4888377676449512e-05,-0.01011295737200032,0.10790101765530394,0.10790101765530394,-4.836932680929128e-06,-6.108168162668006e-07,0.08799911839642967,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.160258611897652,0.09994513396155869,0.0,0.00012283543869094085,-2.8735881640976765e-05,0.0,1.688348111944155e-05,0.020262758340697913,0.0428370446078864,-0.003982072372832456,-0.0059628696142755774,-0.006079013679855091,1.0396850887767761,6.040177807861061e-05,-0.010857500527254038,0.1109760194991756,0.1109760194991756,-5.879842109916275e-06,-5.518500896454356e-07,0.08296868300078626,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.423515,1789196570.423515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04939567772185559,0.024747448281902285,0.05856333585128995,1789196570.4234126,1.0,-0.015,0.115,1.0,0.0,0.0,0.16023331026645557,0.09995103944521466,0.0,0.000113986592010179,-2.7119605393804968e-05,0.0,1.829343525752453e-05,0.020863286144605527,0.03933945845926558,-0.0038841621372967573,-0.01005621926259001,-0.010393347584235843,1.0691936009185878,0.00017159172968812383,-0.015054342148991953,0.12991012969690732,0.12991012969690732,-1.1357297521848666e-05,-6.662141215137778e-07,0.08065470409885714,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16031198816424633,0.09993280445896145,0.0,0.00013440872471920384,-2.9941229971283678e-05,0.0,9.814517797165738e-06,0.01901938211532401,0.04717153611766344,-0.005728066166578276,-0.0022241416041921466,-0.0022398416721570824,1.0142151143348628,8.334164480285823e-06,-0.009113521072051014,0.10301183544078822,0.10301183544078822,-5.050345113810083e-06,-6.357748789667705e-07,0.08802153609766097,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.160258611897652,0.09994513396155869,0.0,0.00012283543869094085,-2.8735881640976765e-05,0.0,1.688348111944155e-05,0.021178926579611797,0.04619303101401252,-0.0035685217022904878,-0.0032026467078430654,-0.0032353982069293985,1.0206562888039503,1.72969812011393e-05,-0.007517624249677984,0.09494986374516913,0.09494986374516913,-6.0767554681720195e-06,-5.717010991342674e-07,0.0829792187036927,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.433198,1789196570.433198,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.04997112099769032,0.025238501895224096,0.05856784575356608,1789196570.4329455,1.0,-0.015,0.115,1.0,0.0,0.0,0.16023331026645557,0.09995103944521466,0.0,0.000113986592010179,-2.7119605393804968e-05,0.0,1.829343525752453e-05,0.021498379688895754,0.040699289105699116,-0.003740122206328342,-0.009271831891991204,-0.009555475344533456,1.062981240441238,0.00014508478787835077,-0.014043621992127466,0.12538088421428384,0.12538088421428384,-1.173292215221832e-05,-6.952092398765858e-07,0.08073799296559,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16031198816424633,0.09993280445896145,0.0,0.00013440872471920384,-2.9941229971283678e-05,0.0,9.814517797165738e-06,0.01944926576769386,0.047836337979210566,-0.005789236127530236,-0.0021347830184797537,-0.0021491625942984447,1.0135606478791954,7.641215042016634e-06,-0.009096245947334727,0.10291854161095287,0.10291854161095287,-5.260540351445979e-06,-6.604968830444092e-07,0.0880429375171048,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.160258611897652,0.09994513396155869,0.0,0.00012283543869094085,-2.8735881640976765e-05,0.0,1.688348111944155e-05,0.021686695974563564,0.047918846948284674,-0.003551805920660532,-0.002052274049405646,-0.002065556789464365,1.0130265549537005,7.061391513676923e-06,-0.006327723894257003,0.08909434573925498,0.08909434573925498,-6.239177624432135e-06,-5.889175489854348e-07,0.08297697638563788,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4432368,1789196570.4432368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.050560419858989535,0.025747305304380567,0.0585558629848398,1789196570.4431655,1.0,-0.015,0.115,1.0,0.0,0.0,0.16425175754272325,0.09995050195982436,0.0,0.00013503196370762127,-2.6001181607351862e-05,0.0,-1.3352645890798504e-05,0.02202847688159314,0.04327984109881255,-0.003718828422787427,-0.007280578760176987,-0.007452347068826942,1.0482649862145192,8.885136264494335e-05,-0.011914941176171853,0.11557284355426643,0.11557284355426643,-1.206219582414315e-05,-7.232867077883639e-07,0.08079868433771512,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1643298093048774,0.09993345672530686,0.0,0.00013205416438508144,-3.056448885044305e-05,0.0,1.620412702151304e-05,0.020190598936354137,0.049208788591284705,-0.00555670636802643,-0.0013516312677048295,-0.0013573368740884772,1.008477718397836,3.045283163771389e-06,-0.008025384515720194,0.09761016832502392,0.09761016832502392,-5.456537499704631e-06,-6.839974350225755e-07,0.08805350381964144,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16427680887461021,0.09994505176352685,0.0,0.0001353793568365972,-2.8057809314406554e-05,0.0,-2.04202985208324e-06,0.02238764120924138,0.048969060261544003,-0.0033596640951391865,-0.001591359597445531,-0.0015992803054780305,1.0100035036105877,4.222324962912261e-06,-0.005630877219645054,0.08568234880867225,0.08568234880867225,-6.391349626792438e-06,-6.05238230061873e-07,0.08296740669021928,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4532666,1789196570.4532666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.051151801959169435,0.026263966381900247,0.05854190386552719,1789196570.4531415,1.0,-0.015,0.115,1.0,0.0,0.0,0.16425175754272325,0.09995050195982436,0.0,0.00013503196370762127,-2.6001181607351862e-05,0.0,-1.3352645890798504e-05,0.02227589514241145,0.041010062861647045,-0.003988071239488796,-0.01014173909752239,-0.01047925686081457,1.0686999984187453,0.00017194540039046233,-0.015264942348201124,0.13093715396291433,0.13093715396291433,-1.2499579331371336e-05,-7.563591406976743e-07,0.08089817217190369,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1643298093048774,0.09993345672530686,0.0,0.00013205416438508144,-3.056448885044305e-05,0.0,1.620412702151304e-05,0.020601981561305716,0.04942903299467011,-0.005661984820594532,-0.0017227689644993271,-0.0017320089454498917,1.0107838613861433,4.923878677376217e-06,-0.008526390730163329,0.10008496744295077,0.10008496744295077,-5.670352508580253e-06,-7.093466639257938e-07,0.0880694026616905,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16427680887461021,0.09994505176352685,0.0,0.0001353793568365972,-2.8057809314406554e-05,0.0,-2.04202985208324e-06,0.02259702743406993,0.0466906863333749,-0.0036669389478303158,-0.004461115625794536,-0.0045241341275561,1.0286443044473854,3.310431224144055e-05,-0.00892446086495248,0.10177162564625447,0.10177162564625447,-6.641148660659056e-06,-6.293422146637703e-07,0.08299308937936076,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4630077,1789196570.4630077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0517283778643486,0.02677352938977721,0.058519302863285216,1789196570.4629161,1.0,-0.015,0.115,1.0,0.0,0.0,0.16425175754272325,0.09995050195982436,0.0,0.00013503196370762127,-2.6001181607351862e-05,0.0,-1.3352645890798504e-05,0.02273569517145502,0.04268053974477026,-0.004037834218322191,-0.009047838119578336,-0.009313194559128638,1.0603303637458625,0.00013602924671849402,-0.014158595621115266,0.1259193960901716,0.1259193960901716,-1.2899944349131748e-05,-7.885003241121018e-07,0.08098230673681184,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.1643298093048774,0.09993345672530686,0.0,0.00013205416438508144,-3.056448885044305e-05,0.0,1.620412702151304e-05,0.02134856473280048,0.0507254633656685,-0.005424964656976731,-0.0010029144986800978,-0.0010060156064594966,1.006203249769014,1.659014311074785e-06,-0.007515973194831573,0.0950498259107031,0.0950498259107031,-5.859790587054531e-06,-7.321743800237585e-07,0.08807449593411425,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16427680887461021,0.09994505176352685,0.0,0.0001353793568365972,-2.8057809314406554e-05,0.0,-2.04202985208324e-06,0.023300398789819998,0.0478797457598228,-0.0034731305999572137,-0.0038486321045257954,-0.0038951083485675372,1.0244402841659517,2.4498404880208104e-05,-0.008062865068516193,0.09761324638071127,0.09761324638071127,-6.8669969023314555e-06,-6.515708302104388e-07,0.08300905227981696,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4731767,1789196570.4731767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.052315541744112265,0.027298585326218813,0.058487154475795965,1789196570.4729207,1.0,-0.015,0.115,1.0,0.0,0.0,0.16425175754272325,0.09995050195982436,0.0,0.00013503196370762127,-2.6001181607351862e-05,0.0,-1.3352645890798504e-05,0.02331519456096279,0.0432254530529411,-0.003983390765256022,-0.009090088691171165,-0.009356543085286724,1.0603045128592319,0.00013657397859575821,-0.01413661200359395,0.1258260906674511,0.1258260906674511,-1.331756191619083e-05,-8.220320796022084e-07,0.08106772119695814,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.1643298093048774,0.09993345672530686,0.0,0.00013205416438508144,-3.056448885044305e-05,0.0,1.620412702151304e-05,0.02173744985011493,0.050517377984911085,-0.005561135476103884,-0.0017981637592011795,-0.001808127544285765,1.011143504767453,5.308901083035769e-06,-0.008481490115610425,0.09983976877506161,0.09983976877506161,-6.08281984933279e-06,-7.583492903877294e-07,0.08808985195721565,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.16427680887461021,0.09994505176352685,0.0,0.0001353793568365972,-2.8057809314406554e-05,0.0,-2.04202985208324e-06,0.023869954574653896,0.05021406958446054,-0.0034286307515649164,-0.0021014721596517225,-0.002115106191469187,1.0130596925601436,7.253081390643078e-06,-0.006229463093347086,0.08857297232963576,0.08857297232963576,-7.046680103756108e-06,-6.705716291929382e-07,0.0830057412328217,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196570.4832563,1789196570.4832563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.05289982989974545,0.02782737721008,0.05844178442203073,1789196570.4829593,1.0,-0.015,0.115,1.0,0.0,0.0,0.16824284789881233,0.09994976556238473,0.0,0.00014921641505952207,-2.8092648620145483e-05,0.0,-1.8417122351761572e-05,0.02369089255134996,0.04360339570813162,-0.0041364846587300386,-0.009296434191613828,-0.00957397410357214,1.0614572411461802,0.00014208046260846753,-0.014537755694048186,0.127630696078388,0.127630696078388,-1.3752716479814205e-05,-8.570193241132186e-07,0.08115714417404903,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1683208717744863,0.09993371317589492,0.0,0.0001310521924213215,-2.864027273748182e-05,0.0,6.4137673533310314e-06,0.02252467396159409,0.05200215924979547,-0.005302703248485908,-0.000897670649949979,-0.0009001268300343178,1.0054874037977122,1.3146049573701603e-06,-0.007263370728217406,0.09373709195223036,0.09373709195223036,-6.278609414857279e-06,-7.81850011066651e-07,0.08809241135434664,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.1682678663263192,0.09994464971659053,0.0,0.0001440750087390128,-2.8481472525575973e-05,0.0,-1.0055096906619581e-05,0.02473381311695576,0.05239386572531069,-0.0030935640931242375,-0.0005059641744347559,-0.0005067426107228847,1.003081809221333,4.1747475297555656e-07,-0.004219019522471969,0.07859506618651163,0.07859506618651163,-7.170466148506047e-06,-6.843394865852114e-07,0.08298166625491622,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
