topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789196585.9204977,1789196585.921818,agv2/imu_link,0.026787441223859787,0.03940003737807274,-0.12189649790525436,0.8818185925483704,0.8382953405380249,9.209121704101562,-7.8632665463374e-06,0.0005104904994368553,-0.8445146679878235,0.5355322360992432
/agv3/imu,1789196585.9232066,1789196585.924857,agv3/imu_link,-0.007368199527263641,0.012343582697212696,-0.14269748330116272,-0.6826049089431763,-0.337889164686203,8.144784927368164,-0.0007344965124502778,0.004008888266980648,0.33384206891059875,-0.9426202178001404
/agv1/imu,1789196585.9280252,1789196585.9278488,agv1/imu_link,0.029314987361431122,0.03711216151714325,-0.12598326802253723,-0.8418097496032715,0.12922872602939606,8.562230110168457,-0.0037018165457993746,3.1841223972151056e-05,0.8880918025970459,-0.4596511721611023
/agv2/imu,1789196585.9326003,1789196585.9338255,agv2/imu_link,0.01652359403669834,-0.0016738595440983772,-0.1591634601354599,0.5481898188591003,-0.23456111550331116,10.031880378723145,0.00013548789138440043,0.0004397210432216525,-0.8449737429618835,0.5348074436187744
/agv3/imu,1789196585.935105,1789196585.936763,agv3/imu_link,-0.02165270410478115,0.0073676947504282,-0.1407897025346756,-0.5693405270576477,-0.5479763150215149,12.07584285736084,-0.0006743751000612974,0.003890662221238017,0.3347232937812805,-0.942308247089386
/agv1/imu,1789196585.9358473,1789196585.9357095,agv1/imu_link,0.028545813634991646,0.017298921942710876,-0.12488128244876862,-0.69984370470047,0.4568452537059784,8.920653343200684,-0.0038695139810442924,0.00010217090311925858,0.8883491158485413,-0.4591524302959442
/agv2/imu,1789196585.9406164,1789196585.9418142,agv2/imu_link,0.011079763993620872,-0.010093885473906994,-0.17134061455726624,-0.39769279956817627,0.44446197152137756,10.184511184692383,0.0001539880904601887,0.0003827115288004279,-0.8453261256217957,0.5342504382133484
/agv3/imu,1789196585.9430172,1789196585.9447954,agv3/imu_link,-0.02090882882475853,-0.039933979511260986,-0.1357724815607071,0.6430419683456421,-0.10335221886634827,12.341222763061523,-0.0005207803333178163,0.003921539522707462,0.33513087034225464,-0.9421632289886475
/agv1/imu,1789196585.9478347,1789196585.947724,agv1/imu_link,0.02775445766746998,-0.03565952554345131,-0.11897051334381104,0.8735376000404358,0.1907699555158615,10.367889404296875,-0.0038309337105602026,0.0003080803726334125,0.8886829018592834,-0.4585060775279999
/agv2/imu,1789196585.9527884,1789196585.9538245,agv2/imu_link,0.00421235291287303,0.027217525988817215,-0.16234758496284485,-0.5311442613601685,-0.14855150878429413,9.321110725402832,0.0003319180686958134,0.000400324264774099,-0.8458482623100281,0.5334234237670898
/agv1/imu,1789196585.955882,1789196585.9557946,agv1/imu_link,0.02891857922077179,-0.04900606721639633,-0.11004476249217987,0.8409848809242249,0.6333237886428833,11.422394752502441,-0.0036992633249610662,0.0005166245973668993,0.8888471126556396,-0.45818886160850525
/agv3/imu,1789196585.9569826,1789196585.9568043,agv3/imu_link,-0.004267003387212753,-0.01815020479261875,-0.12809935212135315,-0.061915844678878784,0.002596904756501317,9.97265911102295,-0.00034991049324162304,0.0040811812505126,0.33580267429351807,-0.9419233798980713
/agv2/imu,1789196585.9602623,1789196585.9617918,agv2/imu_link,0.0003292615292593837,0.0268366951495409,-0.15912187099456787,-0.49327293038368225,0.035237401723861694,9.062812805175781,0.00047001836355775595,0.00045462753041647375,-0.8461852073669434,0.5328884720802307
/agv3/imu,1789196585.9630563,1789196585.9648042,agv3/imu_link,-0.011753154918551445,0.030722856521606445,-0.12811364233493805,1.0091125965118408,0.8338899612426758,6.747476577758789,-0.00040373613592237234,0.004129638895392418,0.3364541828632355,-0.9416906833648682
/agv1/imu,1789196585.9680252,1789196585.9678502,agv1/imu_link,0.006280372850596905,-0.02102670632302761,-0.11933774501085281,-0.33905112743377686,-0.3612910807132721,9.513813018798828,-0.0035472360905259848,0.0007441913476213813,0.8891511559486389,-0.4575991928577423
/agv2/imu,1789196585.973937,1789196585.9738238,agv2/imu_link,0.0011854605982080102,0.001263774000108242,-0.15985791385173798,0.19111686944961548,-0.021800540387630463,9.790742874145508,0.0005752563592977822,0.000572999648284167,-0.8466945290565491,0.5320786237716675
/agv1/imu,1789196585.9760177,1789196585.9758708,agv1/imu_link,-0.0019110062858089805,-0.002454521134495735,-0.14856088161468506,-1.0244667530059814,-0.8119900822639465,10.4175443649292,-0.003525783075019717,0.0007079602219164371,0.8893993496894836,-0.4571170508861542
/agv3/imu,1789196585.978408,1789196585.9767995,agv3/imu_link,-0.03051159344613552,-0.005132466554641724,-0.14270953834056854,0.08849932253360748,-0.2527676224708557,11.69311809539795,-0.0002834784972947091,0.004065616521984339,0.33723315596580505,-0.9414122700691223
/agv2/imu,1789196585.9806955,1789196585.981858,agv2/imu_link,0.0039462558925151825,-0.025250840932130814,-0.145147442817688,-0.23268182575702667,-0.04171855375170708,11.993496894836426,0.0005382731324061751,0.0005523273139260709,-0.847021222114563,0.5315585732460022
/agv3/imu,1789196585.9833996,1789196585.9848075,agv3/imu_link,-0.018035320565104485,-0.03575637936592102,-0.14807124435901642,0.1193072497844696,0.04515766352415085,12.10653305053711,-0.00014519336400553584,0.0041123004630208015,0.3376764953136444,-0.9412533044815063
/agv1/imu,1789196585.987885,1789196585.9877207,agv1/imu_link,0.0029326523654162884,-0.0025835123378783464,-0.1594536155462265,-0.3553274869918823,-0.7314434051513672,9.650139808654785,-0.0035167792811989784,0.0006227846606634557,0.8898100852966309,-0.45631691813468933
/agv2/imu,1789196585.9925892,1789196585.993797,agv2/imu_link,0.018963808193802834,-0.0059797195717692375,-0.11455798894166946,-0.5744258165359497,0.5177964568138123,9.561346054077148,0.0005877505172975361,0.0004775100096594542,-0.8474326133728027,0.530902624130249
/agv1/imu,1789196585.9959958,1789196585.9958544,agv1/imu_link,0.004510934930294752,-0.009723205119371414,-0.15377548336982727,-0.636546790599823,-0.4861835241317749,10.460881233215332,-0.00350371515378356,0.0005949033657088876,0.890072762966156,-0.45580461621284485
/agv3/imu,1789196585.9960878,1789196585.9967594,agv3/imu_link,-0.0018375860527157784,0.0034303218126296997,-0.14097414910793304,-0.4207375645637512,-0.19571810960769653,9.422039985656738,-4.7056208131834865e-05,0.004158341325819492,0.3384423553943634,-0.9409779906272888
/agv2/imu,1789196586.0007734,1789196586.0017862,agv2/imu_link,0.017150428146123886,0.03073474019765854,-0.10940836369991302,-0.9901092648506165,-0.20649480819702148,10.032783508300781,0.0007385580101981759,0.0005055787623859942,-0.8476788401603699,0.5305088758468628
/agv3/imu,1789196586.0047503,1789196586.0047545,agv3/imu_link,-0.009484169073402882,0.028512459248304367,-0.14558017253875732,0.1709558218717575,1.1979204416275024,7.055281639099121,-0.00016506892279721797,0.004141045734286308,0.33912116289138794,-0.9407336115837097
/agv1/imu,1789196586.0080254,1789196586.0078611,agv1/imu_link,0.021266862750053406,-0.014824232086539268,-0.1355060338973999,0.7234333753585815,1.9709404706954956,10.45275592803955,-0.0034589103888720274,0.0007555712945759296,0.890466570854187,-0.45503488183021545
/agv2/imu,1789196586.0123837,1789196586.013825,agv2/imu_link,0.012296981178224087,0.018938343971967697,-0.11173149943351746,-0.686236560344696,0.10132898390293121,10.06078052520752,0.0009628025582060218,0.0004918493214063346,-0.848037600517273,0.5299350023269653
/agv1/imu,1789196586.0159156,1789196586.015817,agv1/imu_link,0.016660993918776512,-0.0126439044252038,-0.1362830102443695,-0.4095819890499115,0.37267857789993286,10.715478897094727,-0.0034703940618783236,0.0009094290435314178,0.8906890153884888,-0.454598993062973
/agv3/imu,1789196586.016193,1789196586.016783,agv3/imu_link,-0.01047825999557972,-0.024466218426823616,-0.18170492351055145,-0.018422305583953857,-0.898423433303833,11.599242210388184,-0.00012257948401384056,0.004123584367334843,0.3400532901287079,-0.9403972029685974
/agv2/imu,1789196586.0210664,1789196586.0218313,agv2/imu_link,0.0030913285445421934,-0.02152743749320507,-0.10494552552700043,-0.05324364826083183,0.33129146695137024,11.906795501708984,0.0009853113442659378,0.00047521843225695193,-0.848273754119873,0.529556930065155
/agv3/imu,1789196586.022974,1789196586.0247564,agv3/imu_link,-0.007600278127938509,-0.05472063645720482,-0.19221465289592743,0.5125613212585449,-0.685619592666626,11.42773723602295,4.570824603433721e-05,0.004245334770530462,0.34066474437713623,-0.9401752948760986
/agv1/imu,1789196586.028058,1789196586.027853,agv1/imu_link,0.007542268373072147,0.00318382540717721,-0.17266884446144104,-0.07862937450408936,-0.08797560632228851,9.624860763549805,-0.003477118443697691,0.0009470064542256296,0.891109049320221,-0.4537750780582428
/agv2/imu,1789196586.0333505,1789196586.0337603,agv2/imu_link,0.008141441270709038,-0.01947595737874508,-0.0951065793633461,0.5166303515434265,0.6345884203910828,10.468999862670898,0.00091512780636549,0.00034501589834690094,-0.8485910892486572,0.5290484428405762
/agv1/imu,1789196586.0358868,1789196586.0357733,agv1/imu_link,0.00983288511633873,0.02539120428264141,-0.19109365344047546,-0.7866510152816772,-0.2707892656326294,9.141846656799316,-0.0035760272294282913,0.0009218025370500982,0.8914538025856018,-0.45309656858444214
/agv3/imu,1789196586.0361073,1789196586.0367634,agv3/imu_link,0.005144726950675249,-0.025326170027256012,-0.15329471230506897,-0.16702525317668915,-0.20839577913284302,10.83740234375,0.000199659974896349,0.0044340468011796474,0.34154582023620605,-0.9398546814918518
/agv2/imu,1789196586.0421562,1789196586.0417938,agv2/imu_link,0.0011987090110778809,0.020282652229070663,-0.09667769819498062,0.1153741180896759,-0.24089863896369934,9.15583610534668,0.0009382868302054703,0.00035261153243482113,-0.848797082901001,0.5287177562713623
/agv3/imu,1789196586.0440335,1789196586.0447547,agv3/imu_link,0.01099283155053854,-0.00031632836908102036,-0.13701248168945312,-0.28935080766677856,1.087443470954895,9.286642074584961,8.007210271898657e-05,0.004487203899770975,0.3421081602573395,-0.9396498799324036
/agv1/imu,1789196586.0478795,1789196586.0477533,agv1/imu_link,0.014880085363984108,0.0023633306846022606,-0.15798319876194,0.25774869322776794,1.2704564332962036,10.13134765625,-0.0036304849199950695,0.0008730407571420074,0.8919311761856079,-0.4521557688713074
/agv2/imu,1789196586.053019,1789196586.0538301,agv2/imu_link,-0.018343858420848846,0.0067268190905451775,-0.0723622739315033,0.11627581715583801,0.13482744991779327,11.130096435546875,0.0009187034447677433,0.00038630561903119087,-0.8490595817565918,0.5282962918281555
/agv1/imu,1789196586.0558732,1789196586.055734,agv1/imu_link,0.02083723247051239,-0.021862419322133064,-0.11497865617275238,0.9024733304977417,1.903969168663025,10.614361763000488,-0.003635059343650937,0.001068689743988216,0.8921496272087097,-0.4517240524291992
/agv3/imu,1789196586.0568495,1789196586.0567613,agv3/imu_link,0.014641628600656986,-0.011441022157669067,-0.17219103872776031,0.17911085486412048,-0.8766902089118958,9.380517959594727,-4.322996755945496e-05,0.004585471469908953,0.3430647552013397,-0.939300537109375
/agv2/imu,1789196586.0604093,1789196586.061846,agv2/imu_link,-0.010967090725898743,-0.02633022516965866,-0.07091397792100906,0.45982328057289124,0.1782849133014679,9.40329647064209,0.0008411788148805499,0.0003919157898053527,-0.8492166996002197,0.5280436873435974
/agv3/imu,1789196586.0631902,1789196586.0648026,agv3/imu_link,-0.003057037713006139,-0.025365091860294342,-0.20698389410972595,-0.3835868239402771,-0.710974931716919,9.496960639953613,2.8396689231158234e-05,0.004646574147045612,0.34381380677223206,-0.939026415348053
/agv1/imu,1789196586.06789,1789196586.0677578,agv1/imu_link,0.014623718336224556,-0.00863698311150074,-0.13055579364299774,-0.07501241564750671,-0.09069066494703293,11.092862129211426,-0.00358292693272233,0.0012437592959031463,0.8924302458763123,-0.4511694610118866
/agv2/imu,1789196586.0735264,1789196586.073793,agv2/imu_link,0.006555394269526005,-0.03943483904004097,-0.0783376395702362,-0.5248323678970337,0.03161594271659851,11.03075122833252,0.0006887488416396081,0.000266048067715019,-0.8494600653648376,0.5276522636413574
/agv1/imu,1789196586.0759265,1789196586.0757964,agv1/imu_link,0.012205126695334911,0.02406337484717369,-0.1576111614704132,-1.0597320795059204,-0.20743799209594727,10.416642189025879,-0.003694246057420969,0.0012163067003712058,0.8926804065704346,-0.45067328214645386
/agv3/imu,1789196586.0761807,1789196586.076806,agv3/imu_link,-0.007990515790879726,-0.008163427002727985,-0.19605745375156403,-0.7007272839546204,0.668174684047699,12.154374122619629,5.8203197113471106e-05,0.0046576038002967834,0.3448367714881897,-0.9386510252952576
/agv2/imu,1789196586.0804753,1789196586.081822,agv2/imu_link,0.004433249123394489,0.001604229211807251,-0.09150044620037079,-0.275061696767807,0.4842979609966278,9.35633373260498,0.0007087829289957881,0.00021219080372247845,-0.8496460318565369,0.5273528099060059
/agv3/imu,1789196586.0830157,1789196586.084802,agv3/imu_link,-0.009280387312173843,0.02282905951142311,-0.17485639452934265,-0.31019148230552673,0.34942179918289185,7.9128031730651855,1.1807743248937186e-05,0.004618450999259949,0.3456089496612549,-0.9383673667907715
/agv1/imu,1789196586.0878525,1789196586.0877204,agv1/imu_link,0.01504368707537651,0.017504587769508362,-0.16192945837974548,-0.4801129102706909,-0.05177488923072815,9.973353385925293,-0.0038190840277820826,0.0011442711111158133,0.893170952796936,-0.4496994912624359
/agv2/imu,1789196586.0926697,1789196586.0938196,agv2/imu_link,0.0145028755068779,0.0009744409471750259,-0.09961176663637161,-0.13439658284187317,-0.25991129875183105,9.926213264465332,0.0007878311444073915,0.00022875569993630052,-0.8499521613121033,0.5268591642379761
/agv3/imu,1789196586.0952299,1789196586.0968096,agv3/imu_link,0.0013240516418591142,0.011806108988821507,-0.18425947427749634,-0.2920691668987274,-0.7589689493179321,8.544660568237305,-3.6342502426123247e-05,0.004545312374830246,0.34669214487075806,-0.9379680156707764
/agv1/imu,1789196586.0958154,1789196586.0957038,agv1/imu_link,0.020092781633138657,-0.012404434382915497,-0.13178575038909912,0.02445422299206257,0.8143273591995239,10.165655136108398,-0.0038607369642704725,0.0012215060414746404,0.8934154510498047,-0.4492131173610687
/agv2/imu,1789196586.1009314,1789196586.1018312,agv2/imu_link,0.016858160495758057,-0.02391265705227852,-0.09087211638689041,-0.4076114892959595,0.3222377896308899,10.757100105285645,0.0007906697574071586,0.00016536758630536497,-0.8501483201980591,0.5265427231788635
/agv3/imu,1789196586.103125,1789196586.1048014,agv3/imu_link,-0.007843108847737312,-0.01611531898379326,-0.18792931735515594,0.04409966245293617,-1.0777218341827393,9.091668128967285,4.085420732735656e-05,0.004544553812593222,0.34744685888290405,-0.9376887083053589
/agv1/imu,1789196586.1079216,1789196586.1077833,agv1/imu_link,0.02009854093194008,-0.014251873828470707,-0.1260984092950821,0.9205582141876221,1.5709224939346313,10.252326965332031,-0.0038273753598332405,0.0015344653511419892,0.8937384486198425,-0.4485694468021393
/agv2/imu,1789196586.1125746,1789196586.1138186,agv2/imu_link,0.016642868518829346,-0.041529007256031036,-0.08754012733697891,-0.16505436599254608,0.35030409693717957,11.10932445526123,0.0007336891139857471,3.2529903819522588e-06,-0.8504301905632019,0.5260873436927795
/agv1/imu,1789196586.1164956,1789196586.1157146,agv1/imu_link,0.0036591659300029278,0.008709987625479698,-0.15063033998012543,0.2749292850494385,0.4568452537059784,10.677559852600098,-0.003840548684820533,0.0015842100838199258,0.8939664363861084,-0.44811469316482544
/agv3/imu,1789196586.1165433,1789196586.116804,agv3/imu_link,-0.007548951543867588,-0.01996380276978016,-0.1500920057296753,0.1591763198375702,-0.16945721209049225,12.250055313110352,0.00021609105169773102,0.004610536154359579,0.34829914569854736,-0.9373719692230225
/agv2/imu,1789196586.120744,1789196586.121805,agv2/imu_link,0.013228511437773705,-0.005555359646677971,-0.09868203848600388,0.4156399965286255,0.35392555594444275,9.931632041931152,0.0007038551266305149,-0.00010902586654992774,-0.8506282567977905,0.5257670879364014
/agv3/imu,1789196586.123784,1789196586.124809,agv3/imu_link,0.0003648826386779547,0.01864485628902912,-0.12631119787693024,-0.10903384536504745,1.0403549671173096,6.918980598449707,0.00010020750778494403,0.004635130520910025,0.348961740732193,-0.9371255040168762
/agv1/imu,1789196586.1278765,1789196586.1276944,agv1/imu_link,0.005759384948760271,0.02504315972328186,-0.17543037235736847,-1.0443599224090576,-1.11155104637146,7.661206245422363,-0.003950925078243017,0.0014487706357613206,0.8944459557533264,-0.4471561908721924
