topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290344.7676396,1789290344.7675276,world@cfb912e4,agv1/base_link,0.6733820644930808,1.3559237403991689,0.0,0.0,0.0,0.6146504046787966,0.788799645048216,0.0884582846541472,0.0,-0.1826837956905365
/pose_provider/agv3/base_motion_fused,1789290344.7724545,1789290344.7664204,world@cfb912e4,agv3/base_link,0.8291975125980079,0.9745644911450917,0.0,0.0,0.0,0.7340442538815461,0.6791016369760009,0.08567157392158566,0.0,-0.07023158669471741
/pose_provider/agv2/base_motion_fused,1789290344.7739005,1789290344.7689712,world@cfb912e4,agv2/base_link,0.5188981485875024,0.9835532561757283,0.0,0.0,0.0,0.7220463172116152,0.6918447194285317,0.09939332699548079,0.0,-0.028807012364268303
/pose_provider/agv1/base_motion_fused,1789290344.7757657,1789290344.7755806,world@cfb912e4,agv1/base_link,0.6735640322344306,1.356643525940175,0.0,0.0,0.0,0.6141096213201994,0.7892207378179829,0.09675354964390455,0.0,-0.16676433384418488
/pose_provider/agv3/base_motion_fused,1789290344.7781515,1789290344.7743804,world@cfb912e4,agv3/base_link,0.8291460687936192,0.9752277641524184,0.0,0.0,0.0,0.7338297052779369,0.6793334701394421,0.08121322902612424,0.0,-0.07777226716279984
/pose_provider/agv2/base_motion_fused,1789290344.7854352,1789290344.780963,world@cfb912e4,agv2/base_link,0.5188453656559341,0.9847930775305508,0.0,0.0,0.0,0.7219316014878165,0.6919644230545646,0.10545899661383668,0.0,-0.027966590598225594
/pose_provider/agv1/base_motion_fused,1789290344.787936,1789290344.7875903,world@cfb912e4,agv1/base_link,0.6738838912543005,1.3579001731442366,0.0,0.0,0.0,0.6133897717538563,0.7897803415556455,0.11358805041764573,0.0,-0.14621290564537048
/pose_provider/agv3/base_motion_fused,1789290344.7900672,1789290344.7862241,world@cfb912e4,agv3/base_link,0.829068122896314,0.9762413193087655,0.0,0.0,0.0,0.7336319402173005,0.6795470375868026,0.08815580515318557,0.0,-0.033831290900707245
/pose_provider/agv2/base_motion_fused,1789290344.7935197,1789290344.7889621,world@cfb912e4,agv2/base_link,0.5188035100648682,0.9857826288294721,0.0,0.0,0.0,0.7218553728719004,0.6920439441653757,0.1238118946891025,0.0,-0.027214061468839645
/pose_provider/agv1/base_motion_fused,1789290344.7956603,1789290344.7955356,world@cfb912e4,agv1/base_link,0.6741098376960045,1.3587824860257545,0.0,0.0,0.0,0.6129180956966126,0.790146447165105,0.11428229982358099,0.0,-0.1526680439710617
/pose_provider/agv3/base_motion_fused,1789290344.7981806,1789290344.7943857,world@cfb912e4,agv3/base_link,0.8290125126397907,0.9769680680735385,0.0,0.0,0.0,0.7335340317466716,0.6796527232855563,0.0893415606038847,0.0,-0.03943343460559845
/pose_provider/agv2/base_motion_fused,1789290344.8054154,1789290344.800962,world@cfb912e4,agv2/base_link,0.5187476385161599,0.9867069953059603,0.0,0.0,0.0,0.721411393388536,0.6925067519448536,0.1276170886390495,0.0,-0.014354962855577469
/pose_provider/agv1/base_motion_fused,1789290344.8078375,1789290344.807582,world@cfb912e4,agv1/base_link,0.6731294822612618,1.359700285753144,0.0,0.0,0.0,0.6098543792760004,0.7925134926787583,0.08931718269477903,0.0,-0.1795053333044052
/pose_provider/agv3/base_motion_fused,1789290344.8117855,1789290344.806227,world@cfb912e4,agv3/base_link,0.8293247173260496,0.9775576802710986,0.0,0.0,0.0,0.7315132048574673,0.6818272736691875,0.07864145794493788,0.0,-0.09366883337497711
/pose_provider/agv2/base_motion_fused,1789290344.8136306,1789290344.8089616,world@cfb912e4,agv2/base_link,0.5187085266719564,0.9876640311253887,0.0,0.0,0.0,0.7213881049342628,0.6925310116228393,0.11195396278896169,0.0,-0.007070937659591436
/pose_provider/agv1/base_motion_fused,1789290344.815845,1789290344.8155856,world@cfb912e4,agv1/base_link,0.6733092630910144,1.3603767889886191,0.0,0.0,0.0,0.6092931802047403,0.7929450299711789,0.08556592236050495,0.0,-0.17513078451156616
/pose_provider/agv3/base_motion_fused,1789290344.8181705,1789290344.8143783,world@cfb912e4,agv3/base_link,0.8292790097649291,0.9782105699326665,0.0,0.0,0.0,0.7312568363868672,0.6821022205193812,0.08202207940679465,0.0,-0.08871639519929886
/pose_provider/agv2/base_motion_fused,1789290344.825251,1789290344.8209586,world@cfb912e4,agv2/base_link,0.5186589884694757,0.9888781251349017,0.0,0.0,0.0,0.7213650390926777,0.692555037794701,0.09597251918357991,0.0,-0.005333682056516409
/pose_provider/agv1/base_motion_fused,1789290344.8277166,1789290344.8275743,world@cfb912e4,agv1/base_link,0.6728420828379594,1.3622385507017798,0.0,0.0,0.0,0.6066581565520076,0.7949628174253938,0.10303979949488577,0.0,-0.16345037519931793
/pose_provider/agv3/base_motion_fused,1789290344.8302457,1789290344.8262277,world@cfb912e4,agv3/base_link,0.8291922964091976,0.9792017750334562,0.0,0.0,0.0,0.7308407663251802,0.6825480014454831,0.0936788125512743,0.0,-0.05507853627204895
/pose_provider/agv2/base_motion_fused,1789290344.8329744,1789290344.8289592,world@cfb912e4,agv2/base_link,0.5186945987558315,0.989912293560561,0.0,0.0,0.0,0.7205599377644928,0.6933926565005071,0.09644529414510206,0.0,-0.013163590803742409
/pose_provider/agv1/base_motion_fused,1789290344.8357577,1789290344.8355644,world@cfb912e4,agv1/base_link,0.6730818144100886,1.363112468538665,0.0,0.0,0.0,0.6061558629337639,0.7953458806274313,0.11329469328642383,0.0,-0.15578189492225647
/pose_provider/agv3/base_motion_fused,1789290344.838509,1789290344.8343754,world@cfb912e4,agv3/base_link,0.829140602626022,0.9799598950618388,0.0,0.0,0.0,0.730680878546636,0.6827191616809332,0.0932642324906594,0.0,-0.06054140254855156
/pose_provider/agv2/base_motion_fused,1789290344.8453045,1789290344.8409293,world@cfb912e4,agv2/base_link,0.5186372125763445,0.9914094937481895,0.0,0.0,0.0,0.7204843192279775,0.6934712292132946,0.1392332746698825,0.0,-0.017676206305623055
/pose_provider/agv1/base_motion_fused,1789290344.8477945,1789290344.8475854,world@cfb912e4,agv1/base_link,0.673407338467032,1.3642919542494374,0.0,0.0,0.0,0.6053797589844806,0.795936773501446,0.09079857163614727,0.0,-0.16794021427631378
/pose_provider/agv3/base_motion_fused,1789290344.850858,1789290344.8463485,world@cfb912e4,agv3/base_link,0.8290844405857453,0.9807914011159988,0.0,0.0,0.0,0.7304005022992566,0.6830191111828379,0.06719121952581983,0.0,-0.06942863762378693
/pose_provider/agv2/base_motion_fused,1789290344.8532445,1789290344.848949,world@cfb912e4,agv2/base_link,0.5185962509149614,0.9924822234575801,0.0,0.0,0.0,0.7204612347979631,0.6934952120623431,0.12893718589788788,0.0,-0.0053413244895637035
/pose_provider/agv1/base_motion_fused,1789290344.8557467,1789290344.8556004,world@cfb912e4,agv1/base_link,0.6735967563806121,1.3649737390586894,0.0,0.0,0.0,0.6048296355202362,0.7963548907343122,0.08613629672604195,0.0,-0.17295287549495697
/pose_provider/agv3/base_motion_fused,1789290344.8582487,1789290344.8544183,world@cfb912e4,agv3/base_link,0.829042632486619,0.9814168054048978,0.0,0.0,0.0,0.7302304488702268,0.6832009159411213,0.08812122775888775,0.0,-0.0597943514585495
/pose_provider/agv2/base_motion_fused,1789290344.865147,1789290344.8609583,world@cfb912e4,agv2/base_link,0.518498255818658,0.9933306882536015,0.0,0.0,0.0,0.7206980355762059,0.69324911937672,0.10497688624848428,0.0,0.004110946785658598
/pose_provider/agv1/base_motion_fused,1789290344.8677497,1789290344.8675852,world@cfb912e4,agv1/base_link,0.6743356585602902,1.3657293824517833,0.0,0.0,0.0,0.6052797043793284,0.7960128638825336,0.0887935560540041,0.0,-0.16571101546287537
/pose_provider/agv3/base_motion_fused,1789290344.8712964,1789290344.86633,world@cfb912e4,agv3/base_link,0.8291309363101002,0.9825704113109966,0.0,0.0,0.0,0.7297206896237781,0.6837453584010628,0.10561243159301739,0.0,-0.05773855373263359
/pose_provider/agv2/base_motion_fused,1789290344.8740218,1789290344.8689604,world@cfb912e4,agv2/base_link,0.5184687730013798,0.9940895543115594,0.0,0.0,0.0,0.7207037673491107,0.6932431606073002,0.09492011474995328,0.0,0.0009326373692601919
/pose_provider/agv1/base_motion_fused,1789290344.8757544,1789290344.8755867,world@cfb912e4,agv1/base_link,0.6745609700923132,1.3665396920938746,0.0,0.0,0.0,0.6047717006183237,0.7963988888309805,0.1051197808083808,0.0,-0.15687264502048492
/pose_provider/agv3/base_motion_fused,1789290344.878217,1789290344.8743782,world@cfb912e4,agv3/base_link,0.8290860387836273,0.9832621955131441,0.0,0.0,0.0,0.7295729250880965,0.6839030245425143,0.08618053986008836,0.0,-0.05165182054042816
/pose_provider/agv2/base_motion_fused,1789290344.885658,1789290344.880962,world@cfb912e4,agv2/base_link,0.5184148528688478,0.9954775670428746,0.0,0.0,0.0,0.7206945704228445,0.6932527217133962,0.12813387205313767,0.0,-0.0035864063538610935
/pose_provider/agv1/base_motion_fused,1789290344.8879502,1789290344.8875802,world@cfb912e4,agv1/base_link,0.6749024332883978,1.3677603280880344,0.0,0.0,0.0,0.6040110213650081,0.7969759632947532,0.10066408867059634,0.0,-0.16228210926055908
/pose_provider/agv3/base_motion_fused,1789290344.8905067,1789290344.8863852,world@cfb912e4,agv3/base_link,0.8290335476323777,0.9840767425679096,0.0,0.0,0.0,0.7294189872091054,0.684067205104033,0.06632969453561396,0.0,-0.02935558743774891
/pose_provider/agv2/base_motion_fused,1789290344.8932977,1789290344.8889632,world@cfb912e4,agv2/base_link,0.5183748708984318,0.996507796303645,0.0,0.0,0.0,0.7206784703914215,0.6932694586625615,0.12955979995703268,0.0,-0.006579563952982426
/pose_provider/agv1/base_motion_fused,1789290344.8957763,1789290344.8955438,world@cfb912e4,agv1/base_link,0.6753834662180563,1.3683594268183759,0.0,0.0,0.0,0.60444781055376,0.7966447415986413,0.0919202005808403,0.0,-0.16284406185150146
/pose_provider/agv3/base_motion_fused,1789290344.8981178,1789290344.8943436,world@cfb912e4,agv3/base_link,0.8292921394389982,0.984884247582242,0.0,0.0,0.0,0.7284043103888483,0.6851475465963125,0.08999012890540614,0.0,-0.018054889515042305
/pose_provider/agv1/base_motion_fused,1789290344.9080408,1789290344.9075842,world@cfb912e4,agv1/base_link,0.6756711824128375,1.3693848193509857,0.0,0.0,0.0,0.6037263017752194,0.7971916661285521,0.08694520159808448,0.0,-0.1466028392314911
/pose_provider/agv2/base_motion_fused,1789290344.9088385,1789290344.9009366,world@cfb912e4,agv2/base_link,0.5181975574877423,0.9981002980258294,0.0,0.0,0.0,0.7212143096190988,0.6927120033611707,0.12119782525143497,0.0,-0.019178705289959908
/pose_provider/agv3/base_motion_fused,1789290344.912462,1789290344.9063795,world@cfb912e4,agv3/base_link,0.8292228131670693,0.9860185420806918,0.0,0.0,0.0,0.7283049370200075,0.6852531785495656,0.09666646185221406,0.0,-0.026174508035182953
/pose_provider/agv2/base_motion_fused,1789290344.9142036,1789290344.9089406,world@cfb912e4,agv2/base_link,0.5181627263979718,0.9989661924542171,0.0,0.0,0.0,0.7211360274741705,0.6927934972838389,0.10827665475395606,0.0,-0.031138738617300987
/pose_provider/agv1/base_motion_fused,1789290344.9158034,1789290344.9155865,world@cfb912e4,agv1/base_link,0.6758783466295104,1.3701189507932452,0.0,0.0,0.0,0.6032682232539064,0.7975383694920734,0.09530567211402055,0.0,-0.14283987879753113
/pose_provider/agv3/base_motion_fused,1789290344.9201932,1789290344.914387,world@cfb912e4,agv3/base_link,0.829180317617741,0.986716263049677,0.0,0.0,0.0,0.7282716570425969,0.685288547655971,0.08728916376746555,0.0,-0.005070274695754051
/pose_provider/agv2/base_motion_fused,1789290344.9257693,1789290344.9209628,world@cfb912e4,agv2/base_link,0.518069489979566,1.000732860356289,0.0,0.0,0.0,0.7209791755247574,0.6929567291394471,0.11912488272768439,0.0,-0.04205888509750366
/pose_provider/agv1/base_motion_fused,1789290344.9277604,1789290344.927582,world@cfb912e4,agv1/base_link,0.6766865814398115,1.3717520489436739,0.0,0.0,0.0,0.6031214575869557,0.7976493636919583,0.11488860789158717,0.0,-0.13943763077259064
/pose_provider/agv3/base_motion_fused,1789290344.9307284,1789290344.9262266,world@cfb912e4,agv3/base_link,0.8290882261374127,0.9877280290786318,0.0,0.0,0.0,0.7281786764554147,0.6853873468015299,0.08517363605394505,0.0,0.0006570734549313784
/pose_provider/agv2/base_motion_fused,1789290344.9334018,1789290344.9289618,world@cfb912e4,agv2/base_link,0.5180302592279523,1.0017265671030668,0.0,0.0,0.0,0.7208643057509633,0.6930762243030573,0.12948324412786263,0.0,-0.03926248848438263
/pose_provider/agv1/base_motion_fused,1789290344.9357345,1789290344.935581,world@cfb912e4,agv1/base_link,0.6769252526830225,1.3725929981145901,0.0,0.0,0.0,0.6026568858715827,0.7980004247565073,0.1036220455007921,0.0,-0.1488456428050995
/pose_provider/agv3/base_motion_fused,1789290344.9404552,1789290344.9343438,world@cfb912e4,agv3/base_link,0.8290473401054748,0.9884031426615532,0.0,0.0,0.0,0.7281487312007084,0.685419160259471,0.08140685270571009,0.0,-0.013625802472233772
/pose_provider/agv2/base_motion_fused,1789290344.947292,1789290344.9409585,world@cfb912e4,agv2/base_link,0.5179698754500222,1.0032685692852505,0.0,0.0,0.0,0.7207603984102202,0.69318428147466,0.12817994306125344,0.0,-0.021004408597946167
/pose_provider/agv1/base_motion_fused,1789290344.9476714,1789290344.9475315,world@cfb912e4,agv1/base_link,0.6772278862394903,1.37365316885906,0.0,0.0,0.0,0.6018861381616671,0.7985819160792678,0.08618951519852742,0.0,-0.16285420954227448
/pose_provider/agv3/base_motion_fused,1789290344.9510415,1789290344.9463873,world@cfb912e4,agv3/base_link,0.8289888889058424,0.9893704058417041,0.0,0.0,0.0,0.7281061236663927,0.6854644211623968,0.07995975236942249,0.0,-0.0018174946308135986
/pose_provider/agv2/base_motion_fused,1789290344.953305,1789290344.9489555,world@cfb912e4,agv2/base_link,0.517935033099845,1.0041635019537534,0.0,0.0,0.0,0.7206975990664628,0.6932495731696025,0.11198824787251654,0.0,-0.02408529631793499
/pose_provider/agv1/base_motion_fused,1789290344.9558306,1789290344.955586,world@cfb912e4,agv1/base_link,0.6774058659283372,1.3742728030825755,0.0,0.0,0.0,0.6013898751458167,0.7989557046996404,0.0803637777493679,0.0,-0.15098969638347626
/pose_provider/agv3/base_motion_fused,1789290344.9584906,1789290344.9543822,world@cfb912e4,agv3/base_link,0.8289469813271342,0.9900636646935354,0.0,0.0,0.0,0.7281603189437108,0.685406849918932,0.08690709029873439,0.0,0.027821265161037445
/pose_provider/agv2/base_motion_fused,1789290344.965201,1789290344.9609575,world@cfb912e4,agv2/base_link,0.5181461455949432,1.0050331732250073,0.0,0.0,0.0,0.7202782683710236,0.693685242824467,0.10911035436873864,0.0,-0.04335310310125351
/pose_provider/agv1/base_motion_fused,1789290344.9677148,1789290344.9675677,world@cfb912e4,agv1/base_link,0.6766598077684902,1.375724288458612,0.0,0.0,0.0,0.5984924638339698,0.8011284358540423,0.1078495616130379,0.0,-0.14010049402713776
/pose_provider/agv3/base_motion_fused,1789290344.9710436,1789290344.9663785,world@cfb912e4,agv3/base_link,0.8287157075643145,0.9910252920987619,0.0,0.0,0.0,0.7285992438848461,0.6849402468905084,0.07818020972440252,0.0,0.002016780897974968
/pose_provider/agv2/base_motion_fused,1789290344.9738212,1789290344.9689605,world@cfb912e4,agv2/base_link,0.5181109932519196,1.0059725237879873,0.0,0.0,0.0,0.7201389190088349,0.6938299051848275,0.12575990830107678,0.0,-0.051230501383543015
/pose_provider/agv1/base_motion_fused,1789290344.9757593,1789290344.9755862,world@cfb912e4,agv1/base_link,0.6769134253142526,1.3765799842786175,0.0,0.0,0.0,0.5980318023319037,0.80147237219985,0.11520092493590203,0.0,-0.14634889364242554
/pose_provider/agv3/base_motion_fused,1789290344.97823,1789290344.9743714,world@cfb912e4,agv3/base_link,0.8286805410264969,0.9915949667725812,0.0,0.0,0.0,0.7285203913689934,0.6850241158963447,0.06461328694972016,0.0,-0.03350144997239113
/pose_provider/agv2/base_motion_fused,1789290344.985857,1789290344.980957,world@cfb912e4,agv2/base_link,0.5180543944320425,1.0075044035933025,0.0,0.0,0.0,0.7199626325434983,0.6940128296660196,0.12874405266194214,0.0,-0.03310820460319519
/pose_provider/agv1/base_motion_fused,1789290344.9877746,1789290344.9875624,world@cfb912e4,agv1/base_link,0.6772922712802673,1.3778511541647107,0.0,0.0,0.0,0.5972581743057603,0.8020490466454966,0.10822308185511345,0.0,-0.165563702583313
/pose_provider/agv3/base_motion_fused,1789290344.9914165,1789290344.986391,world@cfb912e4,agv3/base_link,0.8286276465709494,0.9924558426582305,0.0,0.0,0.0,0.7284285363713237,0.6851217901949487,0.07513327911029422,0.0,-0.015075787901878357
/pose_provider/agv2/base_motion_fused,1789290344.9933946,1789290344.988957,world@cfb912e4,agv2/base_link,0.5180195836924918,1.0084550377420067,0.0,0.0,0.0,0.7198973938701597,0.6940805013101521,0.11890708351950716,0.0,-0.02124466374516487
/pose_provider/agv1/base_motion_fused,1789290344.9957607,1789290344.9955857,world@cfb912e4,agv1/base_link,0.6777883805530298,1.3781765713631613,0.0,0.0,0.0,0.5978239512442853,0.801627421760677,0.08651502148393603,0.0,-0.16159851849079132
/pose_provider/agv3/base_motion_fused,1789290344.9993384,1789290344.9943836,world@cfb912e4,agv3/base_link,0.8284280917269614,0.9936828448270454,0.0,0.0,0.0,0.7284737511987578,0.6850737141464489,0.10364157956816406,0.0,-0.009428894147276878
/pose_provider/agv2/base_motion_fused,1789290345.0067332,1789290345.0009577,world@cfb912e4,agv2/base_link,0.5183685675786495,1.009334175457491,0.0,0.0,0.0,0.7185400036070132,0.6954856312077435,0.10693666984092767,0.0,-0.02390386164188385
/pose_provider/agv1/base_motion_fused,1789290345.0077486,1789290345.007582,world@cfb912e4,agv1/base_link,0.678083878484048,1.379165924593587,0.0,0.0,0.0,0.597022976798922,0.8022241364943802,0.09259919734922994,0.0,-0.16970783472061157
/pose_provider/agv3/base_motion_fused,1789290345.0106661,1789290345.006368,world@cfb912e4,agv3/base_link,0.8283674099078299,0.9946709680861701,0.0,0.0,0.0,0.7284364853130095,0.685113338700123,0.06581959891246958,0.0,-0.007906471379101276
/pose_provider/agv2/base_motion_fused,1789290345.013384,1789290345.008958,world@cfb912e4,agv2/base_link,0.5183393041890815,1.0102342142371148,0.0,0.0,0.0,0.7184693093090668,0.69555866149517,0.11811143395727766,0.0,-0.025876587256789207
/pose_provider/agv1/base_motion_fused,1789290345.0157516,1789290345.0155833,world@cfb912e4,agv1/base_link,0.6783174489938687,1.3799431461630083,0.0,0.0,0.0,0.5964817226671951,0.802626659489937,0.11044555222976853,0.0,-0.16709308326244354
/pose_provider/agv3/base_motion_fused,1789290345.0182145,1789290345.0143802,world@cfb912e4,agv3/base_link,0.828337307080669,0.995161664450082,0.0,0.0,0.0,0.7284350088026196,0.6851149085742679,0.056880564422869775,0.0,0.0021229437552392483
