topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290350.6685908,1789290350.6685908,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09985947071640268,1.0270117087785882,1.3449986956087507e-05,1789290350.668441,1.0,-0.015,0.115,1.0,0.0,0.0,1.2285521346307136,0.09987726782988993,0.0,0.000333113392807105,-7.259623087703111e-05,0.0,1.4324113089936416e-05,1.024542537630911,0.0999731448024967,-0.002469171147677196,0.00011367408609401497,0.00011364930001461739,0.9995640649734668,3.5374707388211447e-12,-0.002849356077198018,0.011283549929643687,0.011283549929643687,6.01392216144811e-05,2.0595485731961816e-06,0.04151746272023172,0.0,0.0,-0.14195253540308653,0.14195253540308653,-0.015,0.115,1.0,0.0,0.0,1.2287370029294364,0.0998367745323381,0.0,0.00031233994722001945,-6.791689313592753e-05,0.0,1.2020517735575993e-05,1.0241797036568185,0.10222749519375593,-0.0028320051217696207,0.0023680244773532505,0.002357419055283924,0.9911091926027128,1.53232791336198e-09,-0.0010409870908396207,0.003441140582866085,0.003441140582866085,-0.00012839587474533057,-6.408686406852813e-07,0.04235889933860148,0.0,0.0,-0.12046879193860122,0.12046879193860122,-0.015,0.115,1.0,0.0,0.0,1.2286109681740705,0.09986436978698003,0.0,0.00032714455995946933,-7.131645825579901e-05,0.0,1.4005330042750114e-05,1.0254363807264555,0.10329411157163751,-0.001575328052132674,0.00343464085523483,0.0034124783435106223,0.9872334182381286,3.2207324795629668e-09,0.0015220846809514137,-0.0074034888590067596,-0.0074034888590067596,-7.670485488485961e-05,1.1241532502258059e-06,0.04445413155493981,0.0,0.0,-0.17670403442623336,0.17670403442623336]"
/multi_agv/formal_algorithm_state,1789290350.6785855,1789290350.6785855,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986031947145628,1.028010603365715,2.1212686477997077e-05,1789290350.6784184,1.0,-0.015,0.115,1.0,0.0,0.0,1.232536871729101,0.09987832199786306,0.0,0.0003198894973050592,-7.192043823033007e-05,0.0,2.6346511416198406e-05,1.0255839721069528,0.10084166564865148,-0.0024266312587621908,0.000981346177195197,0.000979508936559558,0.9962671751646885,4.155147408972273e-10,-0.001932448573955071,0.007335984751995242,0.007335984751995242,5.8148275128760485e-05,2.035533325842372e-06,0.04150349702687426,0.0,0.0,-0.14195253285129736,0.14195253285129736,-0.015,0.115,1.0,0.0,0.0,1.2327204434296406,0.09983736386245215,0.0,0.00031090305408887353,-6.808855219377075e-05,0.0,1.4728954942228414e-05,1.0252013975476735,0.10222749519375593,-0.0028092058180415602,0.00236717572229965,0.0023565779407943898,0.9911123887615243,2.4149740019668114e-09,-0.0010144690408554822,0.0033428658387025375,0.0033428658387025375,-0.0001293954432484029,-6.533209905476221e-07,0.042335059793124574,0.0,0.0,-0.12046879340979298,0.12046879340979298,-0.015,0.115,1.0,0.0,0.0,1.2325952586862399,0.09986527255405364,0.0,0.0003179598924652584,-7.08828181489617e-05,0.0,2.2562593075564413e-05,1.0264546243048298,0.102229293081021,-0.0015559790608852264,0.0023689736095647146,0.0023583598432035907,0.9911057890508863,2.4186401798092706e-09,0.000491184970141319,-0.002787339608177889,-0.002787339608177889,-7.618578014165194e-05,1.1299790712983438e-06,0.04442342745552728,0.0,0.0,-0.17670403939772733,0.17670403939772733]"
/multi_agv/formal_algorithm_state,1789290350.6885478,1789290350.6885478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986031947145628,1.0290084541129223,2.1212686477997077e-05,1789290350.6884358,1.0,-0.015,0.115,1.0,0.0,0.0,1.232536871729101,0.09987832199786306,0.0,0.0003198894973050592,-7.192043823033007e-05,0.0,2.6346511416198406e-05,1.0272041662615063,0.10264092206718758,-0.0018042878514159533,0.0027806025957313046,0.0027660175432920376,0.9896007176705255,3.3310426242265006e-09,0.0006008721215928939,-0.003473441920617989,-0.003473441920617989,5.874398355450287e-05,2.0425365050757625e-06,0.04147626100190039,0.0,0.0,-0.14195253151131293,0.14195253151131293,-0.015,0.115,1.0,0.0,0.0,1.2327204434296406,0.09983736386245215,0.0,0.00031090305408887353,-6.808855219377075e-05,0.0,1.4728954942228414e-05,1.0265266021058996,0.10292349166974597,-0.002481852007022667,0.003063172198289693,0.0030455034862165967,0.9885743656062653,4.0414992783096716e-09,6.728107778939665e-05,-0.001275812101899775,-0.001275812101899775,-0.0001292948881846886,-6.523129225135025e-07,0.0423018818871815,0.0,0.0,-0.1204687941924862,0.1204687941924862,-0.015,0.115,1.0,0.0,0.0,1.2325952586862399,0.09986527255405364,0.0,0.0003179598924652584,-7.08828181489617e-05,0.0,2.2562593075564413e-05,1.0275604743666933,0.10048160251352965,-0.0014479797462290112,0.0006212830420733728,0.0006205450025529086,0.9976287650039602,1.665888943694832e-10,-0.0011170306929219045,0.004379462602451114,0.004379462602451114,-7.731063281397162e-05,1.1162052639520419e-06,0.04439905091464344,0.0,0.0,-0.1767040420428517,0.1767040420428517]"
/multi_agv/formal_algorithm_state,1789290350.698628,1789290350.698628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986031947145628,1.0300138176515445,2.1212686477997077e-05,1789290350.69855,1.0,-0.015,0.115,1.0,0.0,0.0,1.232536871729101,0.09987832199786306,0.0,0.0003198894973050592,-7.192043823033007e-05,0.0,2.6346511416198406e-05,1.0283362602994046,0.10381210630048628,-0.0016775573521399245,0.003951786829029996,0.0039225430290761735,0.9853827238195852,6.721403267777876e-09,0.001909474206508264,-0.009195560108846406,-0.009195560108846406,6.06760269125803e-05,2.066520162524124e-06,0.04146179837129705,0.0,0.0,-0.14195252827819982,0.14195252827819982,-0.015,0.115,1.0,0.0,0.0,1.2327204434296406,0.09983736386245215,0.0,0.00031090305408887353,-6.808855219377075e-05,0.0,1.4728954942228414e-05,1.0275524830547742,0.10292349166974597,-0.002461334596770337,0.003063172198289693,0.0030455034862165967,0.9885743656062653,4.0414992783096716e-09,9.190197009219248e-05,-0.001375157579217127,-0.001375157579217127,-0.00012916838675971899,-6.509860216913946e-07,0.042268725951259654,0.0,0.0,-0.12046879607634882,0.12046879607634882,-0.015,0.115,1.0,0.0,0.0,1.2325952586862399,0.09986527255405364,0.0,0.0003179598924652584,-7.08828181489617e-05,0.0,2.2562593075564413e-05,1.028615482583855,0.10104132351785278,-0.0013983350676896045,0.0011810040463964971,0.0011783464961475044,0.9955161445011919,6.016929996163177e-10,-0.000499655585080021,0.0016777417069608275,0.0016777417069608275,-7.780592998626777e-05,1.10978912623802e-06,0.04436829904178651,0.0,0.0,-0.1767040483758694,0.1767040483758694]"
/multi_agv/formal_algorithm_state,1789290350.7084777,1789290350.7084777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986031947145628,1.0310061665944505,2.1212686477997077e-05,1789290350.7083976,1.0,-0.015,0.115,1.0,0.0,0.0,1.232536871729101,0.09987832199786306,0.0,0.0003198894973050592,-7.192043823033007e-05,0.0,2.6346511416198406e-05,1.0292217830472297,0.10175948636200602,-0.0017843835472208802,0.0018991668905497389,0.0018923253722883835,0.9928380686200746,1.5550522446321173e-09,-0.0002489348843766727,0.00026557763735318745,0.00026557763735318745,6.0408403671524005e-05,2.0629548934279136e-06,0.041431292713961114,0.0,0.0,-0.141952538560326,0.141952538560326,-0.015,0.115,1.0,0.0,0.0,1.2327204434296406,0.09983736386245215,0.0,0.00031090305408887353,-6.808855219377075e-05,0.0,1.4728954942228414e-05,1.028441618631961,0.10116402274108695,-0.002564547962489616,0.0013037032696306683,0.0013004673135331467,0.9950560057030885,7.33139580339077e-10,-0.0017769902414543927,0.006787740174160727,0.006787740174160727,-0.0001309422665408664,-6.724035995743765e-07,0.04225269405917414,0.0,0.0,-0.12046879010820945,0.12046879010820945,-0.015,0.115,1.0,0.0,0.0,1.2325952586862399,0.09986527255405364,0.0,0.0003179598924652584,-7.08828181489617e-05,0.0,2.2562593075564413e-05,1.0298384526414224,0.10199493908324189,-0.001167713953028171,0.0021346196117856125,0.0021259892869986206,0.9919679673559862,1.964155068741907e-09,0.0007247325433648154,-0.0036457932519310763,-0.0036457932519310763,-7.705171717729808e-05,1.1184317840924188e-06,0.04434017079473255,0.0,0.0,-0.17670402825177386,0.17670402825177386]"
/multi_agv/formal_algorithm_state,1789290350.718617,1789290350.718617,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986145865154306,1.0320103155030045,2.8322538659991328e-05,1789290350.7185335,1.0,-0.015,0.115,1.0,0.0,0.0,1.2365430600647436,0.0998796650539305,0.0,0.0003062353628501934,-7.028031167849447e-05,0.0,3.339134684174512e-05,1.030074799336788,0.10009246164174854,-0.0019355161662164555,0.0002310029902054811,0.00023090070993524612,0.999115108450257,3.0758882767505115e-11,-0.0020917186895245007,0.00823525420155413,0.00823525420155413,5.8231235833981845e-05,2.0371722445738062e-06,0.041418978487934334,0.0,0.0,-0.14195252544513612,0.14195252544513612,-0.015,0.115,1.0,0.0,0.0,1.2367248930983623,0.09983823851182992,0.0,0.00030875644394035007,-6.886682701240376e-05,0.0,2.1745719665792443e-05,1.029452766190581,0.10116402274108695,-0.0025575493124234683,0.0013025640895438922,0.0012993338022243193,0.9950603327406364,9.771507972060094e-10,-0.0017697253726838428,0.006767152455018873,0.006767152455018873,-0.00013273041794970405,-6.939810452429625e-07,0.04223641200127102,0.0,0.0,-0.12046879770932135,0.12046879770932135,-0.015,0.115,1.0,0.0,0.0,1.2366008505924775,0.09986647238886874,0.0,0.00030821215336626086,-7.010370331118204e-05,0.0,2.9830549472436413e-05,1.030795089309596,0.10018826231892922,-0.001215226193408414,0.00032680366738616073,0.00032659908417772356,0.9987492558503881,6.155683652949672e-11,-0.0011316723479123734,0.004549736591983828,0.004549736591983828,-7.820211113233167e-05,1.1044609772616146e-06,0.04431586727950722,0.0,0.0,-0.17670405391566243,0.17670405391566243]"
/multi_agv/formal_algorithm_state,1789290350.7285786,1789290350.7285786,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986145865154306,1.0330037258096023,2.8322538659991328e-05,1789290350.7284844,1.0,-0.015,0.115,1.0,0.0,0.0,1.2365430600647436,0.0998796650539305,0.0,0.0003062353628501934,-7.028031167849447e-05,0.0,3.339134684174512e-05,1.0307462684934825,0.10041554757282181,-0.0022574573161198153,0.0005540889212787559,0.0005535016523603367,0.9978839129024262,1.769224904345722e-10,-0.0021554471269834416,0.008379676384389443,0.008379676384389443,5.601455687095947e-05,2.010775649283399e-06,0.041407412755855806,0.0,0.0,-0.14195253352725384,0.14195253352725384,-0.015,0.115,1.0,0.0,0.0,1.2367248930983623,0.09983823851182992,0.0,0.00030875644394035007,-6.886682701240376e-05,0.0,2.1745719665792443e-05,1.0303298617649899,0.10272348481769288,-0.0026738640446124506,0.0028620261661498198,0.0028465824877863706,0.9893045313273302,4.71144209528796e-09,-0.00036205436574857,0.0005413919792108398,0.0005413919792108398,-0.0001330640434239044,-6.983203106403786e-07,0.042206362117308924,0.0,0.0,-0.1204687930163854,0.1204687930163854,-0.015,0.115,1.0,0.0,0.0,1.2366008505924775,0.09986647238886874,0.0,0.00030821215336626086,-7.010370331118204e-05,0.0,2.9830549472436413e-05,1.03126786117328,0.09861915490403021,-0.0017358646363223595,-0.0012423037475128434,-0.0012452892646097064,1.0048251222274576,8.906114792782152e-10,-0.0033283268281965378,0.013943424059209777,0.013943424059209777,-8.160790201566455e-05,1.0653577659314017e-06,0.04431386891881917,0.0,0.0,-0.1767040380673693,0.1767040380673693]"
/multi_agv/formal_algorithm_state,1789290350.73871,1789290350.73871,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986145865154306,1.0340069964366274,2.8322538659991328e-05,1789290350.7385721,1.0,-0.015,0.115,1.0,0.0,0.0,1.2365430600647436,0.0998796650539305,0.0,0.0003062353628501934,-7.028031167849447e-05,0.0,3.339134684174512e-05,1.0319331969792673,0.10237625066502187,-0.0020737994573600815,0.002514792013478817,0.0025028424629703573,0.9905713838375141,3.638617017361234e-09,1.4283114138259525e-05,-0.001007977092240309,-0.001007977092240309,5.6015128089129504e-05,2.0104493872919743e-06,0.04137427452011413,0.0,0.0,-0.14195252233312422,0.14195252233312422,-0.015,0.115,1.0,0.0,0.0,1.2367248930983623,0.09983823851182992,0.0,0.00030875644394035007,-6.886682701240376e-05,0.0,2.1745719665792443e-05,1.0313578223545872,0.10272348481769288,-0.00264917408204024,0.0028620261661498198,0.0028465824877863706,0.9893045313273302,4.71144209528796e-09,-0.00033242641066191705,0.00042209250149405906,0.00042209250149405906,-0.0001333708054954477,-7.023286735155951e-07,0.042175743641036635,0.0,0.0,-0.12046879951838209,0.12046879951838209,-0.015,0.115,1.0,0.0,0.0,1.2366008505924775,0.09986647238886874,0.0,0.00030821215336626086,-7.010370331118204e-05,0.0,2.9830549472436413e-05,1.0323833903716415,0.09998052954412572,-0.0016236060649859052,0.00011907089258265946,0.00011904369863367379,0.9995434012402303,8.173064551254913e-12,-0.0018292835793494123,0.007445079350950379,0.007445079350950379,-8.347990693695176e-05,1.0430550862042842e-06,0.04429662226766383,0.0,0.0,-0.17670406000232955,0.17670406000232955]"
/multi_agv/formal_algorithm_state,1789290350.7485678,1789290350.7485678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986145865154306,1.0350006322303988,2.8322538659991328e-05,1789290350.74847,1.0,-0.015,0.115,1.0,0.0,0.0,1.2365430600647436,0.0998796650539305,0.0,0.0003062353628501934,-7.028031167849447e-05,0.0,3.339134684174512e-05,1.0332218413277734,0.10229600444598405,-0.001778790902625449,0.0024345457944409954,0.0024233410628522706,0.9908653512445901,3.4103345290708788e-09,0.0002887919797017321,-0.002079464487122789,-0.002079464487122789,5.6294675025039134e-05,2.0135247058858122e-06,0.04134418739716015,0.0,0.0,-0.14195252882818352,0.14195252882818352,-0.015,0.115,1.0,0.0,0.0,1.2367248930983623,0.09983823851182992,0.0,0.00030875644394035007,-6.886682701240376e-05,0.0,2.1745719665792443e-05,1.032501072968204,0.1010392732992983,-0.002499559262194806,0.0011778146477552376,0.0011751714112072165,0.9955281736144855,7.990262330242682e-10,-0.0018242997034265504,0.007029702440240686,0.007029702440240686,-0.0001351994720230452,-7.242920868402683e-07,0.042160242136747315,0.0,0.0,-0.1204687957410595,0.1204687957410595,-0.015,0.115,1.0,0.0,0.0,1.2366008505924775,0.09986647238886874,0.0,0.00030821215336626086,-7.010370331118204e-05,0.0,2.9830549472436413e-05,1.0340114895397867,0.1007299724650638,-0.0009891426906121215,0.0008685138135207382,0.0008670737668314993,0.996692899013782,4.3457882109275075e-10,-0.0003198974619030463,0.0010755384916597576,0.0010755384916597576,-8.378629821375037e-05,1.038932840893278e-06,0.044264534148489944,0.0,0.0,-0.17670404724522062,0.17670404724522062]"
/multi_agv/formal_algorithm_state,1789290350.758912,1789290350.758912,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986227832527104,1.0360049321841744,2.037600560776766e-05,1789290350.7588155,1.0,-0.015,0.115,1.0,0.0,0.0,1.2405495681505845,0.09988016175576621,0.0,0.00031463220893792606,-6.835427191950456e-05,0.0,1.234735120112353e-05,1.0341456191548088,0.10048452696231684,-0.0018593130293655946,0.0006222486370457969,0.0006215083214983744,0.9976251506022131,1.6051417772822647e-10,-0.001609667313740339,0.006168646140368567,0.006168646140368567,5.461498102933019e-05,1.993450522537111e-06,0.041327073752106334,0.0,0.0,-0.14195251804464606,0.14195251804464606,-0.015,0.115,1.0,0.0,0.0,1.2407300517343631,0.09983943467302449,0.0,0.00030587553950356394,-6.966041913940291e-05,0.0,2.9734986466146193e-05,1.0335117221388728,0.1010392732992983,-0.0024932100453016748,0.0011769949740272484,0.001174355424645474,0.9955312902031955,5.740392507404325e-10,-0.001817496629716536,0.006995877268552881,0.006995877268552881,-0.00013704140847683706,-7.464021456534805e-07,0.04214451880885927,0.0,0.0,-0.12046880200556767,0.12046880200556767,-0.015,0.115,1.0,0.0,0.0,1.2406069049054307,0.09986723854702242,0.0,0.0003125072414128184,-6.911320224591499e-05,0.0,1.9045679156033256e-05,1.0349356172078101,0.09869804361178935,-0.0010693149763643106,-0.0011642347134816905,-0.0011668554834848859,1.0045185499782012,5.626946505088541e-10,-0.002450033455122059,0.010378348446853038,0.010378348446853038,-8.631902459469527e-05,1.0097388432373012e-06,0.044253672160372674,0.0,0.0,-0.17670406840360933,0.17670406840360933]"
/multi_agv/formal_algorithm_state,1789290350.7686474,1789290350.7686474,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986227832527104,1.0369973471287572,2.037600560776766e-05,1789290350.7685537,1.0,-0.015,0.115,1.0,0.0,0.0,1.2405495681505845,0.09988016175576621,0.0,0.00031463220893792606,-6.835427191950456e-05,0.0,1.234735120112353e-05,1.0349688109720914,0.09921574968820508,-0.002028536156665872,-0.0006465286370659629,-0.0006473342289315753,1.002497098675378,1.7345787540546171e-10,-0.003081577616930622,0.012464472503152935,0.012464472503152935,5.143366725683793e-05,1.956690018962956e-06,0.041324918302261655,0.0,0.0,-0.14195252641921677,0.14195252641921677,-0.015,0.115,1.0,0.0,0.0,1.2407300517343631,0.09983943467302449,0.0,0.00030587553950356394,-6.966041913940291e-05,0.0,2.9734986466146193e-05,1.0345875179555648,0.10209236442991265,-0.002409829173192435,0.002230086104641607,0.0022206723941634444,0.9916164608511094,2.059030013090701e-09,-0.0006711226136674772,0.0020141988557344135,0.0020141988557344135,-0.00013768960741537687,-7.544886035829431e-07,0.04211762637596348,0.0,0.0,-0.1204687971634156,0.1204687971634156,-0.015,0.115,1.0,0.0,0.0,1.2406069049054307,0.09986723854702242,0.0,0.0003125072414128184,-6.911320224591499e-05,0.0,1.9045679156033256e-05,1.0356847133024818,0.0969154692002104,-0.0013126338262754444,-0.002946809125060651,-0.0029637877520573,1.0116298146984692,3.60974653815906e-09,-0.004538948343587833,0.019334494738161644,0.019334494738161644,-9.100795185530873e-05,9.580556550871152e-07,0.0442641212155401,0.0,0.0,-0.1767040520475361,0.1767040520475361]"
/multi_agv/formal_algorithm_state,1789290350.77879,1789290350.77879,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986227832527104,1.0380024890214012,2.037600560776766e-05,1789290350.7786818,1.0,-0.015,0.115,1.0,0.0,0.0,1.2405495681505845,0.09988016175576621,0.0,0.00031463220893792606,-6.835427191950456e-05,0.0,1.234735120112353e-05,1.0360065601627881,0.09970680994860417,-0.001995928858613105,-0.0001554683766668702,-0.00015551481622197243,1.0005977056266073,1.002620236655928e-11,-0.0025506294465576984,0.010190766545082249,0.010190766545082249,4.876854972057178e-05,1.9255523680683948e-06,0.04131733069594526,0.0,0.0,-0.14195251340486872,0.14195251340486872,-0.015,0.115,1.0,0.0,0.0,1.2407300517343631,0.09983943467302449,0.0,0.00030587553950356394,-6.966041913940291e-05,0.0,2.9734986466146193e-05,1.035608678658334,0.10209236442991265,-0.0023938103630671836,0.002230086104641607,0.0022206723941634444,0.9916164608511094,2.059030013090701e-09,-0.0006519000415171759,0.0019371609416354556,0.0019371609416354556,-0.00013832657108918595,-7.624367636682018e-07,0.042090218864432254,0.0,0.0,-0.12046880468840625,0.12046880468840625,-0.015,0.115,1.0,0.0,0.0,1.2406069049054307,0.09986723854702242,0.0,0.0003125072414128184,-6.911320224591499e-05,0.0,1.9045679156033256e-05,1.0368567476284931,0.09905561804181069,-0.0011457413929081284,-0.0008066602834603531,-0.0008079156092843421,1.0031202653012907,2.70055874838219e-10,-0.002182805280774096,0.009187805756290702,0.009187805756290702,-9.326162571869227e-05,9.318648159008119e-07,0.044250517852539376,0.0,0.0,-0.17670407745361624,0.17670407745361624]"
