topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789290354.8508844,1789290354.8463864,agv3/odom,agv3/base_link,1.1183618955870835,-0.3273587445197947,0.05969,0.0,0.0,-0.5413701370502613,0.8407843806292915,0.08543674268262524,0.0,-0.04754495620727539
/agv2/odom,1789290354.853844,1789290354.8489952,agv2/odom,agv2/base_link,1.1985391042664655,-1.0006144722970987,0.05969,0.0,0.0,-0.687886380943253,0.7258183842482868,0.11868138892415442,0.0,-0.1310410499572754
/agv1/odom,1789290354.855751,1789290354.8555944,agv1/odom,agv1/base_link,0.8406284672429006,-0.929727146472474,0.05969,0.0,0.0,-0.7985169682171989,0.6019723012475018,0.09601814794689825,0.0,-0.17072317004203796
/agv3/odom,1789290354.8589883,1789290354.8543797,agv3/odom,agv3/base_link,1.1186324470721734,-0.32795419758749705,0.05969,0.0,0.0,-0.5415437617305986,0.8406725605910262,0.07821296951659418,0.0,-0.058227453380823135
/agv2/odom,1789290354.8650773,1789290354.860999,agv2/odom,agv2/base_link,1.1986194758186919,-1.002131258444594,0.05969,0.0,0.0,-0.6883817175144181,0.7253486134210914,0.13041743653406368,0.0,-0.10864460468292236
/agv1/odom,1789290354.8676727,1789290354.8675663,agv1/odom,agv1/base_link,0.8402983732924613,-0.9308760026039316,0.05969,0.0,0.0,-0.7990495000164952,0.6012652463957892,0.10156075206644208,0.0,-0.13552036881446838
/agv3/odom,1789290354.8704503,1789290354.8663402,agv3/odom,agv3/base_link,1.119004710728361,-0.3287752033644084,0.05969,0.0,0.0,-0.5420514048803454,0.8403453304845835,0.073902822818457,0.0,-0.11595411598682404
/agv2/odom,1789290354.873448,1789290354.8689985,agv2/odom,agv2/base_link,1.1986745798436194,-1.003193290735474,0.05969,0.0,0.0,-0.6887094838172826,0.72503741069005,0.13297135775574692,0.0,-0.11595279723405838
/agv1/odom,1789290354.875666,1789290354.8755765,agv1/odom,agv1/base_link,0.8400469622346494,-0.9317465909030407,0.05969,0.0,0.0,-0.7993504771619387,0.6008650552836143,0.11326404431389038,0.0,-0.1228843703866005
/agv3/odom,1789290354.8780823,1789290354.874383,agv3/odom,agv3/base_link,1.1192668075756607,-0.32935499841135873,0.05969,0.0,0.0,-0.5424582771278299,0.8400827444814627,0.07915841412546515,0.0,-0.11984250694513321
/agv2/odom,1789290354.8851686,1789290354.8809712,agv2/odom,agv2/base_link,1.1987504848077406,-1.0046902857589133,0.05969,0.0,0.0,-0.6892509577160595,0.7245226823830258,0.11377385729705386,0.0,-0.12525227665901184
/agv1/odom,1789290354.8876772,1789290354.8875642,agv1/odom,agv1/base_link,0.8396697645697723,-0.9330466370546627,0.05969,0.0,0.0,-0.7998246369590476,0.6002337462300231,0.10810303529291204,0.0,-0.13994881510734558
/agv3/odom,1789290354.8904154,1789290354.8863778,agv3/odom,agv3/base_link,1.1196969363609712,-0.3303096587565849,0.05969,0.0,0.0,-0.5431105511492985,0.839661199073951,0.08792471595753848,0.0,-0.13771836459636688
/agv2/odom,1789290354.8943355,1789290354.8889956,agv2/odom,agv2/base_link,1.1987963276904379,-1.0056171147073394,0.05969,0.0,0.0,-0.6895807269991874,0.7242088241324268,0.11735288711789124,0.0,-0.1102461889386177
/agv1/odom,1789290354.89568,1789290354.8955832,agv1/odom,agv1/base_link,0.8394384468279854,-0.9338396815106818,0.05969,0.0,0.0,-0.8001973335204555,0.5997367984597518,0.09824453505135808,0.0,-0.1585727334022522
/agv3/odom,1789290354.8994102,1789290354.8943636,agv3/odom,agv3/base_link,1.1199506103568844,-0.33087473057851874,0.05969,0.0,0.0,-0.5436221045649302,0.8393300944374603,0.0671915508320377,0.0,-0.15514498949050903
/agv2/odom,1789290354.9052608,1789290354.9009979,agv2/odom,agv2/base_link,1.198869850377977,-1.0071372106134289,0.05969,0.0,0.0,-0.6900370874426975,0.7237740102777932,0.13148534647032106,0.0,-0.10502806305885315
/agv1/odom,1789290354.9077485,1789290354.9075835,agv1/odom,agv1/base_link,0.8391264104493663,-0.9349031747312996,0.05969,0.0,0.0,-0.8007753656639099,0.5989647850632217,0.08947332316768314,0.0,-0.1600854992866516
/agv3/odom,1789290354.910361,1789290354.9063666,agv3/odom,agv3/base_link,1.1202762104020894,-0.33160307785039533,0.05969,0.0,0.0,-0.5443850722805238,0.838835438616019,0.06609035889576252,0.0,-0.14830201864242554
/agv2/odom,1789290354.9136102,1789290354.9089968,agv2/odom,agv2/base_link,1.1989221685132063,-1.0082435914926835,0.05969,0.0,0.0,-0.6903817485039272,0.7234452580068931,0.13845445434986212,0.0,-0.125522643327713
/agv1/odom,1789290354.9156544,1789290354.9155695,agv1/odom,agv1/base_link,0.8388871221097388,-0.9357139352236222,0.05969,0.0,0.0,-0.8011367412302395,0.598481346284905,0.10568484952549417,0.0,-0.14678563177585602
/agv3/odom,1789290354.9180248,1789290354.914378,agv3/odom,agv3/base_link,1.1205316838113044,-0.33217683527666125,0.05969,0.0,0.0,-0.5448654765688887,0.8385234716114736,0.0784301374650696,0.0,-0.14132961630821228
/agv2/odom,1789290354.925828,1789290354.9209595,agv2/odom,agv2/base_link,1.1989898134247536,-1.0097143122868313,0.05969,0.0,0.0,-0.6909804050713456,0.7228734881066252,0.11400019411111996,0.0,-0.13950809836387634
/agv1/odom,1789290354.9276748,1789290354.927588,agv1/odom,agv1/base_link,0.8384803013440151,-0.9370851892002375,0.05969,0.0,0.0,-0.8016163434023929,0.5978388060256519,0.12044275330476997,0.0,-0.12913651764392853
/agv3/odom,1789290354.930884,1789290354.9263496,agv3/odom,agv3/base_link,1.12095392451042,-0.33312868088151837,0.05969,0.0,0.0,-0.545556305426531,0.8380741719020779,0.0840558119296484,0.0,-0.13647496700286865
/agv2/odom,1789290354.934677,1789290354.9289474,agv2/odom,agv2/base_link,1.1990312931997498,-1.0106442357291499,0.05969,0.0,0.0,-0.6913568290273768,0.7225134842736226,0.11886041592083461,0.0,-0.12775680422782898
/agv1/odom,1789290354.9356563,1789290354.9355712,agv1/odom,agv1/base_link,0.8382245015079974,-0.9379433483371908,0.05969,0.0,0.0,-0.8019330663823556,0.5974138909019379,0.10337608775990365,0.0,-0.13618335127830505
/agv3/odom,1789290354.941179,1789290354.9343438,agv3/odom,agv3/base_link,1.1212164056667957,-0.33372256319920673,0.05969,0.0,0.0,-0.5460061690835232,0.8377811547908768,0.07854562050286723,0.0,-0.13301615417003632
/agv2/odom,1789290354.9457452,1789290354.9409482,agv2/odom,agv2/base_link,1.1990995838514775,-1.0122210592458802,0.05969,0.0,0.0,-0.6919181136388806,0.7219759857629706,0.13775146463066612,0.0,-0.1371462047100067
/agv1/odom,1789290354.9477842,1789290354.9475815,agv1/odom,agv1/base_link,0.8379013792310854,-0.9390216726672215,0.05969,0.0,0.0,-0.8024882267028239,0.5966679528878328,0.0889867729872783,0.0,-0.1586177498102188
/agv3/odom,1789290354.9504645,1789290354.9463212,agv3/odom,agv3/base_link,1.1215823618552634,-0.33455347038266375,0.05969,0.0,0.0,-0.5466343397513708,0.8373714221327254,0.07439375485921976,0.0,-0.1216939389705658
/agv2/odom,1789290354.9542003,1789290354.94896,agv2/odom,agv2/base_link,1.1991462244718794,-1.0133336378983722,0.05969,0.0,0.0,-0.6923726500571985,0.721540098298613,0.13903308667810257,0.0,-0.16469252109527588
/agv1/odom,1789290354.955688,1789290354.9555862,agv1/odom,agv1/base_link,0.8376917782828162,-0.9397171191638698,0.05969,0.0,0.0,-0.802855199081708,0.5961740763463897,0.09079880501042073,0.0,-0.1511206030845642
/agv3/odom,1789290354.9580219,1789290354.954363,agv3/odom,agv3/base_link,1.12182760469795,-0.3351121185172518,0.05969,0.0,0.0,-0.5470066601902998,0.8371282540372497,0.07590622267871669,0.0,-0.10605958104133606
/agv2/odom,1789290354.9659092,1789290354.960956,agv2/odom,agv2/base_link,1.199205834451767,-1.0148149883711732,0.05969,0.0,0.0,-0.6931366104258102,0.720806242541932,0.1163457967327301,0.0,-0.17771467566490173
/agv1/odom,1789290354.9677136,1789290354.9675694,agv1/odom,agv1/base_link,0.8372923689762304,-0.9410350973135726,0.05969,0.0,0.0,-0.8033759011545614,0.5954722171890947,0.12614707386888824,0.0,-0.1437905728816986
/agv3/odom,1789290354.970347,1789290354.9663777,agv3/odom,agv3/base_link,1.1222514600262963,-0.3360801552858504,0.05969,0.0,0.0,-0.5474201780843697,0.8368579022905125,0.08811972167012846,0.0,-0.07259223610162735
/agv2/odom,1789290354.9740083,1789290354.9690132,agv2/odom,agv2/base_link,1.1992427632599887,-1.0157753917776504,0.05969,0.0,0.0,-0.6936317594550079,0.7203297732812035,0.12214157687231934,0.0,-0.16794750094413757
/agv1/odom,1789290354.9757133,1789290354.975578,agv1/odom,agv1/base_link,0.8370089828708,-0.9419655401072189,0.05969,0.0,0.0,-0.8037112886072417,0.5950194657028348,0.11678059712233746,0.0,-0.13925813138484955
/agv3/odom,1789290354.9803774,1789290354.9743795,agv3/odom,agv3/base_link,1.1225241299901965,-0.3367041706606089,0.05969,0.0,0.0,-0.5476639795502868,0.8366983718779086,0.08208040165070199,0.0,-0.07481855899095535
/agv2/odom,1789290354.9852498,1789290354.9809551,agv2/odom,agv2/base_link,1.1993001832698584,-1.0173351608409822,0.05969,0.0,0.0,-0.6942958285438158,0.7196897265257136,0.134875392329189,0.0,-0.1467863917350769
/agv1/odom,1789290354.9877543,1789290354.9875805,agv1/odom,agv1/base_link,0.8366454102776906,-0.9431535716648042,0.05969,0.0,0.0,-0.8041779185544835,0.5943886567805433,0.09704691378723057,0.0,-0.12663596868515015
/agv3/odom,1789290354.9900725,1789290354.9863827,agv3/odom,agv3/base_link,1.1228928934016245,-0.33754999341547376,0.05969,0.0,0.0,-0.5481324687086443,0.8363915331633667,0.07426462207703802,0.0,-0.10324209183454514
/agv2/odom,1789290354.9934497,1789290354.9889588,agv2/odom,agv2/base_link,1.1993393742238057,-1.018443624906051,0.05969,0.0,0.0,-0.6947081137676737,0.7192917604598018,0.13862071178690505,0.0,-0.14326409995555878
/agv1/odom,1789290354.9957592,1789290354.995589,agv1/odom,agv1/base_link,0.8364311400885335,-0.9438504849576196,0.05969,0.0,0.0,-0.8044729225226319,0.5939893239174384,0.09104527659056391,0.0,-0.12363667786121368
/agv3/odom,1789290354.9980283,1789290354.994359,agv3/odom,agv3/base_link,1.1231217013492385,-0.3380762623814678,0.05969,0.0,0.0,-0.5484777121993942,0.8361651746039884,0.07197544822166922,0.0,-0.10151652246713638
/agv2/odom,1789290355.0054226,1789290355.0009549,agv2/odom,agv2/base_link,1.1993881496491143,-1.0198775866239294,0.05969,0.0,0.0,-0.695260603076703,0.7187577434778837,0.10640761296411294,0.0,-0.11804363131523132
/agv1/odom,1789290355.007819,1789290355.007583,agv1/odom,agv1/base_link,0.8360907776599558,-0.9449524172462815,0.05969,0.0,0.0,-0.8049390615667862,0.5933574868188498,0.10635020117913527,0.0,-0.13426701724529266
/agv3/odom,1789290355.0101202,1789290355.0063746,agv3/odom,agv3/base_link,1.1235239077889982,-0.3390038651221413,0.05969,0.0,0.0,-0.5489586306216211,0.8358495210658642,0.08509389004446336,0.0,-0.09522691369056702
/agv2/odom,1789290355.0134907,1789290355.0089586,agv2/odom,agv2/base_link,1.1994166899665857,-1.0207471715544445,0.05969,0.0,0.0,-0.6955537511766249,0.7184740630141953,0.11098117673960581,0.0,-0.09675759822130203
/agv1/odom,1789290355.0156987,1789290355.015583,agv1/odom,agv1/base_link,0.8358238582491082,-0.945812576308533,0.05969,0.0,0.0,-0.8052491430543722,0.5929366050516692,0.11892318820248537,0.0,-0.127926304936409
/agv3/odom,1789290355.0188746,1789290355.0143802,agv3/odom,agv3/base_link,1.1237833225309635,-0.3396037426221905,0.05969,0.0,0.0,-0.5493086215752107,0.835619553542844,0.07819055959598029,0.0,-0.10960325598716736
/agv2/odom,1789290355.0250115,1789290355.020963,agv2/odom,agv2/base_link,1.1994651918093104,-1.0222674496873356,0.05969,0.0,0.0,-0.6959071180823161,0.7181318005786719,0.1345442918503299,0.0,-0.07849589735269547
/agv1/odom,1789290355.0276794,1789290355.0275567,agv1/odom,agv1/base_link,0.8354028082552989,-0.9471637368778912,0.05969,0.0,0.0,-0.8056505581001993,0.5923910686639674,0.11740962645836471,0.0,-0.10812485218048096
/agv3/odom,1789290355.0300052,1789290355.0263543,agv3/odom,agv3/base_link,1.1241361153986629,-0.3404222815534657,0.05969,0.0,0.0,-0.5500030545363841,0.8351626428430856,0.07258713345709228,0.0,-0.15346676111221313
/agv1/odom,1789290355.0357137,1789290355.0355818,agv1/odom,agv1/base_link,0.8351463309565058,-0.9479836449783319,0.05969,0.0,0.0,-0.8058982473253633,0.5920540642187228,0.10739771634398304,0.0,-0.10370004922151566
/agv2/odom,1789290355.0375867,1789290355.0289562,agv2/odom,agv2/base_link,1.1994997465539037,-1.0233775457048564,0.05969,0.0,0.0,-0.6961436340303282,0.7179025287593355,0.13023420883342923,0.0,-0.08486264944076538
/agv3/odom,1789290355.0390143,1789290355.034348,agv3/odom,agv3/base_link,1.124380053826698,-0.3409906210994403,0.05969,0.0,0.0,-0.5505235790202109,0.8348196146131077,0.07736942432631638,0.0,-0.15401344001293182
/agv2/odom,1789290355.0454164,1789290355.0409565,agv2/odom,agv2/base_link,1.1995447594028288,-1.0248655045702444,0.05969,0.0,0.0,-0.6965443042334318,0.717513785400646,0.11178208887133037,0.0,-0.09618508815765381
/agv1/odom,1789290355.0477319,1789290355.0475821,agv1/odom,agv1/base_link,0.8348253821101898,-0.9490058709847337,0.05969,0.0,0.0,-0.8062750911753538,0.5915407655860879,0.09224204446594439,0.0,-0.10827618092298508
/agv3/odom,1789290355.0501084,1789290355.0463479,agv3/odom,agv3/base_link,1.1247764899875672,-0.3419180046669187,0.05969,0.0,0.0,-0.5512110426081289,0.8343658589053482,0.08316967618584242,0.0,-0.12799367308616638
/agv1/odom,1789290355.055643,1789290355.0555344,agv1/odom,agv1/base_link,0.8345932104394592,-0.9497425314143504,0.05969,0.0,0.0,-0.8065385500437233,0.5911815011427273,0.10142537964351078,0.0,-0.11264920979738235
/agv2/odom,1789290355.0571077,1789290355.0489554,agv2/odom,agv2/base_link,1.1995711231432036,-1.0257661501186122,0.05969,0.0,0.0,-0.6968238621896063,0.7172422917558338,0.11350425300095775,0.0,-0.096677765250206
/agv3/odom,1789290355.0583715,1789290355.05438,agv3/odom,agv3/base_link,1.125030946097232,-0.3425153699517948,0.05969,0.0,0.0,-0.5516218165598147,0.8340943420832263,0.07852884146991727,0.0,-0.1255073994398117
/agv2/odom,1789290355.0651968,1789290355.0609574,agv2/odom,agv2/base_link,1.1996133358836278,-1.0272561611645847,0.05969,0.0,0.0,-0.6972021383867951,0.7168745903077332,0.12951786518492509,0.0,-0.08369126170873642
/agv1/odom,1789290355.0677538,1789290355.067591,agv1/odom,agv1/base_link,0.8341725577083208,-0.9510718567417323,0.05969,0.0,0.0,-0.8069491638401576,0.5906208995435824,0.12336095021844493,0.0,-0.11692734062671661
/agv3/odom,1789290355.0711713,1789290355.0663395,agv3/odom,agv3/base_link,1.125370658526353,-0.34331596419076654,0.05969,0.0,0.0,-0.5524127697455913,0.8335707119507044,0.06976923736939296,0.0,-0.173902690410614
/agv2/odom,1789290355.0732682,1789290355.068958,agv2/odom,agv2/base_link,1.1996449121998056,-1.0284052475630363,0.05969,0.0,0.0,-0.6974574644551506,0.7166261823822742,0.14365414555892836,0.0,-0.09243432432413101
/agv1/odom,1789290355.0757751,1789290355.0755835,agv1/odom,agv1/base_link,0.8338611621030971,-0.9520520060014563,0.05969,0.0,0.0,-0.8072321395704571,0.5902340830928878,0.1285855299532749,0.0,-0.12097598612308502
/agv3/odom,1789290355.078092,1789290355.0743794,agv3/odom,agv3/base_link,1.125618405524151,-0.34390265576807705,0.05969,0.0,0.0,-0.5530129301863239,0.8331726706072013,0.07924379291096273,0.0,-0.1785576045513153
/agv2/odom,1789290355.0849235,1789290355.0809577,agv2/odom,agv2/base_link,1.199687088158661,-1.0299959296185186,0.05969,0.0,0.0,-0.6979077271295714,0.7161876879790909,0.1238315027705218,0.0,-0.10908398032188416
/agv1/odom,1789290355.0877182,1789290355.0875823,agv1/odom,agv1/base_link,0.8334943780106329,-0.9532017968844623,0.05969,0.0,0.0,-0.8076643776678588,0.5896424790043459,0.08660045891837546,0.0,-0.12283417582511902
/agv3/odom,1789290355.0901706,1789290355.0863397,agv3/odom,agv3/base_link,1.126025182262821,-0.34487063934984363,0.05969,0.0,0.0,-0.553845746756653,0.8326192940351343,0.08839146464863396,0.0,-0.16077475249767303
/agv2/odom,1789290355.0931013,1789290355.0889573,agv2/odom,agv2/base_link,1.1997114705613359,-1.0309547343200813,0.05969,0.0,0.0,-0.6982175677479685,0.7158856250045191,0.11601909443331879,0.0,-0.10704690963029861
/agv1/odom,1789290355.0956864,1789290355.095563,agv1/odom,agv1/base_link,0.8332827790841264,-0.9538622099235604,0.05969,0.0,0.0,-0.8079642434139616,0.5892315176265647,0.08681864452434135,0.0,-0.12916480004787445
/agv3/odom,1789290355.0980144,1789290355.0943606,agv3/odom,agv3/base_link,1.1262835484842968,-0.34548820322357127,0.05969,0.0,0.0,-0.5543694276372786,0.8322707117886079,0.07844133296131581,0.0,-0.15796352922916412
/agv2/odom,1789290355.105046,1789290355.1009405,agv2/odom,agv2/base_link,1.1997476637858473,-1.0324397184813776,0.05969,0.0,0.0,-0.6986472609092992,0.7154662848967334,0.1279816067302828,0.0,-0.09828240424394608
/agv1/odom,1789290355.1078308,1789290355.1075678,agv1/odom,agv1/base_link,0.8329236769680168,-0.9549777803681091,0.05969,0.0,0.0,-0.8084464787902572,0.5885696992979117,0.10320180843192883,0.0,-0.13832485675811768
/agv3/odom,1789290355.109899,1789290355.1063643,agv3/odom,agv3/base_link,1.1266115597691326,-0.3462758474644863,0.05969,0.0,0.0,-0.5552319150966505,0.8316955695794621,0.06731876899977762,0.0,-0.17918574810028076
/agv2/odom,1789290355.1134512,1789290355.1089623,agv2/odom,agv2/base_link,1.199773827466198,-1.0335594808773165,0.05969,0.0,0.0,-0.6989588276752543,0.7151619097902475,0.1395627072020108,0.0,-0.11373497545719147
/agv1/odom,1789290355.1156862,1789290355.1155636,agv1/odom,agv1/base_link,0.8326214797172942,-0.9559122134073459,0.05969,0.0,0.0,-0.8087815970175358,0.5881091126022145,0.12269731733014469,0.0,-0.14398051798343658
/agv3/odom,1789290355.11802,1789290355.1143532,agv3/odom,agv3/base_link,1.1268342071095072,-0.34681319202122346,0.05969,0.0,0.0,-0.5558063523488288,0.8313117939068888,0.07281332240114843,0.0,-0.16864192485809326
/agv2/odom,1789290355.1260383,1789290355.1209714,agv2/odom,agv2/base_link,1.1998106107909245,-1.0352247908635077,0.05969,0.0,0.0,-0.6996036501177623,0.7145311279026993,0.12653915639307078,0.0,-0.1643495261669159
/agv1/odom,1789290355.127709,1789290355.1275313,agv1/odom,agv1/base_link,0.8321875612674524,-0.9572474265995665,0.05969,0.0,0.0,-0.8093024841410803,0.5873921085297933,0.10603472601938,0.0,-0.14835397899150848
/agv3/odom,1789290355.1300278,1789290355.1262758,agv3/odom,agv3/base_link,1.1272222000391359,-0.3477538315121386,0.05969,0.0,0.0,-0.556533741912991,0.8308250081168262,0.08897928901766947,0.0,-0.13756167888641357
/agv2/odom,1789290355.1335168,1789290355.1289613,agv2/odom,agv2/base_link,1.1998301617530416,-1.03617895891888,0.05969,0.0,0.0,-0.7000586001644489,0.714085398489419,0.11236810479362898,0.0,-0.15648266673088074
/agv1/odom,1789290355.135745,1789290355.1355643,agv1/odom,agv1/base_link,0.8319483060223425,-0.9579799803425462,0.05969,0.0,0.0,-0.80964245890282,0.5869234096045202,0.0860102439306647,0.0,-0.14315813779830933
/agv3/odom,1789290355.1382093,1789290355.134365,agv3/odom,agv3/base_link,1.127478434876637,-0.3483774455243591,0.05969,0.0,0.0,-0.5569883929866694,0.8305202767411086,0.07718025644954594,0.0,-0.1368601769208908
/agv2/odom,1789290355.1455827,1789290355.140958,agv2/odom,agv2/base_link,1.1998570391526917,-1.0375958319283383,0.05969,0.0,0.0,-0.7006539404972936,0.7135012653567021,0.12092322982858258,0.0,-0.13070911169052124
/agv1/odom,1789290355.147747,1789290355.1475754,agv1/odom,agv1/base_link,0.8316277016300953,-0.958956821268282,0.05969,0.0,0.0,-0.8101329121732738,0.5862462491254428,0.08543958585893438,0.0,-0.13770072162151337
