topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290374.0587444,1789290374.0587444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0578966,1.0,0.13836436716109785,0.10985131224392077,0.09521117809109501,0.10985131224392077,0.09521117809109501,0.16,0.16,0.003359116429423552,0.13836436716109785,0.11832038684963303,0.13836436716109785,0.11832038684963303,0.16,0.16,-0.002995816518847455,0.09220519534118753,0.07390728222216202,0.09220519534118753,0.07390728222216202,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0686367,1789290374.0686367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0678942,1.0,0.13876713856150868,0.10998276277948482,0.09475442641877974,0.10998276277948482,0.09475442641877974,0.16,0.16,0.003359116429423552,0.13876713856150868,0.11867310649866793,0.13876713856150868,0.11867310649866793,0.16,0.16,-0.002995816518847455,0.09222127705790513,0.07412482301001681,0.09222127705790513,0.07412482301001681,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.078421,1789290374.078421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.077899,1.0,0.13887677986034477,0.1100704612041072,0.09425272135878891,0.1100704612041072,0.09425272135878891,0.16,0.16,0.003359116429423552,0.13887677986034477,0.1189095292106894,0.13887677986034477,0.1189095292106894,0.16,0.16,-0.002995816518847455,0.09197762819273193,0.07426857710928365,0.09197762819273193,0.07426857710928365,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0883641,1789290374.0883641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0878942,1.0,0.13854741804760518,0.11039182136569341,0.09423251139328058,0.11039182136569341,0.09423251139328058,0.16,0.16,0.003359116429423552,0.13854741804760518,0.11860597668452073,0.13854741804760518,0.11860597668452073,0.16,0.16,-0.002995816518847455,0.09179490145984909,0.07402087390109505,0.09179490145984909,0.07402087390109505,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.098422,1789290374.098422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0979118,1.0,0.13862464749707354,0.11045674008792906,0.09416081792954066,0.11045674008792906,0.09416081792954066,0.16,0.16,0.003359116429423552,0.13862464749707354,0.11881054276528041,0.13862464749707354,0.11881054276528041,0.16,0.16,-0.002995816518847455,0.09181651944597609,0.07393649058679995,0.09181651944597609,0.07393649058679995,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1083412,1789290374.1083412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.107895,1.0,0.13876772550057076,0.11046168201746538,0.09386177005254516,0.11046168201746538,0.09386177005254516,0.16,0.16,0.003359116429423552,0.13876772550057076,0.11881260102158704,0.13876772550057076,0.11881260102158704,0.16,0.16,-0.002995816518847455,0.09182597646650681,0.07400735709985373,0.09182597646650681,0.07400735709985373,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1183817,1789290374.1183817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.117935,1.0,0.13881485982322822,0.11115629838554425,0.09375920801085971,0.11115629838554425,0.09375920801085971,0.16,0.16,0.003359116429423552,0.13881485982322822,0.11891278466569033,0.13881485982322822,0.11891278466569033,0.16,0.16,-0.002995816518847455,0.09194820338970439,0.0741236487391703,0.09194820338970439,0.0741236487391703,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1285238,1789290374.1285238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1278944,1.0,0.13910067629970135,0.11163027858934037,0.09371126795506911,0.11163027858934037,0.09371126795506911,0.16,0.16,0.003359116429423552,0.13910067629970135,0.11920544727460596,0.13910067629970135,0.11920544727460596,0.16,0.16,-0.002995816518847455,0.0918865478288931,0.07415014497970102,0.0918865478288931,0.07415014497970102,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1384735,1789290374.1384735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1379702,1.0,0.13903947582937676,0.11164704262740241,0.0935295547413991,0.11164704262740241,0.0935295547413991,0.16,0.16,0.003359116429423552,0.13903947582937676,0.11935071966591283,0.13903947582937676,0.11935071966591283,0.16,0.16,-0.002995816518847455,0.09205241726023775,0.07416332038483675,0.09205241726023775,0.07416332038483675,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1485171,1789290374.1485171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1478977,1.0,0.1389767758266632,0.11081613509651395,0.09395946038767994,0.11081613509651395,0.09395946038767994,0.16,0.16,0.003359116429423552,0.1389767758266632,0.11941685483657696,0.1389767758266632,0.11941685483657696,0.16,0.16,-0.002995816518847455,0.09166214825013694,0.0737412993710784,0.09166214825013694,0.0737412993710784,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1586683,1789290374.1586683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.157953,1.0,0.13907039105980934,0.11099862599097383,0.09360245546345992,0.11099862599097383,0.09360245546345992,0.16,0.16,0.003359116429423552,0.13907039105980934,0.11958885153845723,0.13907039105980934,0.11958885153845723,0.16,0.16,-0.002995816518847455,0.09159375030986493,0.0739015144015537,0.09159375030986493,0.0739015144015537,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.1685035,1789290374.1685035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1679318,1.0,0.13853506744133667,0.1114828406724041,0.09332696486188294,0.1114828406724041,0.09332696486188294,0.16,0.16,0.003359116429423552,0.13853506744133667,0.11949394797345415,0.13853506744133667,0.11949394797345415,0.16,0.16,-0.002995816518847455,0.0915891133227119,0.07388628161537265,0.0915891133227119,0.07388628161537265,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.178593,1789290374.178593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1779053,1.0,0.13825848081250067,0.11222613175305314,0.09275480301797588,0.11222613175305314,0.09275480301797588,0.16,0.16,0.003359116429423552,0.13825848081250067,0.11950131340711909,0.13825848081250067,0.11950131340711909,0.16,0.16,-0.002995816518847455,0.09148438147894522,0.07402133386937923,0.09148438147894522,0.07402133386937923,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.188529,1789290374.188529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1879,1.0,0.13939651589588942,0.1118194943543218,0.09254123131916243,0.1118194943543218,0.09254123131916243,0.16,0.16,0.003359116429423552,0.13939651589588942,0.11970935580736536,0.13939651589588942,0.11970935580736536,0.16,0.16,-0.002995816518847455,0.09148622278869967,0.0742899173175883,0.09148622278869967,0.0742899173175883,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.198757,1789290374.198757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.1979012,1.0,0.13953577885828672,0.1117198027423924,0.09239083979554547,0.1117198027423924,0.09239083979554547,0.16,0.16,0.003359116429423552,0.13953577885828672,0.11979343182670184,0.13953577885828672,0.11979343182670184,0.16,0.16,-0.002995816518847455,0.09154842627067762,0.07462302673397388,0.09154842627067762,0.07462302673397388,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.208615,1789290374.208615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.207896,1.0,0.13891040604665342,0.11202999132734025,0.09247573579200853,0.11202999132734025,0.09247573579200853,0.16,0.16,0.003359116429423552,0.13891040604665342,0.11951235076952502,0.13891040604665342,0.11951235076952502,0.16,0.16,-0.002995816518847455,0.09140276254918842,0.0743183037849891,0.09140276254918842,0.0743183037849891,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.218704,1789290374.218704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.217918,1.0,0.1385907265265485,0.11300292846414199,0.09217988731164282,0.11300292846414199,0.09217988731164282,0.16,0.16,0.003359116429423552,0.1385907265265485,0.11946482165167789,0.1385907265265485,0.11946482165167789,0.16,0.16,-0.002995816518847455,0.09161340778708096,0.07399508515546735,0.09161340778708096,0.07399508515546735,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.2286065,1789290374.2286065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2278976,1.0,0.1399623163199883,0.11281363988043214,0.09196058346517857,0.11281363988043214,0.09196058346517857,0.16,0.16,0.003359116429423552,0.1399623163199883,0.11981175546576933,0.1399623163199883,0.11981175546576933,0.16,0.16,-0.002995816518847455,0.09160247253134297,0.07453123511667474,0.09160247253134297,0.07453123511667474,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.238541,1789290374.238541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2378953,1.0,0.14008870058071124,0.11272353447348817,0.09179461821211361,0.11272353447348817,0.09179461821211361,0.16,0.16,0.003359116429423552,0.14008870058071124,0.11993369134540914,0.14008870058071124,0.11993369134540914,0.16,0.16,-0.002995816518847455,0.09157434192298265,0.07481085414212717,0.09157434192298265,0.07481085414212717,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.2485933,1789290374.2485933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2478962,1.0,0.1391753404527455,0.11245701615763838,0.09224641983596853,0.11245701615763838,0.09224641983596853,0.16,0.16,0.003359116429423552,0.1391753404527455,0.11943952115159773,0.1391753404527455,0.11943952115159773,0.16,0.16,-0.002995816518847455,0.0911825863068199,0.07408478839463915,0.0911825863068199,0.07408478839463915,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.2588615,1789290374.2588615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2579355,1.0,0.13898587783493893,0.112747941401668,0.09219731318293828,0.112747941401668,0.09219731318293828,0.16,0.16,0.003359116429423552,0.13898587783493893,0.119348732167734,0.13898587783493893,0.119348732167734,0.16,0.16,-0.002995816518847455,0.09094054403962176,0.07392140171202072,0.09094054403962176,0.07392140171202072,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.2685359,1789290374.2685359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2679,1.0,0.1392920121669663,0.11254407240140135,0.09212680954657065,0.11254407240140135,0.09212680954657065,0.16,0.16,0.003359116429423552,0.1392920121669663,0.11956390033245522,0.1392920121669663,0.11956390033245522,0.16,0.16,-0.002995816518847455,0.09120177222248195,0.07454556266545671,0.09120177222248195,0.07454556266545671,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.2786117,1789290374.2786117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2779531,1.0,0.13940427383178963,0.11225334077042978,0.0920019937765851,0.11225334077042978,0.0920019937765851,0.16,0.16,0.003359116429423552,0.13940427383178963,0.11964719986428911,0.13940427383178963,0.11964719986428911,0.16,0.16,-0.002995816518847455,0.09100795589510197,0.07446820013082389,0.09100795589510197,0.07446820013082389,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.288572,1789290374.288572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2878988,1.0,0.13901397943748137,0.1135176787715644,0.09151437495084194,0.1135176787715644,0.09151437495084194,0.16,0.16,0.003359116429423552,0.13901397943748137,0.12017561739984248,0.13901397943748137,0.12017561739984248,0.16,0.16,-0.002995816518847455,0.09114747279001634,0.0734051018272519,0.09114747279001634,0.0734051018272519,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.2987034,1789290374.2987034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.2979019,1.0,0.13876593283204955,0.11366765113175013,0.09175733271001758,0.11366765113175013,0.09175733271001758,0.16,0.16,0.003359116429423552,0.13876593283204955,0.12015670794995945,0.13876593283204955,0.12015670794995945,0.16,0.16,-0.002995816518847455,0.09114103825362288,0.0734518031908829,0.09114103825362288,0.0734518031908829,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3086047,1789290374.3086047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.3078995,1.0,0.1390635340105713,0.11307391805988752,0.09209506801717189,0.11307391805988752,0.09209506801717189,0.16,0.16,0.003359116429423552,0.1390635340105713,0.12044074322107334,0.1390635340105713,0.12044074322107334,0.16,0.16,-0.002995816518847455,0.09157507301560058,0.07361735957467458,0.09157507301560058,0.07361735957467458,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3187294,1789290374.3187294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.3179142,1.0,0.13915180074028605,0.11281713733106206,0.092348846770049,0.11281713733106206,0.092348846770049,0.16,0.16,0.003359116429423552,0.13915180074028605,0.12055732715287,0.13915180074028605,0.12055732715287,0.16,0.16,-0.002995816518847455,0.09123198620581,0.0732392340788734,0.09123198620581,0.0732392340788734,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3289351,1789290374.3289351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.3279002,1.0,0.13881588664251615,0.11241987748374836,0.0924803089849182,0.11241987748374836,0.0924803089849182,0.16,0.16,0.003359116429423552,0.13881588664251615,0.12023829121138763,0.13881588664251615,0.12023829121138763,0.16,0.16,-0.002995816518847455,0.09088178946308748,0.07278146422152354,0.09088178946308748,0.07278146422152354,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3387341,1789290374.3387341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.3378983,1.0,0.1386268556373635,0.11239715455315796,0.09267958740167861,0.11239715455315796,0.09267958740167861,0.16,0.16,0.003359116429423552,0.1386268556373635,0.12009586283266899,0.1386268556373635,0.12009586283266899,0.16,0.16,-0.002995816518847455,0.09092687094637471,0.072869138242238,0.09092687094637471,0.072869138242238,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.348702,1789290374.348702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.3478975,1.0,0.13921714337457552,0.11384998057196767,0.09154198148609287,0.11384998057196767,0.09154198148609287,0.16,0.16,0.003359116429423552,0.13921714337457552,0.12079767546265618,0.13921714337457552,0.12079767546265618,0.16,0.16,-0.002995816518847455,0.0912121169365866,0.07327404622197525,0.0912121169365866,0.07327404622197525,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3587096,1789290374.3587096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.357897,1.0,0.1394083482312602,0.11390506496232146,0.09188127658912697,0.11390506496232146,0.09188127658912697,0.16,0.16,0.003359116429423552,0.1394083482312602,0.12086537576802102,0.1394083482312602,0.12086537576802102,0.16,0.16,-0.002995816518847455,0.09082675694048359,0.07294283505425059,0.09082675694048359,0.07294283505425059,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3685985,1789290374.3685985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.3678944,1.0,0.13899255618068557,0.1134528202232979,0.09199370227563573,0.1134528202232979,0.09199370227563573,0.16,0.16,0.003359116429423552,0.13899255618068557,0.12038646893255395,0.13899255618068557,0.12038646893255395,0.16,0.16,-0.002995816518847455,0.09068069669440233,0.07274624166432171,0.09068069669440233,0.07274624166432171,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3786185,1789290374.3786185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.377962,1.0,0.13884839476027702,0.11339108024723334,0.0925442684835464,0.11339108024723334,0.0925442684835464,0.16,0.16,0.003359116429423552,0.13884839476027702,0.12019270056025619,0.13884839476027702,0.12019270056025619,0.16,0.16,-0.002995816518847455,0.09058072981505426,0.07250002483447614,0.09058072981505426,0.07250002483447614,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.3888354,1789290374.3888354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.387931,1.0,0.1395097337916978,0.11342603119502881,0.09228275663334301,0.11342603119502881,0.09228275663334301,0.16,0.16,0.003359116429423552,0.1395097337916978,0.12059394563176723,0.1395097337916978,0.12059394563176723,0.16,0.16,-0.002995816518847455,0.0904811567557698,0.07274339594563724,0.0904811567557698,0.07274339594563724,0.16,0.16,-9.523256028564694e-06]"
