topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789290354.8382597,1789290354.8343904,agv3/imu_link,-0.01673031970858574,-0.05210423469543457,-0.09110869467258453,0.7064700722694397,-0.28627291321754456,10.394198417663574,-0.00024804199347272515,-0.008558474481105804,-0.5053725242614746,0.8628588318824768
/agv2/imu,1789290354.8453932,1789290354.8409956,agv2/imu_link,-0.008779308758676052,-0.014272386208176613,-0.16916514933109283,-0.2146478295326233,0.14478644728660583,11.058748245239258,0.0005862857797183096,0.00011971011554123834,-0.8767682313919067,0.48091283440589905
/agv1/imu,1789290354.8477416,1789290354.847584,agv1/imu_link,-0.013155670836567879,0.0015171242412179708,-0.17182955145835876,-0.49729350209236145,-0.39477673172950745,9.938142776489258,0.004752562381327152,-0.00405435124412179,-0.8517454266548157,0.5239185690879822
/agv3/imu,1789290354.8509169,1789290354.8463864,agv3/imu_link,-0.008718138560652733,0.027149103581905365,-0.04754495620727539,0.5279653072357178,0.5187593102455139,8.145687103271484,-0.0002816769410856068,-0.00856298953294754,-0.5057151913642883,0.862657904624939
/agv2/imu,1789290354.8538332,1789290354.8489952,agv2/imu_link,-0.002759589347988367,-0.0009639514610171318,-0.1310410499572754,-0.3922826051712036,0.21902631223201752,10.054459571838379,0.0005998393171466887,0.0001363788323942572,-0.8770485520362854,0.48040127754211426
/agv1/imu,1789290354.8557703,1789290354.8555944,agv1/imu_link,-0.008635969832539558,-0.009337580762803555,-0.17072317004203796,-0.015332436189055443,-0.7287284135818481,9.946268081665039,0.004696583840996027,-0.003981960471719503,-0.8521025776863098,0.5233386158943176
/agv3/imu,1789290354.8589733,1789290354.8543797,agv3/imu_link,0.0033590502571314573,0.04844889044761658,-0.058227453380823135,-0.2222982943058014,-0.7118805050849915,8.207067489624023,-0.0002103830047417432,-0.008448661305010319,-0.505910336971283,0.862544596195221
/agv2/imu,1789290354.8650682,1789290354.860999,agv2/imu_link,-0.01126302033662796,0.013952500186860561,-0.10864460468292236,0.7573840618133545,1.342583179473877,8.470355033874512,0.0007009081309661269,8.625914779258892e-05,-0.8773953914642334,0.47976744174957275
/agv1/imu,1789290354.867675,1789290354.8675663,agv1/imu_link,0.001223794650286436,-0.020446764305233955,-0.13552036881446838,-0.38607174158096313,0.6351338028907776,11.264399528503418,0.004620379768311977,-0.003989563789218664,-0.8525730967521667,0.5225723385810852
/agv3/imu,1789290354.870441,1789290354.8663402,agv3/imu_link,0.0040273359045386314,0.002503329887986183,-0.11595411598682404,-0.14618459343910217,-0.5534095764160156,7.51112174987793,-0.00014744175132364035,-0.008345959708094597,-0.5064091682434082,0.862252950668335
/agv2/imu,1789290354.8734632,1789290354.8689985,agv2/imu_link,-0.01852598786354065,0.011706076562404633,-0.11595279723405838,0.21726614236831665,0.021656939759850502,9.89911937713623,0.000707487459294498,0.00016047355893533677,-0.8776205778121948,0.47935545444488525
/agv1/imu,1789290354.8756738,1789290354.8755765,agv1/imu_link,0.001271675108000636,-0.00954955630004406,-0.1228843703866005,0.347268670797348,0.8423829674720764,10.698325157165527,0.004585791379213333,-0.004059880506247282,-0.8528448939323425,0.5221284031867981
/agv3/imu,1789290354.8780901,1789290354.874383,agv3/imu_link,-0.019265644252300262,-0.029403474181890488,-0.11984250694513321,-0.22320440411567688,-0.03543611243367195,12.546125411987305,-0.00022741271823178977,-0.008323580026626587,-0.5068087577819824,0.862018346786499
/agv2/imu,1789290354.885167,1789290354.8809712,agv2/imu_link,-0.008354173973202705,-0.030913805589079857,-0.12525227665901184,0.18029648065567017,-0.25357377529144287,10.180898666381836,0.0006277923821471632,0.00018764463311526924,-0.877981960773468,0.4786931574344635
/agv1/imu,1789290354.8876872,1789290354.8875642,agv1/imu_link,-0.010069796815514565,-0.0003196406178176403,-0.13994881510734558,0.5136492252349854,-0.027339400723576546,9.430752754211426,0.004554223269224167,-0.004139948170632124,-0.8532595634460449,0.5214501023292542
/agv3/imu,1789290354.8904226,1789290354.8863778,agv3/imu_link,0.015568437986075878,0.023157738149166107,-0.13771836459636688,-0.45788830518722534,-0.8133018612861633,8.055421829223633,-0.0001912968436954543,-0.008277160115540028,-0.5074524283409119,0.8616400361061096
/agv2/imu,1789290354.8943808,1789290354.8889956,agv2/imu_link,0.0020589823834598064,-0.02453509345650673,-0.1102461889386177,-0.1488237828016281,0.2633891701698303,10.766131401062012,0.0005473141209222376,0.00016349332872778177,-0.8782054781913757,0.4782831072807312
/agv1/imu,1789290354.8956878,1789290354.8955832,agv1/imu_link,-0.02129904367029667,-0.008005233481526375,-0.1585727334022522,-0.0397469699382782,-0.1223662868142128,10.238785743713379,0.00447112787514925,-0.004081360064446926,-0.8535792827606201,0.5209276080131531
/agv3/imu,1789290354.899401,1789290354.8943636,agv3/imu_link,0.026404762640595436,0.04852377623319626,-0.15514498949050903,-0.07822592556476593,-0.21835681796073914,9.955509185791016,-4.437791358213872e-05,-0.008146541193127632,-0.5079540610313416,0.861345648765564
/agv2/imu,1789290354.9052453,1789290354.9009979,agv2/imu_link,-0.0070607662200927734,-0.008694657124578953,-0.10502806305885315,1.6356391906738281,1.215832233428955,8.508286476135254,0.0004716780676972121,-1.5535712236669497e-06,-0.8785120844841003,0.47771990299224854
/agv1/imu,1789290354.9077497,1789290354.9075835,agv1/imu_link,-0.010974971577525139,-0.02050217054784298,-0.1600854992866516,0.395193487405777,-0.7061029076576233,10.082594871520996,0.00428385753184557,-0.00401283660903573,-0.8540775179862976,0.5201126933097839
/agv3/imu,1789290354.9103549,1789290354.9063666,agv3/imu_link,-0.00034814514219760895,-0.013028045184910297,-0.14830201864242554,-0.9317867159843445,-0.3949386775493622,7.457865238189697,4.60022893093992e-05,-0.008082923479378223,-0.5087153911590576,0.8608968257904053
/agv2/imu,1789290354.9135435,1789290354.9089968,agv2/imu_link,-0.017957888543605804,-0.0033399646636098623,-0.125522643327713,1.095521330833435,0.5512949824333191,10.460870742797852,0.0003877961135003716,-1.321107083640527e-05,-0.8787373304367065,0.4773053228855133
/agv1/imu,1789290354.915661,1789290354.9155695,agv1/imu_link,-0.0035401771310716867,-0.009208082221448421,-0.14678563177585602,-0.3363384008407593,0.2975620627403259,10.804859161376953,0.004249138291925192,-0.004001665860414505,-0.8543924689292908,0.5195953845977783
/agv3/imu,1789290354.918026,1789290354.914378,agv3/imu_link,-0.00014106626622378826,-0.029068630188703537,-0.14132961630821228,-0.4606066346168518,0.626519501209259,12.531682968139648,5.4734886361984536e-05,-0.008105679415166378,-0.5092055797576904,0.8606069087982178
/agv2/imu,1789290354.9258249,1789290354.9209595,agv2/imu_link,-0.002222083043307066,-0.020632173866033554,-0.13950809836387634,0.22898826003074646,-0.3477316200733185,10.394039154052734,0.0003386407915968448,3.223785461159423e-05,-0.8791255950927734,0.4765900671482086
/agv1/imu,1789290354.9276767,1789290354.927588,agv1/imu_link,0.008665631525218487,0.016082458198070526,-0.12913651764392853,0.21163234114646912,1.0197664499282837,9.058786392211914,0.004329069517552853,-0.004004578571766615,-0.8548144698143005,0.5189003348350525
/agv3/imu,1789290354.9308863,1789290354.9263496,agv3/imu_link,0.01915452443063259,0.024903414770960808,-0.13647496700286865,0.08215651661157608,-0.07709132879972458,7.772891998291016,0.00019267472089268267,-0.008123757317662239,-0.5099135637283325,0.8601872324943542
/agv2/imu,1789290354.9346185,1789290354.9289474,agv2/imu_link,0.005239532794803381,-0.0075807576067745686,-0.12775680422782898,-0.44277775287628174,0.5005945563316345,9.657981872558594,0.0003154488804284483,8.924323992687277e-06,-0.8793730735778809,0.47613319754600525
/agv1/imu,1789290354.9357135,1789290354.9355712,agv1/imu_link,0.008920963853597641,0.004348080605268478,-0.13618335127830505,-0.4095819890499115,-0.9133520722389221,9.68625259399414,0.004371290560811758,-0.004013058263808489,-0.8550918102264404,0.518442690372467
/agv3/imu,1789290354.9411845,1789290354.9343438,agv3/imu_link,0.003925718367099762,0.040043365210294724,-0.13301615417003632,0.43191707134246826,0.20996740460395813,10.422181129455566,0.0002993596426676959,-0.00803615152835846,-0.5103771686553955,0.8599130511283875
/agv2/imu,1789290354.9457428,1789290354.9409482,agv2/imu_link,-0.014116190373897552,0.024937991052865982,-0.1371462047100067,0.6473767161369324,0.8926172256469727,9.331948280334473,0.0004231893108226359,-3.7265755963744596e-05,-0.8797409534454346,0.4754531979560852
/agv1/imu,1789290354.9477952,1789290354.9475815,agv1/imu_link,0.009744997136294842,-0.03459565341472626,-0.1586177498102188,0.013603314757347107,-0.6753323078155518,9.991409301757812,0.004243762698024511,-0.0040070912800729275,-0.8555690050125122,0.5176559686660767
/agv3/imu,1789290354.950457,1789290354.9463212,agv3/imu_link,-0.01184454932808876,-0.013158068060874939,-0.1216939389705658,0.30234256386756897,0.39922696352005005,9.491543769836426,0.0003029383369721472,-0.008024400100111961,-0.5110313892364502,0.8595245480537415
/agv2/imu,1789290354.9542055,1789290354.94896,agv2/imu_link,-0.03211865946650505,0.020451005548238754,-0.16469252109527588,0.6563937664031982,-0.018179085105657578,9.932535171508789,0.00041143252747133374,7.810558599885553e-05,-0.8800302147865295,0.47491762042045593
/agv1/imu,1789290354.95569,1789290354.9555862,agv1/imu_link,0.005778628401458263,-0.01754208281636238,-0.1511206030845642,-0.02256637066602707,-0.20472294092178345,10.854515075683594,0.004163599107414484,-0.004038646817207336,-0.8558874130249023,0.51712965965271
/agv3/imu,1789290354.9580243,1789290354.954363,agv3/imu_link,-0.012027633376419544,-0.025176333263516426,-0.10605958104133606,0.2488817423582077,0.3195387125015259,11.944957733154297,0.00023287354269996285,-0.008054188452661037,-0.5114270448684692,0.8592888712882996
/agv2/imu,1789290354.9659185,1789290354.960956,agv2/imu_link,-0.026265958324074745,-0.01167223509401083,-0.17771467566490173,0.24612054228782654,-0.8257638812065125,10.194445610046387,0.0002840169472619891,0.0002876832731999457,-0.8805164694786072,0.47401535511016846
/agv1/imu,1789290354.9677033,1789290354.9675694,agv1/imu_link,0.004932965151965618,0.031906746327877045,-0.1437905728816986,-0.8372885584831238,0.08669287711381912,8.167693138122559,0.004287251271307468,-0.004002125468105078,-0.8563372492790222,0.5163836479187012
/agv3/imu,1789290354.970338,1789290354.9663777,agv3/imu_link,-0.005372502375394106,0.027020055800676346,-0.07259223610162735,-0.9136643409729004,-0.4320661425590515,8.551880836486816,0.0002837992797140032,-0.007993420585989952,-0.5118840336799622,0.8590173721313477
/agv2/imu,1789290354.9740088,1789290354.9690132,agv2/imu_link,-0.0159709844738245,8.114147931337357e-05,-0.16794750094413757,-0.5545884966850281,-0.6057603359222412,10.187219619750977,0.00022391627135220915,0.000407180079491809,-0.8808374404907227,0.47341859340667725
/agv1/imu,1789290354.975715,1789290354.975578,agv1/imu_link,0.0015537128783762455,0.026078056544065475,-0.13925813138484955,-0.006290015298873186,-0.3287104070186615,9.436168670654297,0.004400165751576424,-0.003944444470107555,-0.8566279411315918,0.5159007906913757
/agv3/imu,1789290354.9803786,1789290354.9743795,agv3/imu_link,0.0013024179497733712,0.04779905453324318,-0.07481855899095535,-0.7088822722434998,0.11579041182994843,10.315668106079102,0.00039006330189295113,-0.007800320629030466,-0.5121514201164246,0.8588597178459167
/agv2/imu,1789290354.9852436,1789290354.9809551,agv2/imu_link,-0.025274764746427536,0.02805960737168789,-0.1467863917350769,-0.013568874448537827,0.8373900055885315,8.710589408874512,0.000331789517076686,0.0005272019188851118,-0.8812757134437561,0.472601979970932
/agv1/imu,1789290354.9877627,1789290354.9875805,agv1/imu_link,-0.008276206441223621,-0.04042329639196396,-0.12663596868515015,0.6917849779129028,-0.07711538672447205,10.833749771118164,0.0042450218461453915,-0.003941171336919069,-0.8570429086685181,0.5152125954627991
/agv3/imu,1789290354.9900625,1789290354.9863827,agv3/imu_link,0.008147190324962139,0.01346194464713335,-0.10324209183454514,-0.022952882573008537,-0.4719102680683136,8.28740406036377,0.0004884781083092093,-0.007664852775633335,-0.5126314759254456,0.8585743308067322
/agv2/imu,1789290354.99345,1789290354.9889588,agv2/imu_link,-0.0331176221370697,0.01570890285074711,-0.14326409995555878,0.283090204000473,0.06330368667840958,9.706750869750977,0.00033589647500775754,0.0006586291710846126,-0.8815497756004333,0.472090482711792
/agv1/imu,1789290354.9957604,1789290354.995589,agv1/imu_link,-0.007737784180790186,-0.03705243766307831,-0.12363667786121368,0.006369376555085182,0.8858237862586975,11.55240249633789,0.0041377549059689045,-0.004011549986898899,-0.8573055863380432,0.5147757530212402
/agv3/imu,1789290354.9980385,1789290354.994359,agv3/imu_link,-0.011436711996793747,-0.023907549679279327,-0.10151652246713638,0.3920480012893677,0.3213498294353485,11.675064086914062,0.0004565240815281868,-0.007682783994823694,-0.5129820704460144,0.8583649396896362
/agv2/imu,1789290355.0054255,1789290355.0009549,agv2/imu_link,0.0027429917827248573,-0.02721276693046093,-0.11804363131523132,-0.009060378186404705,0.32767000794410706,9.500835418701172,0.00027651694836094975,0.0006870575016364455,-0.8819230794906616,0.47139260172843933
/agv1/imu,1789290355.0078104,1789290355.007583,agv1/imu_link,-0.014493729919195175,0.042267534881830215,-0.13426701724529266,-0.953031599521637,-0.45269790291786194,8.471946716308594,0.004185718018561602,-0.003912656102329493,-0.8577074408531189,0.5141060948371887
/agv3/imu,1789290355.010149,1789290355.0063746,agv3/imu_link,9.099254384636879e-05,-0.004165321588516235,-0.09522691369056702,-0.30475476384162903,0.26882800459861755,8.726996421813965,0.00042863396811299026,-0.007737342268228531,-0.5134773850440979,0.8580681681632996
/agv2/imu,1789290355.0134954,1789290355.0089586,agv2/imu_link,0.01590566150844097,-0.021115528419613838,-0.09675759822130203,-0.2930956780910492,0.5377144813537598,11.110227584838867,0.0002562068111728877,0.0006045629270374775,-0.8821282982826233,0.47100868821144104
/agv1/imu,1789290355.0157092,1789290355.015583,agv1/imu_link,-0.015271797776222229,0.060120806097984314,-0.127926304936409,0.13748449087142944,0.4260746240615845,8.226377487182617,0.004354799631983042,-0.003754829987883568,-0.8579736948013306,0.5136614441871643
/agv3/imu,1789290355.0188663,1789290355.0143802,agv3/imu_link,0.01208210363984108,0.04523488134145737,-0.10960325598716736,-0.1697435975074768,0.44722098112106323,9.804765701293945,0.000564747373573482,-0.007648720405995846,-0.513830840587616,0.8578571677207947
/agv2/imu,1789290355.0251424,1789290355.020963,agv2/imu_link,0.0030602822080254555,0.015143048018217087,-0.07849589735269547,-0.4292522966861725,0.5856987833976746,7.9916911125183105,0.0003829537599813193,0.0005051912739872932,-0.8823800683021545,0.4705367982387543
/agv1/imu,1789290355.0276814,1789290355.0275567,agv1/imu_link,-0.004031410440802574,-0.023027941584587097,-0.10812485218048096,1.0227376222610474,0.6740495562553406,9.516521453857422,0.004334859549999237,-0.003781164065003395,-0.858329713344574,0.5130664110183716
/agv3/imu,1789290355.0300078,1789290355.0263543,agv3/imu_link,0.010948361828923225,0.023792240768671036,-0.15346676111221313,0.34855443239212036,-0.03090837225317955,8.342466354370117,0.000732483109459281,-0.007528627756983042,-0.5145116448402405,0.8574500679969788
/agv1/imu,1789290355.0357273,1789290355.0355818,agv1/imu_link,-0.002686463762074709,-0.04990869760513306,-0.10370004922151566,1.150235652923584,0.16995453834533691,12.490442276000977,0.004128008149564266,-0.003836177522316575,-0.8585565686225891,0.5126879811286926
/agv2/imu,1789290355.037586,1789290355.0289562,agv2/imu_link,-0.007529049180448055,0.010566209442913532,-0.08486264944076538,0.11627581715583801,-0.14130862057209015,10.323594093322754,0.00039833210757933557,0.0005004521226510406,-0.8825407028198242,0.4702357351779938
/agv3/imu,1789290355.039022,1789290355.034348,agv3/imu_link,-0.01064442191272974,-0.02231854759156704,-0.15401344001293182,1.1984907388687134,-0.6177034974098206,10.768799781799316,0.0006210129940882325,-0.007560347206890583,-0.5150271058082581,0.8571402430534363
/agv2/imu,1789290355.0454423,1789290355.0409565,agv2/imu_link,0.010576169937849045,-0.021388094872236252,-0.09618508815765381,0.13250641524791718,-0.8049404621124268,10.879927635192871,0.00033560930751264095,0.0004943821113556623,-0.8828056454658508,0.4697380065917969
