topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290374.1987488,1789290374.1979012,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3758447777211913,3.376216931147695,3.3765169643514152,0.10216832267472077,0.09954682946699792,0.09918483841200508,3.3766415040630884,3.3766415040630884,3.3766415040630884,0.10061615755182779,0.10878292874797182,0.1100064469103124,-0.009999999999999998,0.11,0.09991751381759395,-0.005532350510688673,0.0032299711373343217,0.0035289170874877136,-0.005532350510688673,0.0032299711373343217,0.0035289170874877136
/multi_agv/controller_state,1789290374.208672,1789290374.207896,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.376848326237801,3.3773439566535672,3.377533901516223,0.10137258204396261,0.10113957614417131,0.09990932273157083,3.3776401843098185,3.3776401843098185,3.3776401843098185,0.10059227827100946,0.10874623286264568,0.11001119663453404,-0.009999999999999998,0.11,0.09991751381759395,-0.0023891114087141686,-0.0036714069804923157,0.0004752077925841893,-0.0023891114087141686,-0.0036714069804923157,0.0004752077925841893
/multi_agv/controller_state,1789290374.2186947,1789290374.217918,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3775571413453815,3.3783543558867652,3.3783822285494463,0.10089752570840352,0.10113957614417131,0.10117386978643263,3.3786415331535076,3.3786415331535076,3.3786415331535076,0.1005999199532398,0.10870904109930199,0.10997073490948703,-0.009999999999999998,0.11,0.09991751381759395,0.000762509383869845,-0.0037111028301614673,-0.004037389164573834,0.000762509383869845,-0.0037111028301614673,-0.004037389164573834
/multi_agv/controller_state,1789290374.2286046,1789290374.2278976,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3785721190672184,3.378920214341165,3.379356632176822,0.10111833091385698,0.10015500250067609,0.10032047507451082,3.3796386746705247,3.3796386746705247,3.3796386746705247,0.10059802647585935,0.10872987311074292,0.1099665000798599,-0.009999999999999998,0.11,0.09991751381759395,-0.00018973390345931702,0.0020874497305296965,-0.0004243466354196025,-0.00018973390345931702,0.0020874497305296965,-0.0004243466354196025
/multi_agv/controller_state,1789290374.2385373,1789290374.2378953,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.379621961106474,3.379919118571471,3.380284969180194,0.10156414508029506,0.10015500250067609,0.09955282416328769,3.3806376352076226,3.3806376352076226,3.3806376352076226,0.10057632513268334,0.1087508245701971,0.10999699608956975,-0.009999999999999998,0.11,0.09991781581006653,-0.0021706070758217484,0.0020956023676135544,0.003050265318771321,-0.0021706070758217484,0.0020956023676135544,0.003050265318771321
/multi_agv/controller_state,1789290374.2485876,1789290374.2478962,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3807922095232863,3.381234002792094,3.3816244241472826,0.10042494526398281,0.10140642485041898,0.10087662755965139,3.3816369027921684,3.3816369027921684,3.3816369027921684,0.10059236329598115,0.10870817077637933,0.10995783103418127,-0.009999999999999998,0.11,0.09991781581006653,0.0016036728010649466,-0.004264997664484924,-0.003916155042971421,0.0016036728010649466,-0.004264997664484924,-0.003916155042971421
/multi_agv/controller_state,1789290374.2589135,1789290374.2579355,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3817190282352905,3.382247879438712,3.382751599555455,0.09973617489257687,0.10140642485041898,0.1021377005449588,3.3826399919334156,3.3826399919334156,3.3826399919334156,0.10063908293108438,0.1086648788699143,0.10986065692552975,-0.009999999999999998,0.11,0.09991781581006653,0.004653747810642971,-0.0043123113972312705,-0.009679523275149005,0.004653747810642971,-0.0043123113972312705,-0.009679523275149005
/multi_agv/controller_state,1789290374.268567,1789290374.2679,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3827148207891296,3.3832119169949664,3.3836601517262848,0.09999195816793575,0.100579871511801,0.10034909151624019,3.3836356223096304,3.3836356223096304,3.3836356223096304,0.10067538720411481,0.10865613901994249,0.10984160482468242,-0.009999999999999998,0.11,0.09991781581006653,0.0036433637948691017,-0.0008770993137136851,-0.0019119990196531796,0.0036433637948691017,-0.0008770993137136851,-0.0019119990196531796
/multi_agv/controller_state,1789290374.2786145,1789290374.2779531,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3838018431919927,3.3842151466990065,3.384600108934118,0.10096014615406822,0.100579871511801,0.10042126419218246,3.3846399255955206,3.3846399255955206,3.3846399255955206,0.10066999549337095,0.10864745086262806,0.10982239507833838,-0.009999999999999998,0.11,0.09991836686091621,-0.0005364225525112784,-0.0008643867864267253,-0.0019111821194602225,-0.0005364225525112784,-0.0008643867864267253,-0.0019111821194602225
/multi_agv/controller_state,1789290374.288552,1789290374.2878988,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3846035019976997,3.3849963061466632,3.385555497478599,0.10082662286753499,0.10152308384935493,0.10240865722117501,3.3856338691452983,3.3856338691452983,3.3856338691452983,0.1006781983683709,0.10861064351394382,0.10972359793671685,-0.009999999999999998,0.11,0.09991836686091621,0.0008246120956690643,-0.003700139882021208,-0.009931800496678134,0.0008246120956690643,-0.003700139882021208,-0.009931800496678134
/multi_agv/controller_state,1789290374.2986665,1789290374.2979019,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.385563850072067,3.38601116673047,3.3866113927578403,0.09998342182544265,0.10152308384935493,0.1027914204316843,3.3866333630604366,3.3866333630604366,3.3866333630604366,0.10072147119432684,0.10857295765287413,0.1096058529552635,-0.009999999999999998,0.11,0.09991836686091621,0.004325939391413012,-0.0037674163242011815,-0.011770843298490643,0.004325939391413012,-0.0037674163242011815,-0.011770843298490643
/multi_agv/controller_state,1789290374.3085926,1789290374.3078995,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3866696222845096,3.386954237018243,3.3875114508741238,0.09909500686064775,0.10089775985183717,0.10073832625875065,3.3876323067251284,3.3876323067251284,3.3876323067251284,0.10079511202158735,0.10856265847900352,0.10957734391910202,-0.009999999999999998,0.11,0.09991836686091621,0.007365852003701961,-0.0010301648326530646,-0.0028515885677209266,0.007365852003701961,-0.0010301648326530646,-0.0028515885677209266
/multi_agv/controller_state,1789290374.3187995,1789290374.3179142,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3876571576562324,3.3879614742313016,3.388491316787144,0.09908195240996019,0.10089775985183717,0.10161329654015444,3.388632967747008,3.388632967747008,3.388632967747008,0.10086987365690775,0.10855196569291657,0.10951354235139514,-0.009999999999999998,0.11,0.0999185424844568,0.0074651390147429525,-0.0010677018266381428,-0.006370748449377913,0.0074651390147429525,-0.0010677018266381428,-0.006370748449377913
/multi_agv/controller_state,1789290374.3289227,1789290374.3279002,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3887330886260556,3.3889919335180223,3.3897174447883196,0.0999949901309693,0.1016216371892255,0.10345074303104654,3.389630752713561,3.389630752713561,3.389630752713561,0.10090512601203534,0.10851104726961654,0.10936371679631633,-0.009999999999999998,0.11,0.0999185424844568,0.0035301834178373087,-0.004097585505848619,-0.015003584531960486,0.0035301834178373087,-0.004097585505848619,-0.015003584531960486
/multi_agv/controller_state,1789290374.3387167,1789290374.3378983,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3897639735043126,3.3900004247146773,3.3907426229393463,0.10008251797178162,0.1016216371892255,0.10344327650607256,3.3906297479934193,3.3906297479934193,3.3906297479934193,0.10093558719341533,0.10846966240105356,0.10921281934484793,-0.009999999999999998,0.11,0.0999185424844568,0.003046697924614327,-0.004139274560246684,-0.015092617271907189,0.003046697924614327,-0.004139274560246684,-0.015092617271907189
/multi_agv/controller_state,1789290374.34866,1789290374.3478975,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3906040819550496,3.390730072392398,3.391366012918479,0.10016012497492079,0.10080216469588908,0.10203196413333163,3.391628868271374,3.391628868271374,3.391628868271374,0.10096984810983281,0.10847266714976334,0.1091372966980613,-0.009999999999999998,0.11,0.0999185424844568,0.003426315037488707,0.0003004944632162438,-0.007552757118427407,0.003426315037488707,0.0003004944632162438,-0.007552757118427407
/multi_agv/controller_state,1789290374.3586931,1789290374.357897,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3915597130035566,3.391738183652481,3.392375459887653,0.09966403397055526,0.10080216469588908,0.10280833905615336,3.3926279969762256,3.3926279969762256,3.3926279969762256,0.10102558933400559,0.10847531581469541,0.10902926383935327,-0.009999999999999998,0.11,0.099918825647147,0.005574454654775086,0.00026488228019170434,-0.010803929785018472,0.005574454654775086,0.00026488228019170434,-0.010803929785018472
/multi_agv/controller_state,1789290374.3685825,1789290374.3678944,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.39259890155755,3.3927791821028146,3.393497270314185,0.10051483279154694,0.1018746072251536,0.10352372551067729,3.393626946926298,3.393626946926298,3.393626946926298,0.10104600869915932,0.10843339476770644,0.10888605749370868,-0.009999999999999998,0.11,0.099918825647147,0.0020424236334095503,-0.0041931047543803755,-0.014324050850587241,0.0020424236334095503,-0.0041931047543803755,-0.014324050850587241
/multi_agv/controller_state,1789290374.3787003,1789290374.377962,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.393484929359987,3.3937969291926677,3.3945207643374093,0.10063338819518841,0.1018746072251536,0.10401737312026171,3.39463274960919,3.39463274960919,3.39463274960919,0.10106705962089142,0.10839065862562378,0.10872043106068711,-0.009999999999999998,0.11,0.099918825647147,0.0020912485262160403,-0.004245509782607185,-0.016453722946991524,0.0020912485262160403,-0.004245509782607185,-0.016453722946991524
/multi_agv/controller_state,1789290374.3888316,1789290374.387931,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.394525090946856,3.3946079377202056,3.3954828728815167,0.10092223961342284,0.10083893405974757,0.10326983610317632,3.3956289806680977,3.3956289806680977,3.3956289806680977,0.1010746210644264,0.10839751881592456,0.1085888252672945,-0.009999999999999998,0.11,0.099918825647147,0.0007583888812303629,0.0006880553988367723,-0.013199645008628427,0.0007583888812303629,0.0006880553988367723,-0.013199645008628427
/multi_agv/controller_state,1789290374.3984692,1789290374.3979068,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.395542070632219,3.3956182370510533,3.3964494224380513,0.10098442936569034,0.10083893405974757,0.10258027296852848,3.396625620030869,3.396625620030869,3.396625620030869,0.10107895431934028,0.10840389000150101,0.10848709725407313,-0.009999999999999998,0.11,0.09991943026029244,0.0004344363451222791,0.0006387518461150515,-0.010198879857934934,0.0004344363451222791,0.0006387518461150515,-0.010198879857934934
/multi_agv/controller_state,1789290374.4084167,1789290374.4078958,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3966277659618154,3.3967212037175805,3.3974792792536856,0.1016213115585336,0.10239526795589919,0.1029323729540545,3.397623858704041,3.397623858704041,3.397623858704041,0.10105428524000036,0.10834370767813686,0.10836921525657216,-0.009999999999999998,0.11,0.09991943026029244,-0.0024692695433831827,-0.006023993683973705,-0.011799484777338488,-0.0024692695433831827,-0.006023993683973705,-0.011799484777338488
/multi_agv/controller_state,1789290374.418571,1789290374.4179485,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.397681090256672,3.3977449851922517,3.398530748931203,0.10184492410284528,0.10239526795589919,0.10317370196409126,3.398628294380278,3.398628294380278,3.398628294380278,0.10101840389895429,0.10828229808098096,0.1082384040712218,-0.009999999999999998,0.11,0.09991943026029244,-0.003569410405384148,-0.006108914792156888,-0.013012858285611991,-0.003569410405384148,-0.006108914792156888,-0.013012858285611991
/multi_agv/controller_state,1789290374.428434,1789290374.4278972,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3980274167380466,3.3979949334038078,3.3988631792070385,0.10213689157042447,0.1015943401997888,0.10127825888807976,3.3996223533237626,3.3996223533237626,3.3996223533237626,0.10099934669597671,0.10828561014804623,0.1082165479384839,-0.009999999999999998,0.11,0.09991943026029244,-0.0019155653458529064,0.00033291773723810846,-0.0021969042632519037,-0.0019155653458529064,0.00033291773723810846,-0.0021969042632519037
/multi_agv/controller_state,1789290374.4386544,1789290374.4378943,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.3990090251517757,3.3990109943504576,3.3997811955619843,0.10170692456208277,0.1015943401997888,0.10080725776381777,3.400621292636627,3.400621292636627,3.400621292636627,0.1009981056095694,0.10828830938463899,0.10821769972760559,-0.009999999999999998,0.11,0.09992037021641975,-0.00012414148856831664,0.00026999509997849345,0.00011520939657562648,-0.00012414148856831664,0.00026999509997849345,0.00011520939657562648
/multi_agv/controller_state,1789290374.448715,1789290374.4479287,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4002507329476677,3.4004475809569095,3.4012972138983195,0.1017669700540163,0.10257738549336319,0.10224488048897906,3.4016239128160897,3.4016239128160897,3.4016239128160897,0.10098406243102166,0.10823267810678082,0.10813621851399384,-0.009999999999999998,0.11,0.09992037021641975,-0.0013995325730006597,-0.0055441711558003705,-0.008120356239122313,-0.0013995325730006597,-0.0055441711558003705,-0.008120356239122313
/multi_agv/controller_state,1789290374.4590018,1789290374.4579332,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.401284964701161,3.401473683880096,3.402245799654648,0.10206288386759649,0.10257738549336319,0.10148398237725964,3.4026235639616718,3.4026235639616718,3.4026235639616718,0.10095681461363773,0.10817605108537036,0.10808868359961318,-0.009999999999999998,0.11,0.09992037021641975,-0.0027235621272730217,-0.005660167518031554,-0.004751363777365961,-0.0027235621272730217,-0.005660167518031554,-0.004751363777365961
/multi_agv/controller_state,1789290374.4687817,1789290374.4679034,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.402347365361534,3.402351037683773,3.403089235071942,0.10236609661770972,0.10085910545271629,0.10029481027010345,3.403619703805524,3.403619703805524,3.403619703805524,0.10091478659739259,0.10819303465236849,0.10809691152426389,-0.009999999999999998,0.11,0.09992037021641975,-0.0042157283122375416,0.0017035803883574496,0.0008253231534561065,-0.0042157283122375416,0.0017035803883574496,0.0008253231534561065
/multi_agv/controller_state,1789290374.4784672,1789290374.477901,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.403701796183247,3.4033607354652644,3.4043874384365247,0.10190824640721963,0.10085910545271629,0.10079761624495404,3.4046187829758137,3.4046187829758137,3.4046187829758137,0.10087546655062853,0.10820967937654176,0.10807114038201582,-0.009999999999999998,0.11,0.09992144639281182,-0.003932537141934658,0.0016646978174121865,-0.0025774632133257007,-0.003932537141934658,0.0016646978174121865,-0.0025774632133257007
/multi_agv/controller_state,1789290374.4884386,1789290374.4878964,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4046398526519974,3.4048666653568587,3.405455976712556,0.10150782674192063,0.10223086221445357,0.10128110441767983,3.4056175246114573,3.4056175246114573,3.4056175246114573,0.1008546760395904,0.10814959397126996,0.10802234380792983,-0.009999999999999998,0.11,0.09992144639281182,-0.0020800353765521953,-0.00601138511461727,-0.004881967555646965,-0.0020800353765521953,-0.00601138511461727,-0.004881967555646965
/multi_agv/controller_state,1789290374.4986758,1789290374.4978979,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.40566599065756,3.4058981854908428,3.4063766602570085,0.10182830634055481,0.10223086221445357,0.1002343632319122,3.4066168816632896,3.4066168816632896,3.4066168816632896,0.10081999049434628,0.10808806305189686,0.10802011166958078,-0.009999999999999998,0.11,0.09992144639281182,-0.003468059632301815,-0.00615221401636978,-0.0002231819868346201,-0.003468059632301815,-0.00615221401636978,-0.0002231819868346201
/multi_agv/controller_state,1789290374.5086522,1789290374.507926,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.406718199175256,3.406852913466763,3.407272884019902,0.10215192371911277,0.10139984169407346,0.09957144841414196,3.407618913912006,3.407618913912006,3.407618913912006,0.10077013248357396,0.1080617002561051,0.10804988962209874,-0.009999999999999998,0.11,0.09992144639281182,-0.004971780655783488,-0.0026288661765577408,0.0029694214832134565,-0.004971780655783488,-0.0026288661765577408,0.0029694214832134565
