topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789290370.9587526,1789290370.9587197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290370.9587197,1.0,0.0,1789290370.947577,0.011142756,1.0,3.052809424417263,0.09831738359132046,1789290370.9490156,0.009704309000000001,1.0,3.050355446202676,0.10115266950472337,1789290370.9463272,0.012392533,1.0,3.0535958496144735,0.09800317227315068]"
/pose_provider/agv2/fusion_timing,1789290370.965064,1789290370.965064,,"[27945.0,1789290370.961011,1789290370.9649897,1789290370.9650009,1789290370.9650052,1.0,1.1074000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789290370.9650826,1789290370.9650826,,"[27373.0,1789290370.961011,1789290370.9650621,0.00405093,1.0]"
/pose_provider/agv1/fusion_timing,1789290370.9678364,1789290370.9678364,,"[28089.0,1789290370.9675975,1789290370.9677107,1789290370.9677203,1789290370.9677231,1.0,9.415e-06]"
/pose_provider/agv1/estimator_timing,1789290370.9679472,1789290370.9679472,,"[28043.0,1789290370.9675975,1789290370.9678798,0.00028204600000000004,1.0]"
/multi_agv/state_projection_timing,1789290370.9687505,1789290370.9687176,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290370.9687176,1.0,0.0,1789290370.9555986,0.013118821000000001,1.0,3.0537261209999293,0.10059342859951861,1789290370.9490156,0.019701988,1.0,3.050355446202676,0.10115266950472337,1789290370.9543805,0.014336919,1.0,3.054484631824399,0.09920221835954564]"
/pose_provider/agv3/fusion_timing,1789290370.9712567,1789290370.9712567,,"[7383.0,1789290370.9663866,1789290370.9711628,1789290370.971173,1789290370.9711776,1.0,1.025e-05]"
/pose_provider/agv3/estimator_timing,1789290370.971271,1789290370.971271,,"[12089.0,1789290370.9663866,1789290370.9712222,0.0048352740000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789290370.972934,1789290370.972934,,"[27946.0,1789290370.9690118,1789290370.9728763,1789290370.972883,1789290370.972885,1.0,6.5850000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789290370.9729445,1789290370.9729445,,"[27374.0,1789290370.9690118,1789290370.9729164,0.003904456,1.0]"
/pose_provider/agv1/fusion_timing,1789290370.9757512,1789290370.9757512,,"[28090.0,1789290370.975597,1789290370.975669,1789290370.9756956,1789290370.9757035,1.0,2.6622e-05]"
/pose_provider/agv1/estimator_timing,1789290370.975782,1789290370.975782,,"[28044.0,1789290370.975597,1789290370.9757485,0.000151452,1.0]"
/pose_provider/agv3/fusion_timing,1789290370.978504,1789290370.978504,,"[7384.0,1789290370.9743812,1789290370.9784265,1789290370.978436,1789290370.978444,1.0,9.558e-06]"
/pose_provider/agv3/estimator_timing,1789290370.9785707,1789290370.9785707,,"[12090.0,1789290370.9743812,1789290370.978536,0.004154474,1.0]"
/multi_agv/state_projection_timing,1789290370.9787672,1789290370.9787192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290370.9787192,1.0,0.0,1789290370.9675975,0.011121787000000001,1.0,3.055200984036137,0.10156438879401435,1789290370.9690118,0.009707606,1.0,3.052217093207912,0.10043836365652582,1789290370.9663866,0.012332812,1.0,3.055866992669316,0.09827319357523187]"
/pose_provider/agv2/fusion_timing,1789290370.985121,1789290370.985121,,"[27947.0,1789290370.9810078,1789290370.985071,1789290370.9850774,1789290370.9850788,1.0,6.312000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290370.9852047,1789290370.9852047,,"[27375.0,1789290370.9810078,1789290370.9851677,0.004159584,1.0]"
/pose_provider/agv1/fusion_timing,1789290370.9878333,1789290370.9878333,,"[28091.0,1789290370.987598,1789290370.9877882,1789290370.987793,1789290370.9877937,1.0,4.612e-06]"
/pose_provider/agv1/estimator_timing,1789290370.988069,1789290370.988069,,"[28045.0,1789290370.987598,1789290370.987929,0.00033083600000000004,1.0]"
/multi_agv/state_projection_timing,1789290370.988868,1789290370.9887557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290370.9887557,1.0,0.0,1789290370.975597,0.013158805,1.0,3.055911912372483,0.10028938261684023,1789290370.9690118,0.019744004000000002,1.0,3.052217093207912,0.10043836365652582,1789290370.9743812,0.014374493,1.0,3.0566126606677195,0.09809157512066999]"
/pose_provider/agv3/fusion_timing,1789290370.990308,1789290370.990308,,"[7385.0,1789290370.986344,1789290370.9901586,1789290370.990202,1789290370.990204,1.0,4.3400000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789290370.9903312,1789290370.9903312,,"[12091.0,1789290370.986344,1789290370.990284,0.003939639,1.0]"
/pose_provider/agv2/fusion_timing,1789290370.9930916,1789290370.9930916,,"[27948.0,1789290370.989013,1789290370.993005,1789290370.9930336,1789290370.9930413,1.0,2.8767e-05]"
/pose_provider/agv2/estimator_timing,1789290370.9931147,1789290370.9931147,,"[27376.0,1789290370.989013,1789290370.9930809,0.004067748,1.0]"
/pose_provider/agv1/fusion_timing,1789290370.9958096,1789290370.9958096,,"[28092.0,1789290370.9955723,1789290370.9956927,1789290370.9957016,1789290370.9957023,1.0,8.733000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290370.9958143,1789290370.9958143,,"[28046.0,1789290370.9955723,1789290370.9957716,0.000199156,1.0]"
/multi_agv/state_projection_timing,1789290370.9988608,1789290370.998752,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290370.998752,1.0,0.0,1789290370.987598,0.011154138000000001,1.0,3.056973965254453,0.09973152687522271,1789290370.989013,0.009739144,1.0,3.054240137255509,0.10147931961842306,1789290370.986344,0.012407974,1.0,3.0578392010474054,0.09884870254196677]"
/pose_provider/agv3/fusion_timing,1789290371.00033,1789290371.00033,,"[7386.0,1789290370.9943762,1789290371.0002556,1789290371.0002613,1789290371.0002625,1.0,5.844e-06]"
/pose_provider/agv3/estimator_timing,1789290371.000368,1789290371.000368,,"[12092.0,1789290370.9943762,1789290371.0003312,0.005954811,1.0]"
/pose_provider/agv2/fusion_timing,1789290371.0051026,1789290371.0051026,,"[27949.0,1789290371.0009985,1789290371.0050354,1789290371.0050411,1789290371.0050437,1.0,5.837e-06]"
/pose_provider/agv2/estimator_timing,1789290371.0051377,1789290371.0051377,,"[27377.0,1789290371.0009985,1789290371.0051022,0.004103581,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.007761,1789290371.007761,,"[28093.0,1789290371.0075986,1789290371.007704,1789290371.0077093,1789290371.007712,1.0,5.275e-06]"
/pose_provider/agv1/estimator_timing,1789290371.0078654,1789290371.0078654,,"[28047.0,1789290371.0075986,1789290371.0077977,0.00019907,1.0]"
/multi_agv/state_projection_timing,1789290371.0088694,1789290371.0087514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0087514,1.0,0.0,1789290370.9955723,0.013178964000000001,1.0,3.0578061149610463,0.10112095071956428,1789290370.989013,0.019738358,1.0,3.054240137255509,0.10147931961842306,1789290370.9943762,0.014375108000000001,1.0,3.058666673491627,0.09923239847021986]"
/pose_provider/agv3/fusion_timing,1789290371.0102992,1789290371.0102992,,"[7387.0,1789290371.0063784,1789290371.0101876,1789290371.0101943,1789290371.0101972,1.0,6.774000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290371.0103111,1789290371.0103111,,"[12093.0,1789290371.0063784,1789290371.010255,0.003876668,1.0]"
/pose_provider/agv2/fusion_timing,1789290371.0152276,1789290371.0152276,,"[27950.0,1789290371.0090117,1789290371.015154,1789290371.0151594,1789290371.0151606,1.0,5.670000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290371.0152998,1789290371.0152998,,"[27378.0,1789290371.0090117,1789290371.0152717,0.0062598870000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.015706,1789290371.015706,,"[28094.0,1789290371.0155444,1789290371.015645,1789290371.015657,1789290371.0156577,1.0,1.2026000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290371.0157278,1789290371.0157278,,"[28048.0,1789290371.0155444,1789290371.0157056,0.000160748,1.0]"
/pose_provider/agv3/fusion_timing,1789290371.0181613,1789290371.0181613,,"[7388.0,1789290371.0143762,1789290371.0180564,1789290371.0180619,1789290371.0180624,1.0,5.511e-06]"
/pose_provider/agv3/estimator_timing,1789290371.018163,1789290371.018163,,"[12094.0,1789290371.0143762,1789290371.018108,0.0037315190000000004,1.0]"
/multi_agv/state_projection_timing,1789290371.018838,1789290371.0187159,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0187159,1.0,0.0,1789290371.0075986,0.011117249000000001,1.0,3.0586659521222623,0.10229175387614721,1789290371.0090117,0.009704119,1.0,3.055675725568782,0.10089547119147292,1789290371.0063784,0.012337450000000002,1.0,3.059387989048939,0.09867810367399052]"
/pose_provider/agv2/fusion_timing,1789290371.0254416,1789290371.0254416,,"[27951.0,1789290371.0210104,1789290371.0253763,1789290371.025382,1789290371.0253847,1.0,5.774e-06]"
/pose_provider/agv2/estimator_timing,1789290371.0254607,1789290371.0254607,,"[27379.0,1789290371.0210104,1789290371.0254395,0.004429017,1.0]"
/pose_provider/agv1/estimator_timing,1789290371.0277395,1789290371.0277395,,"[28049.0,1789290371.0275397,1789290371.0277233,0.00018372400000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.0277402,1789290371.0277402,,"[28095.0,1789290371.0275397,1789290371.0276694,1789290371.027675,1789290371.0276775,1.0,5.344e-06]"
/multi_agv/state_projection_timing,1789290371.0288498,1789290371.0287714,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0287714,1.0,0.0,1789290371.0155444,0.013226981,1.0,3.0594717015589,0.10218649518211775,1789290371.0090117,0.019759667,1.0,3.055675725568782,0.10089547119147292,1789290371.0143762,0.014395268000000001,1.0,3.0601661435192415,0.09890174009573777]"
/pose_provider/agv3/fusion_timing,1789290371.0302746,1789290371.0302746,,"[7389.0,1789290371.026377,1789290371.0301626,1789290371.0301683,1789290371.0301702,1.0,5.784e-06]"
/pose_provider/agv3/estimator_timing,1789290371.0302815,1789290371.0302815,,"[12095.0,1789290371.026377,1789290371.030219,0.003841839,1.0]"
/pose_provider/agv2/fusion_timing,1789290371.0339477,1789290371.0339477,,"[27952.0,1789290371.0289938,1789290371.033864,1789290371.0338697,1789290371.0338705,1.0,5.702000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290371.0339584,1789290371.0339584,,"[27380.0,1789290371.0289938,1789290371.033924,0.004930250000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.0357623,1789290371.0357623,,"[28096.0,1789290371.035543,1789290371.035644,1789290371.0356503,1789290371.035651,1.0,6.2640000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789290371.0357697,1789290371.0357697,,"[28050.0,1789290371.035543,1789290371.0356972,0.000154221,1.0]"
/pose_provider/agv3/fusion_timing,1789290371.0380511,1789290371.0380511,,"[7390.0,1789290371.0343754,1789290371.0379379,1789290371.0379434,1789290371.037944,1.0,5.4080000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789290371.0380576,1789290371.0380576,,"[12096.0,1789290371.0343754,1789290371.0379913,0.0036157940000000003,1.0]"
/multi_agv/state_projection_timing,1789290371.0389569,1789290371.0387836,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0387836,1.0,0.0,1789290371.0275397,0.011243973,1.0,3.061092030174612,0.10048562269236039,1789290371.0289938,0.009789694,1.0,3.058367190511071,0.10145765720235966,1789290371.026377,0.012406512000000001,1.0,3.0619772990251715,0.09977631130341481]"
/pose_provider/agv2/fusion_timing,1789290371.0449946,1789290371.0449946,,"[27953.0,1789290371.0410097,1789290371.044921,1789290371.044927,1789290371.044928,1.0,6.054e-06]"
/pose_provider/agv2/estimator_timing,1789290371.045013,1789290371.045013,,"[27381.0,1789290371.0410097,1789290371.0449765,0.003966805,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.0477436,1789290371.0477436,,"[28097.0,1789290371.0475957,1789290371.0476918,1789290371.047696,1789290371.0476968,1.0,4.3480000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789290371.04775,1789290371.04775,,"[28051.0,1789290371.0475957,1789290371.0477242,0.000128488,1.0]"
/multi_agv/state_projection_timing,1789290371.0488148,1789290371.048719,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.048719,1.0,0.0,1789290371.035543,0.013175997,1.0,3.0618122001626964,0.09992162928836859,1789290371.0289938,0.019724972,1.0,3.058367190511071,0.10145765720235966,1789290371.0343754,0.014343330000000001,1.0,3.0628113501802767,0.1002244356109522]"
/pose_provider/agv3/fusion_timing,1789290371.0524304,1789290371.0524304,,"[7391.0,1789290371.0463774,1789290371.0523329,1789290371.0523865,1789290371.0523884,1.0,5.377e-05]"
/pose_provider/agv3/estimator_timing,1789290371.0525436,1789290371.0525436,,"[12097.0,1789290371.0463774,1789290371.0525117,0.006134146,1.0]"
/pose_provider/agv2/fusion_timing,1789290371.0533743,1789290371.0533743,,"[27954.0,1789290371.0490093,1789290371.0532014,1789290371.05327,1789290371.0532725,1.0,6.8692e-05]"
/pose_provider/agv2/estimator_timing,1789290371.0533786,1789290371.0533786,,"[27382.0,1789290371.0490093,1789290371.0533133,0.004304029,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.055919,1789290371.055919,,"[28098.0,1789290371.0556877,1789290371.055851,1789290371.05586,1789290371.055863,1.0,8.846000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290371.0559204,1789290371.0559204,,"[28052.0,1789290371.0556877,1789290371.055902,0.000214276,1.0]"
/pose_provider/agv3/fusion_timing,1789290371.058338,1789290371.058338,,"[7392.0,1789290371.0543518,1789290371.0582168,1789290371.0582302,1789290371.0582318,1.0,1.3378000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789290371.0584173,1789290371.0584173,,"[12098.0,1789290371.0543518,1789290371.0583363,0.00398425,1.0]"
/multi_agv/state_projection_timing,1789290371.0587523,1789290371.0587184,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0587184,1.0,0.0,1789290371.0475957,0.011122668,1.0,3.06312622176341,0.10158005108397361,1789290371.0490093,0.009709157000000001,1.0,3.060419757295253,0.10113720420760983,1789290371.0463774,0.012341091,1.0,3.0639159577964117,0.09926853153579827]"
/pose_provider/agv2/fusion_timing,1789290371.0648537,1789290371.0648537,,"[27955.0,1789290371.0609946,1789290371.0647748,1789290371.0647926,1789290371.064797,1.0,1.7834000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789290371.0648654,1789290371.0648654,,"[27383.0,1789290371.0609946,1789290371.0648434,0.0038486310000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789290371.0679066,1789290371.0679066,,"[28053.0,1789290371.0675757,1789290371.0678647,0.000288946,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.06791,1789290371.06791,,"[28099.0,1789290371.0675757,1789290371.0677161,1789290371.067756,1789290371.0677595,1.0,3.9782e-05]"
/multi_agv/state_projection_timing,1789290371.0687394,1789290371.0687156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0687156,1.0,0.0,1789290371.0556877,0.013027909,1.0,3.0640473573877336,0.10278483998573273,1789290371.0490093,0.019706207,1.0,3.060419757295253,0.10113720420760983,1789290371.0543518,0.014363659,1.0,3.064671016571564,0.09920282260716871]"
/pose_provider/agv3/fusion_timing,1789290371.0703049,1789290371.0703049,,"[7393.0,1789290371.066358,1789290371.0702012,1789290371.070268,1789290371.0702715,1.0,6.6914e-05]"
/pose_provider/agv3/estimator_timing,1789290371.0704002,1789290371.0704002,,"[12099.0,1789290371.066358,1789290371.0703676,0.004009338,1.0]"
/pose_provider/agv2/fusion_timing,1789290371.0729375,1789290371.0729375,,"[27956.0,1789290371.0690029,1789290371.0728827,1789290371.072893,1789290371.0728948,1.0,1.0261e-05]"
/pose_provider/agv2/estimator_timing,1789290371.07296,1789290371.07296,,"[27384.0,1789290371.0690029,1789290371.0729392,0.003936338,1.0]"
/pose_provider/agv1/fusion_timing,1789290371.0759096,1789290371.0759096,,"[28100.0,1789290371.0755916,1789290371.0757823,1789290371.0757933,1789290371.0757952,1.0,1.0913e-05]"
/pose_provider/agv1/estimator_timing,1789290371.075926,1789290371.075926,,"[28054.0,1789290371.0755916,1789290371.075906,0.00031433000000000003,1.0]"
/multi_agv/state_projection_timing,1789290371.0787876,1789290371.0787153,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290371.0787153,1.0,0.0,1789290371.0675757,0.011139752000000001,1.0,3.064791579022449,0.1011171915112177,1789290371.0690029,0.009712687000000001,1.0,3.061961079946071,0.1015323775361173,1789290371.066358,0.012357385,1.0,3.065423651798685,0.100011996721321]"
/pose_provider/agv3/fusion_timing,1789290371.079339,1789290371.079339,,"[7394.0,1789290371.0743794,1789290371.0792794,1789290371.079288,1789290371.0792897,1.0,8.575e-06]"
/pose_provider/agv3/estimator_timing,1789290371.079428,1789290371.079428,,"[12100.0,1789290371.0743794,1789290371.0793707,0.004991215,1.0]"
/pose_provider/agv2/fusion_timing,1789290371.085005,1789290371.085005,,"[27957.0,1789290371.0810103,1789290371.084924,1789290371.0849762,1789290371.0849795,1.0,5.2214000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789290371.0850458,1789290371.0850458,,"[27385.0,1789290371.0810103,1789290371.0850253,0.004014968,1.0]"
