topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290356.0288424,1789290356.028721,three_car_path,3,3,3,True,True,True,1789290356.0155833,1789290356.0089371,1789290356.0143793,1.0671040282169018,1.2620055445313512,0.9461802357849309,-0.9536588779425801,-0.5938630265456374,-0.5726300543492822,-1.9184231302190786,-1.4705291215531673,-1.3503214443202327,True,True,True,1.0731781302381482,1.2719233815314341,0.9678483416979187,-0.9368954002414738,-0.6924453926627061,-0.6693116947270888,-1.9184231302190786,-1.4705291215531673,-1.3503214443202327,True,True,True,1.5612519836766492,1.5599794787884262,1.564471206575512,0.1027036723444269,0.10133332867165182,0.10166391827038661,3,True,1789290356.0089371,1.1043166178225003,-0.7662174958770896,-1.6986057674137018,True,1.559437134034271,0.10204864720470103
/multi_agv/cooperative_state,1789290356.0387964,1789290356.0387182,three_car_path,3,3,3,True,True,True,1789290356.027584,1789290356.0289578,1789290356.0263815,1.0667162527096639,1.262054618594171,0.9464684083795585,-0.9545320354583384,-0.5950872433585582,-0.5739040342103888,-1.920207197438833,-1.4724897541105548,-1.3525171268675078,True,True,True,1.0728202522194863,1.27177915285902,0.9679241800415113,-0.9377794210359837,-0.6936888652180986,-0.6706330177798968,-1.920207197438833,-1.4724897541105548,-1.3525171268675078,True,True,True,1.5622167848966753,1.560950172883686,1.5657541146853162,0.10239419006429479,0.10148922201835071,0.10144778838704234,3,True,1789290356.0263815,1.1041745283733393,-0.7673671013446596,-1.69923520544286,True,1.5607063969740784,0.10203698637465954
/multi_agv/cooperative_state,1789290356.048838,1789290356.0487478,three_car_path,3,3,3,True,True,True,1789290356.0355842,1789290356.0289578,1789290356.0343792,1.0664257011697176,1.2621824279296516,0.9467135026028273,-0.9553267976755458,-0.5963916286995307,-0.5750117152738446,-1.921940156155644,-1.473757793774656,-1.3537334911845615,True,True,True,1.0725587230886033,1.2717819236423868,0.968051600737397,-0.938584786382321,-0.6950055023789535,-0.6717667253146662,-1.921940156155644,-1.473757793774656,-1.3537334911845615,True,True,True,1.5631443351776297,1.5619680666476108,1.5669235109215065,0.10133073301736387,0.10148922201835071,0.10305822240967268,3,True,1789290356.0289578,1.1041307491561292,-0.7684523380253135,-1.7002850273703496,True,1.5615265807712857,0.10224604712319409
/multi_agv/cooperative_state,1789290356.0588293,1789290356.0587227,three_car_path,3,3,3,True,True,True,1789290356.0475683,1789290356.0489552,1789290356.046337,1.0660184815206482,1.2622962919847853,0.9468214756334283,-0.9564372196704712,-0.5975723563458377,-0.5755069969548962,-1.923275088897848,-1.4752293762222888,-1.3558777008779677,True,True,True,1.0721738474272806,1.2717506589101824,0.9679520618441794,-0.9397034104640931,-0.6962002496926996,-0.6723075378954819,-1.923275088897848,-1.4752293762222888,-1.3558777008779677,True,True,True,1.5641476418345828,1.5630466675117967,1.5679675208145498,0.10166268678511968,0.10147651970163517,0.10143406562485892,3,True,1789290356.046337,1.1039588560605476,-0.7694037326840916,-1.7018878979914098,True,1.562781472377878,0.10174390083332382
/multi_agv/cooperative_state,1789290356.0689092,1789290356.06877,three_car_path,3,3,3,True,True,True,1789290356.0555363,1789290356.0489552,1789290356.054342,1.0657595438902048,1.262410749076474,0.9469025294315669,-0.9571812393704946,-0.5987748933983599,-0.5758812890305202,-1.9242480489365323,-1.476575645896344,-1.3576857456283766,True,True,True,1.071931188208429,1.2717323277324066,0.9678580614895843,-0.9404534270087621,-0.6974154254901996,-0.6727198767740711,-1.9242480489365323,-1.476575645896344,-1.3576857456283766,True,True,True,1.5649404950841925,1.5640662189503414,1.5687402160087045,0.10179142772791828,0.10147651970163517,0.09794326339584739,3,True,1789290356.0489552,1.10384052581014,-0.7701962430910109,-1.7035584844394613,True,1.5634560510303495,0.10071463095686131
/multi_agv/cooperative_state,1789290356.0788367,1789290356.0787194,three_car_path,3,3,3,True,True,True,1789290356.067581,1789290356.068959,1789290356.0663517,1.0654192049396152,1.2623867800604656,0.9469904793423499,-0.9581002558860504,-0.5998083828621746,-0.5767318601440043,-1.9261464607706595,-1.4791138912377668,-1.3606216836432246,True,True,True,1.071622594394512,1.2714579550861855,0.9676616094022852,-0.9413841899831271,-0.698472257627221,-0.6736315545813205,-1.9261464607706595,-1.4791138912377668,-1.3606216836432246,True,True,True,1.5659388353213106,1.564796749227337,1.5695104473425547,0.10160526978958113,0.10157419624198744,0.09688413338068966,3,True,1789290356.0663517,1.1035807196276608,-0.7711626673972228,-1.7039659952252821,True,1.5645234374128003,0.10051501009573617
/multi_agv/cooperative_state,1789290356.088811,1789290356.088722,three_car_path,3,3,3,True,True,True,1789290356.0755782,1789290356.068959,1789290356.0743768,1.065034261820026,1.2625046938430562,0.947268415173733,-0.9591345903096009,-0.6010993553664078,-0.5780344696824463,-1.9280101275573527,-1.4803098687504581,-1.3615510154184551,True,True,True,1.0712687936607461,1.2714578626338402,0.9678494843551917,-0.9424301144804392,-0.6997740084876817,-0.6749533326109186,-1.9280101275573527,-1.4803098687504581,-1.3615510154184551,True,True,True,1.566977430291613,1.5658127547747962,1.5707115773896885,0.10184351492796374,0.10157419624198744,0.09934067139233337,3,True,1789290356.068959,1.1035253802165927,-0.7723858185263466,-1.7048909176794118,True,1.5653869689166215,0.10134118809888586
/multi_agv/cooperative_state,1789290356.0988042,1789290356.098722,three_car_path,3,3,3,True,True,True,1789290356.087568,1789290356.0889404,1789290356.086345,1.0646888717284921,1.2626174647638866,0.9473728478170917,-0.9600585902218556,-0.6023585255809761,-0.5785286056646026,-1.9292415604279418,-1.4821495622828647,-1.3627138358421613,True,True,True,1.07094396927753,1.2713890873850373,0.9678412038763341,-0.9433618044637517,-0.7010494827989103,-0.6754713351507898,-1.9292415604279418,-1.4821495622828647,-1.3627138358421613,True,True,True,1.5679642579929236,1.5669263057321265,1.5717924203522788,0.1019539990738885,0.10176463093137106,0.09820201537170378,3,True,1789290356.086345,1.1033914201796338,-0.7732942074711505,-1.7066815786811107,True,1.566658077856169,0.10094959825776574
/multi_agv/cooperative_state,1789290356.1087985,1789290356.108719,three_car_path,3,3,3,True,True,True,1789290356.0955706,1789290356.0889404,1789290356.0943813,1.0643445437347567,1.2627244646380829,0.9474598601768098,-0.9609768166170847,-0.6035727878054269,-0.5789430857563408,-1.930278618782635,-1.4836586456704393,-1.364063503794164,True,True,True,1.0706169534582106,1.271347144443771,0.9677973571379958,-0.9442865267376032,-0.7022768697522672,-0.6759133524227461,-1.930278618782635,-1.4836586456704393,-1.364063503794164,True,True,True,1.5689725293768588,1.5679436488846046,1.572576030567125,0.10167827890904137,0.10176463093137106,0.09532632010443484,3,True,1789290356.0889404,1.1032538183466591,-0.7741589163042054,-1.7084844904049716,True,1.5673984795271505,0.09999737838395305
/multi_agv/cooperative_state,1789290356.118797,1789290356.1187174,three_car_path,3,3,3,True,True,True,1789290356.107586,1789290356.1089053,1789290356.1063776,1.0640689812819337,1.2626302256947022,0.9476140562399783,-0.9614467747259716,-0.6041635325488441,-0.5794310675280984,-1.9304500861421952,-1.4860512754582924,-1.3653960972729822,True,True,True,1.0703442527531017,1.271016718718049,0.9678223132366952,-0.9447575606053743,-0.7028879628321806,-0.6764283497021606,-1.9304500861421952,-1.4860512754582924,-1.3653960972729822,True,True,True,1.5694455132247298,1.5683521073910591,1.5729450869229515,0.10188274436204305,0.10136116288308487,0.09437230925382012,3,True,1789290356.1063776,1.1030610949026152,-0.7746912910465719,-1.7089745567550485,True,1.5680387608300472,0.09990314856701787
/multi_agv/cooperative_state,1789290356.1288655,1789290356.1287694,three_car_path,3,3,3,True,True,True,1789290356.1155841,1789290356.1089053,1789290356.114387,1.0636502455945058,1.2627382193391363,0.9478448560124118,-0.9625568289490167,-0.6054446947487793,-0.5805409430732209,-1.9323694090267116,-1.4873519790791034,-1.3667850799704382,True,True,True,1.0699575374781736,1.2709962940805006,0.9679183660121912,-0.9458796898330226,-0.704179949858421,-0.6775662005904713,-1.9323694090267116,-1.4873519790791034,-1.3667850799704382,True,True,True,1.5705408627225954,1.5693709690213216,1.5740426075440888,0.10265406829222709,0.10136116288308487,0.09593453084769914,3,True,1789290356.1089053,1.1029573991902886,-0.7758752800939717,-1.7100833156551345,True,1.5688934124976808,0.10063986825969734
/multi_agv/cooperative_state,1789290356.1387882,1789290356.1387188,three_car_path,3,3,3,True,True,True,1789290356.1275876,1789290356.1290002,1789290356.1263757,1.0631610183854228,1.262938984220558,0.9482233663770415,-0.9637850389135294,-0.6071732285562798,-0.5817497453231854,-1.9354280104401207,-1.4900360854809476,-1.3685040242365627,True,True,True,1.0695192894083616,1.2709320136024782,0.9681300657925864,-0.9471272692669394,-0.7059302935253227,-0.6788093647247632,-1.9354280104401207,-1.4900360854809476,-1.3685040242365627,True,True,True,1.5719405926916592,1.570852554864974,1.5757494629211193,0.10257953481027472,0.10186740562440547,0.09625148100737521,3,True,1789290356.1263757,1.1028604562678088,-0.7772889758390084,-1.7120170066143905,True,1.5706141326964203,0.10055784071266755
/multi_agv/cooperative_state,1789290356.148844,1789290356.148718,three_car_path,3,3,3,True,True,True,1789290356.1355813,1789290356.1290002,1789290356.1343825,1.0628436215808372,1.263035642586229,0.94830618741269,-0.9646155256271223,-0.6083790536219268,-0.5821562487773905,-1.9366358371584507,-1.4915795777040808,-1.3699113683739337,True,True,True,1.0692220076602645,1.2708762317457465,0.9680762708732099,-0.9479654478188426,-0.707148338126937,-0.6792437876274616,-1.9366358371584507,-1.4915795777040808,-1.3699113683739337,True,True,True,1.5729152071795993,1.5718711522150617,1.5766015587936588,0.1016653887141089,0.10186740562440547,0.09403884257593298,3,True,1789290356.1290002,1.1027248367597402,-0.7781191911910804,-1.7137601958814128,True,1.5713618447189441,0.09956031651407424
/multi_agv/cooperative_state,1789290356.1588094,1789290356.1587214,three_car_path,3,3,3,True,True,True,1789290356.1475809,1789290356.1489584,1789290356.1463163,1.0624727180348987,1.263141236174945,0.9484314699467757,-0.9655834937271306,-0.6097118749569765,-0.5827743092217529,-1.9375111753809553,-1.4926065891228943,-1.3715304621125954,True,True,True,1.0688656761183644,1.2708803840343397,0.9680443337364404,-0.9489390055420571,-0.7084891597466002,-0.6798937304204403,-1.9375111753809553,-1.4926065891228943,-1.3715304621125954,True,True,True,1.5738646427038745,1.5728472013123396,1.5773048284919717,0.1012852810049348,0.10162277244183628,0.09231940986496441,3,True,1789290356.1463163,1.102596797963048,-0.7791072985696993,-1.715539835929022,True,1.57247543880332,0.09912286743922111
/multi_agv/cooperative_state,1789290356.1688275,1789290356.1687212,three_car_path,3,3,3,True,True,True,1789290356.1555846,1789290356.1489584,1789290356.1543386,1.0620623684484451,1.2632410711629745,0.9485913139366077,-0.966649732429718,-0.6109969146683165,-0.5835683996380714,-1.9388838495004874,-1.493917156938095,-1.373143646182693,True,True,True,1.068478167959986,1.2708507580827764,0.9680474807711618,-0.9500140353710519,-0.709784257303811,-0.6807193336125114,-1.9388838495004874,-1.493917156938095,-1.373143646182693,True,True,True,1.574909378364036,1.5738633921476914,1.5781841147918778,0.1016288654894986,0.10162277244183628,0.09187564046124275,3,True,1789290356.1489584,1.1024588022713082,-0.7801725420957913,-1.7170222542445017,True,1.5732608080430026,0.09924235857640448
/multi_agv/cooperative_state,1789290356.1788225,1789290356.1787214,three_car_path,3,3,3,True,True,True,1789290356.1675854,1789290356.168954,1789290356.1663752,1.0617518534802628,1.2632912533432943,0.9489644335164003,-0.9674027587077664,-0.6119062604431129,-0.5847519304821822,-1.9409569747004394,-1.4960209313184871,-1.3738670908467645,True,True,True,1.06820212706283,1.270693097296131,0.9683503119408836,-0.9507803981440547,-0.7107093935214615,-0.6819169144924271,-1.9409569747004394,-1.4960209313184871,-1.3738670908467645,True,True,True,1.5756259210892214,1.5745945360573967,1.5793626299984496,0.10287666144509632,0.10325875891816952,0.09414526981135461,3,True,1789290356.1663752,1.1024151787666148,-0.7811355687193146,-1.7174295490397227,True,1.5743087211761646,0.10056386589261423
/multi_agv/cooperative_state,1789290356.1887953,1789290356.1887202,three_car_path,3,3,3,True,True,True,1789290356.1675854,1789290356.168954,1789290356.1663752,1.0613313688936876,1.2633914796655898,0.9491442342946481,-0.9684840427740975,-0.6132576786863748,-0.5856562575644957,-1.9423945218033696,-1.49751516085943,-1.375198937799544,True,True,True,1.0678055312294183,1.2706456808500528,0.9684006866760274,-0.9518709719546913,-0.7120717615145594,-0.6828469744138104,-1.9423945218033696,-1.49751516085943,-1.375198937799544,True,True,True,1.5766545698070185,1.5756270053120407,1.5803039748060839,0.10287666144509632,0.10325875891816952,0.09414526981135461,3,True,1789290356.1663752,1.102283966251833,-0.7822632359610203,-1.7189331130938446,True,1.5753142445889006,0.10056386589261423
/multi_agv/cooperative_state,1789290356.1987925,1789290356.1987185,three_car_path,3,3,3,True,True,True,1789290356.187573,1789290356.1889458,1789290356.1863668,1.0610851964704737,1.2635297513564285,0.9491751476283588,-0.9691126802793547,-0.6147362211234829,-0.5858151389103479,-1.9439136603725198,-1.499633600537732,-1.3764016313657919,True,True,True,1.067584588882655,1.2705746047459783,0.9683146954611082,-0.9525094637755419,-0.7135654497996178,-0.6830289450736593,-1.9439136603725198,-1.499633600537732,-1.3764016313657919,True,True,True,1.5776458018042732,1.5769366674395493,1.5811849748454558,0.10196806489668843,0.10343459496388684,0.09260543775917911,3,True,1789290356.1863668,1.1021579630299139,-0.7830346195496064,-1.72140857090815,True,1.5764136525214092,0.09990913173873847
/multi_agv/cooperative_state,1789290356.2088516,1789290356.208735,three_car_path,3,3,3,True,True,True,1789290356.195586,1789290356.1889458,1789290356.1943643,1.0607330089969393,1.2636215817057082,0.9494510646036495,-0.970250595112155,-0.6160358833524305,-0.5869080032686644,-1.947682917976498,-1.5008793406653398,-1.379842607128107,True,True,True,1.067294936891628,1.2705433141248166,0.9682559894367279,-0.9536719943779282,-0.7148738113978841,-0.6841870925017688,-1.947682917976498,-1.5008793406653398,-1.379842607128107,True,True,True,1.578870683356797,1.5779727168535327,1.582489733004605,0.10075246183311347,0.10343459496388684,0.09192781374083832,3,True,1789290356.1889458,1.1020314134843907,-0.7842442994258603,-1.7221319921750442,True,1.5773786739928213,0.09946439480012333
/multi_agv/cooperative_state,1789290356.2188048,1789290356.218719,three_car_path,3,3,3,True,True,True,1789290356.2075832,1789290356.2089543,1789290356.2063797,1.0602627666614495,1.2637341938502686,0.9496952676219996,-0.9714352473048117,-0.6176577720148203,-0.588174886184856,-1.9498366974235641,-1.5023861341916436,-1.381732162425573,True,True,True,1.0668603859584371,1.2705069901179584,0.9683163447753447,-0.9548708179572001,-0.7165060174758116,-0.6854893346786392,-1.9498366974235641,-1.5023861341916436,-1.381732162425573,True,True,True,1.5799173663402712,1.579224297622507,1.5836779465130124,0.10138038399882765,0.1056742610168401,0.09488322525202349,3,True,1789290356.2063797,1.1018945736172467,-0.7856220567038835,-1.7236215512677089,True,1.5787654276630774,0.10096010647950701
/multi_agv/cooperative_state,1789290356.228859,1789290356.2287395,three_car_path,3,3,3,True,True,True,1789290356.2155848,1789290356.2089543,1789290356.2144275,1.0598621869413138,1.2638307129049233,0.9498516004213513,-0.9724379691428915,-0.6190812009594924,-0.5889937886333539,-1.9518033602118607,-1.5037989387882997,-1.3829968687057623,True,True,True,1.0664923701051008,1.2704638492042062,0.9683495885213056,-0.9558865471129075,-0.7179389164036353,-0.686331709487736,-1.9518033602118607,-1.5037989387882997,-1.3829968687057623,True,True,True,1.5809823607492635,1.5802831979954113,1.5848236853446072,0.10188347887817867,0.1056742610168401,0.09657550683635804,3,True,1789290356.2089543,1.1017686026102043,-0.786719057668093,-1.7253334048159539,True,1.5796296123914282,0.10202227781536641
/multi_agv/cooperative_state,1789290356.2388115,1789290356.2387228,three_car_path,3,3,3,True,True,True,1789290356.227575,1789290356.2289565,1789290356.226415,1.0594929264512964,1.263965716982668,0.949896049021401,-0.9731060667749366,-0.6195121247981635,-0.5891124883832131,-1.9522494386962217,-1.5045646285877963,-1.3834939096927317,True,True,True,1.0661304921884347,1.2705231570005897,0.9683456539021349,-0.9565576039736621,-0.718374890187421,-0.6864595914718248,-1.9522494386962217,-1.5045646285877963,-1.3834939096927317,True,True,True,1.5817490837105692,1.580841333350613,1.585295529821126,0.10224095278585929,0.10489502331066607,0.0957042024992996,3,True,1789290356.226415,1.1016664343637197,-0.7871306952109692,-1.726444649367113,True,1.5804532819497723,0.10180159601608918
