topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789290354.918072,1789290354.914378,10484,3485012708,world@cfb912e4,1.1268281227304862,1.6629867680094934,0.0,0.0,0.0,0.2112040381326816,0.9774419953513603
/pose_provider/agv2/base_pose_fused,1789290354.9259548,1789290354.9209595,25769,3485012708,world@cfb912e4,1.0842985818522415,1.979380940032194,0.0,0.0,0.0,0.14889710013928614,0.9888526955872201
/pose_provider/agv1/base_pose_fused,1789290354.9277759,1789290354.927588,26439,3485012708,world@cfb912e4,1.4759772464374346,1.8594860709365044,0.0,0.0,0.0,-0.0734065551130002,0.9973020994996662
/pose_provider/agv3/base_pose_fused,1789290354.9309204,1789290354.9263496,10485,3485012708,world@cfb912e4,1.1280184716275055,1.6636302728811392,0.0,0.0,0.0,0.21059352717176175,0.9775737140049114
/pose_provider/agv2/base_pose_fused,1789290354.93468,1789290354.9289474,25770,3485012708,world@cfb912e4,1.0851883010430778,1.9796545783733757,0.0,0.0,0.0,0.14838202366186368,0.9889301163651606
/pose_provider/agv1/base_pose_fused,1789290354.9358099,1789290354.9355712,26440,3485012708,world@cfb912e4,1.4768630022075675,1.8593545134353149,0.0,0.0,0.0,-0.07393508319873501,0.9972630563058055
/pose_provider/agv3/base_pose_fused,1789290354.9411824,1789290354.9343438,10486,3485012708,world@cfb912e4,1.1286103223785025,1.66389730331622,0.0,0.0,0.0,0.2100686605216785,0.9776866358228631
/pose_provider/agv2/base_pose_fused,1789290354.9457862,1789290354.9409482,25771,3485012708,world@cfb912e4,1.0866974656032375,1.980116593899506,0.0,0.0,0.0,0.1476134427262349,0.9890451311879093
/pose_provider/agv1/base_pose_fused,1789290354.9477928,1789290354.9475815,26441,3485012708,world@cfb912e4,1.4779762436197454,1.8591875256370034,0.0,0.0,0.0,-0.07486235912684294,0.9971938764282318
/pose_provider/agv3/base_pose_fused,1789290354.9504666,1789290354.9463212,10487,3485012708,world@cfb912e4,1.1294383970277573,1.6642696244876025,0.0,0.0,0.0,0.20933535004863058,0.9778439094354565
/pose_provider/agv2/base_pose_fused,1789290354.954234,1789290354.94896,25772,3485012708,world@cfb912e4,1.0877626929819444,1.980441089257108,0.0,0.0,0.0,0.14699054961259514,0.9891378965162477
/pose_provider/agv1/base_pose_fused,1789290354.955765,1789290354.9555862,26442,3485012708,world@cfb912e4,1.478694380657495,1.8590786331109599,0.0,0.0,0.0,-0.07547590914214371,0.9971476255495807
/camera/world/agv1_tag_pose,1789290354.9560642,1789290354.9556465,7965,3485012708,world@cfb912e4,1.67154,1.82753,0.225,0.0,0.0,-0.7624356376871506,0.6470640604952403
/camera/world/agv2_tag_pose,1789290354.9560678,1789290354.9556465,7782,3485012708,world@cfb912e4,1.012017,1.959101,0.225,0.0,0.0,-0.6004534964973631,0.7996596767025902
/pose_provider/agv1/base_pose_raw,1789290354.9560874,1789290354.9556465,7964,3485012708,world@cfb912e4,1.4861509287887742,1.8580839584250397,0.0,0.0,0.0,-0.08158002458858707,0.9966667946651606
/pose_provider/agv1/base_pose_filtered,1789290354.9560893,1789290354.9556465,7941,3485012708,world@cfb912e4,1.4781740560583232,1.8591673539886966,0.0,0.0,0.0,-0.0753097767216971,0.9971601864946916
/pose_provider/agv2/base_pose_raw,1789290354.9562192,1789290354.9556465,7781,3485012708,world@cfb912e4,1.0967073472141635,1.9836981784712069,0.0,0.0,0.0,0.14086004087738546,0.9900295191983022
/pose_provider/agv2/base_pose_filtered,1789290354.956223,1789290354.9556465,7754,3485012708,world@cfb912e4,1.0876810658694374,1.9805800596558147,0.0,0.0,0.0,0.14657117893573127,0.989200126114726
/camera/world/agv3_tag_pose,1789290354.9562693,1789290354.9556465,3352,3485012708,world@cfb912e4,1.054227,1.631612,0.225,0.0,0.0,-0.5482844683151108,0.8362918998797109
/pose_provider/agv3/base_pose_raw,1789290354.9562788,1789290354.9556465,3351,3485012708,world@cfb912e4,1.1351017911306727,1.666779374931463,0.0,0.0,0.0,0.2036520078914491,0.9790433390212004
/pose_provider/agv3/base_pose_filtered,1789290354.956285,1789290354.9556465,3291,3485012708,world@cfb912e4,1.1296448951719689,1.6643675428910036,0.0,0.0,0.0,0.20900585419657422,0.977914389357044
/pose_provider/agv3/base_pose_fused,1789290354.9581003,1789290354.954363,10488,3485012708,world@cfb912e4,1.1299951469067913,1.6645191467558742,0.0,0.0,0.0,0.20890048751571388,0.9779369030339826
/pose_provider/agv2/base_pose_fused,1789290354.966064,1789290354.960956,25773,3485012708,world@cfb912e4,1.0884835471238143,1.980790490386773,0.0,0.0,0.0,0.1460744182879384,0.9892736043794156
/pose_provider/agv1/base_pose_fused,1789290354.967716,1789290354.9675694,26443,3485012708,world@cfb912e4,1.4796339910166458,1.8589422900084063,0.0,0.0,0.0,-0.07621090547036016,0.9970917198971155
/pose_provider/agv3/base_pose_fused,1789290354.97036,1789290354.9663777,10489,3485012708,world@cfb912e4,1.1305971531384886,1.6647924988151244,0.0,0.0,0.0,0.20854290721963922,0.9780132186470595
/pose_provider/agv2/base_pose_fused,1789290354.97404,1789290354.9690132,25774,3485012708,world@cfb912e4,1.0894038387467986,1.981067621707115,0.0,0.0,0.0,0.14539458980200476,0.9893737480125024
/pose_provider/agv1/base_pose_fused,1789290354.9757948,1789290354.975578,26444,3485012708,world@cfb912e4,1.4805952518336458,1.8587939353027179,0.0,0.0,0.0,-0.0767726982647654,0.9970486210818142
/pose_provider/agv3/base_pose_fused,1789290354.9804494,1789290354.9743795,10490,3485012708,world@cfb912e4,1.1312189865982816,1.6650701086950463,0.0,0.0,0.0,0.20825794702826325,0.9780739376445796
/pose_provider/agv2/base_pose_fused,1789290354.9853244,1789290354.9809551,25775,3485012708,world@cfb912e4,1.0908991054147854,1.981515231112812,0.0,0.0,0.0,0.14448202311947864,0.989507425437173
/pose_provider/agv1/base_pose_fused,1789290354.9877644,1789290354.9875805,26445,3485012708,world@cfb912e4,1.48182287930222,1.8586027944889667,0.0,0.0,0.0,-0.0775550010090729,0.9969880750633293
/pose_provider/agv3/base_pose_fused,1789290354.9900744,1789290354.9863827,10491,3485012708,world@cfb912e4,1.1320618584353672,1.6654455679504958,0.0,0.0,0.0,0.2077101649651576,0.9781904146791396
/pose_provider/agv1/base_pose_raw,1789290354.9922972,1789290354.9918325,7965,3485012708,world@cfb912e4,1.4897734246793737,1.8575842255412893,0.0,0.0,0.0,-0.0835381167794888,0.9965045825508965
/camera/world/agv1_tag_pose,1789290354.9923005,1789290354.9918325,7966,3485012708,world@cfb912e4,1.675041,1.826302,0.225,0.0,0.0,-0.7637055166675388,0.6455647789428784
/camera/world/agv2_tag_pose,1789290354.992303,1789290354.9918325,7783,3485012708,world@cfb912e4,1.016451,1.960909,0.225,0.0,0.0,-0.601569196015825,0.7988206947775414
/pose_provider/agv1/base_pose_filtered,1789290354.9923096,1789290354.9918325,7942,3485012708,world@cfb912e4,1.4816538666446384,1.8586924154544744,0.0,0.0,0.0,-0.0777788430377688,0.9969706372685738
/camera/world/agv3_tag_pose,1789290354.9923668,1789290354.9918325,3353,3485012708,world@cfb912e4,1.056913,1.633437,0.225,0.0,0.0,-0.5487734380360995,0.8359711201387517
/pose_provider/agv3/base_pose_raw,1789290354.9923694,1789290354.9918325,3352,3485012708,world@cfb912e4,1.137828867566113,1.6685097597434713,0.0,0.0,0.0,0.20307942855584374,0.9791622672966069
/pose_provider/agv3/base_pose_filtered,1789290354.9923704,1789290354.9918325,3292,3485012708,world@cfb912e4,1.132100086890212,1.6656102079467439,0.0,0.0,0.0,0.20722872157795552,0.9782925211577395
/pose_provider/agv2/base_pose_raw,1789290354.992397,1789290354.9918325,7782,3485012708,world@cfb912e4,1.1012096899195756,1.9852696359341717,0.0,0.0,0.0,0.13947787237361947,0.9902251880850781
/pose_provider/agv2/base_pose_filtered,1789290354.9924002,1789290354.9918325,7755,3485012708,world@cfb912e4,1.0917396530844787,1.9819869325393218,0.0,0.0,0.0,0.144443960913894,0.9895129823077136
/pose_provider/agv2/base_pose_fused,1789290354.9934804,1789290354.9889588,25776,3485012708,world@cfb912e4,1.0919621362052492,1.9818317655547701,0.0,0.0,0.0,0.14391498827228227,0.9895900545936125
/pose_provider/agv1/base_pose_fused,1789290354.995768,1789290354.995589,26446,3485012708,world@cfb912e4,1.4821020195588648,1.858609445322702,0.0,0.0,0.0,-0.07801881203322593,0.9969518869879951
/pose_provider/agv3/base_pose_fused,1789290354.9980516,1789290354.994359,10492,3485012708,world@cfb912e4,1.1323302482478788,1.6656828554905516,0.0,0.0,0.0,0.20714189745051728,0.9783109088222411
/pose_provider/agv2/base_pose_fused,1789290355.0054512,1789290355.0009549,25777,3485012708,world@cfb912e4,1.092895827018303,1.9822866062019502,0.0,0.0,0.0,0.14372351428748803,0.9896178815284484
/pose_provider/agv1/base_pose_fused,1789290355.007836,1789290355.007583,26447,3485012708,world@cfb912e4,1.4832411352527193,1.8584291212045216,0.0,0.0,0.0,-0.07880157212711911,0.9968903210636035
/pose_provider/agv3/base_pose_fused,1789290355.0101316,1789290355.0063746,10493,3485012708,world@cfb912e4,1.1332547699061493,1.6660920945014954,0.0,0.0,0.0,0.20657908379337706,0.9784299066050102
/pose_provider/agv2/base_pose_fused,1789290355.013565,1789290355.0089586,25778,3485012708,world@cfb912e4,1.0937300402943595,1.9825337513235917,0.0,0.0,0.0,0.14331980323428187,0.9896764289407355
/pose_provider/agv1/base_pose_fused,1789290355.015839,1789290355.015583,26448,3485012708,world@cfb912e4,1.484130494913207,1.8582871388867572,0.0,0.0,0.0,-0.07932270904882262,0.9968489894809323
/pose_provider/agv3/base_pose_fused,1789290355.018911,1789290355.0143802,10494,3485012708,world@cfb912e4,1.1338526601265486,1.666356057202961,0.0,0.0,0.0,0.20616931642720113,0.9785163324972868
/pose_provider/agv2/base_pose_fused,1789290355.0252059,1789290355.020963,25779,3485012708,world@cfb912e4,1.0951888309417868,1.9829644807944586,0.0,0.0,0.0,0.1428329176629083,0.9897468149137439
/pose_provider/agv1/base_pose_fused,1789290355.027708,1789290355.0275567,26449,3485012708,world@cfb912e4,1.4855277754924483,1.858062361298126,0.0,0.0,0.0,-0.07999786303806772,0.9967950350545204
/camera/world/agv2_tag_pose,1789290355.0277112,1789290355.0272732,7784,3485012708,world@cfb912e4,1.020187,1.962142,0.225,0.0,0.0,-0.6041368013276257,0.7968806217255034
/camera/world/agv1_tag_pose,1789290355.0277815,1789290355.0272732,7967,3485012708,world@cfb912e4,1.678045,1.824717,0.225,0.0,0.0,-0.7645299567859378,0.644588198136525
/pose_provider/agv1/base_pose_raw,1789290355.0278008,1789290355.0272732,7966,3485012708,world@cfb912e4,1.4928579903251664,1.8564726852814275,0.0,0.0,0.0,-0.08481163088843997,0.9963970028387495
/pose_provider/agv1/base_pose_filtered,1789290355.0278056,1789290355.0272732,7943,3485012708,world@cfb912e4,1.4850151037487969,1.8580264964025601,0.0,0.0,0.0,-0.07988910194603337,0.9968037577127488
/pose_provider/agv2/base_pose_raw,1789290355.0278685,1789290355.0272732,7783,3485012708,world@cfb912e4,1.1051007255992045,1.985956602765173,0.0,0.0,0.0,0.13629046243514123,0.9906689204013697
/pose_provider/agv2/base_pose_filtered,1789290355.0278769,1789290355.0272732,7756,3485012708,world@cfb912e4,1.0957479748388965,1.9831778336070771,0.0,0.0,0.0,0.14199891475935086,0.989866813367923
/camera/world/agv3_tag_pose,1789290355.0280402,1789290355.0272732,3354,3485012708,world@cfb912e4,1.059296,1.635082,0.225,0.0,0.0,-0.5515132171839248,0.8341661532760947
/pose_provider/agv3/base_pose_raw,1789290355.028107,1789290355.0272732,3353,3485012708,world@cfb912e4,1.1404402643495923,1.669623054748856,0.0,0.0,0.0,0.1998658078330611,0.9798232794025858
/pose_provider/agv3/base_pose_filtered,1789290355.0281634,1789290355.0272732,3293,3485012708,world@cfb912e4,1.1346021401280262,1.6668140619873775,0.0,0.0,0.0,0.20502105911701288,0.9787575620747654
/pose_provider/agv3/base_pose_fused,1789290355.0300536,1789290355.0263543,10495,3485012708,world@cfb912e4,1.1346684963643985,1.666715055841571,0.0,0.0,0.0,0.20535583710599983,0.9786873761148113
/pose_provider/agv1/base_pose_fused,1789290355.03575,1789290355.0355818,26450,3485012708,world@cfb912e4,1.4859921658904287,1.8578921760761085,0.0,0.0,0.0,-0.08034053738208474,0.9967674744157525
/pose_provider/agv2/base_pose_fused,1789290355.0375206,1789290355.0289562,25780,3485012708,world@cfb912e4,1.09602874265124,1.983250525158466,0.0,0.0,0.0,0.14204559242129558,0.9898601162152576
/pose_provider/agv3/base_pose_fused,1789290355.0390544,1789290355.034348,10496,3485012708,world@cfb912e4,1.1351298810481083,1.6670194608649291,0.0,0.0,0.0,0.20453395759695342,0.9788594690708813
/pose_provider/agv2/base_pose_fused,1789290355.0455174,1789290355.0409565,25781,3485012708,world@cfb912e4,1.0974575317828306,1.9836683880057073,0.0,0.0,0.0,0.1414929676456992,0.9899392608169519
/pose_provider/agv1/base_pose_fused,1789290355.0479372,1789290355.0475821,26451,3485012708,world@cfb912e4,1.487049651133648,1.8577198997559443,0.0,0.0,0.0,-0.08097524109245581,0.9967161132087805
/pose_provider/agv3/base_pose_fused,1789290355.0503192,1789290355.0463479,10497,3485012708,world@cfb912e4,1.1360544018236454,1.6674225281626278,0.0,0.0,0.0,0.20372759059929565,0.9790276139254734
/camera/world/agv2_tag_pose,1789290355.0549648,1789290355.0544572,7785,3485012708,world@cfb912e4,1.023468,1.963371,0.225,0.0,0.0,-0.6059582426399734,0.7954964539057827
/pose_provider/agv1/base_pose_raw,1789290355.0550199,1789290355.0544572,7967,3485012708,world@cfb912e4,1.496648035454058,1.8566775387288468,0.0,0.0,0.0,-0.08766665362496115,0.9961498671596564
/pose_provider/agv1/base_pose_filtered,1789290355.055038,1789290355.0544572,7944,3485012708,world@cfb912e4,1.4885049832603752,1.8576218091004462,0.0,0.0,0.0,-0.08222290001410783,0.9966139647392415
/pose_provider/agv2/base_pose_raw,1789290355.0550396,1789290355.0544572,7784,3485012708,world@cfb912e4,1.1084897977500032,1.986796840590202,0.0,0.0,0.0,0.1340237544800221,0.9909781194532393
/pose_provider/agv2/base_pose_filtered,1789290355.0550559,1789290355.0544572,7757,3485012708,world@cfb912e4,1.0995705217122285,1.9842635357020146,0.0,0.0,0.0,0.13960730988889564,0.9902069475748925
/pose_provider/agv3/base_pose_raw,1789290355.0551133,1789290355.0544572,3354,3485012708,world@cfb912e4,1.1424136471110655,1.67068324705191,0.0,0.0,0.0,0.19966170630945973,0.9798648901933343
/pose_provider/agv3/base_pose_filtered,1789290355.0551205,1789290355.0544572,3294,3485012708,world@cfb912e4,1.1369455922229381,1.6679748175067373,0.0,0.0,0.0,0.2034138906901822,0.9790928398646793
/camera/world/agv1_tag_pose,1789290355.0551248,1789290355.0544572,7968,3485012708,world@cfb912e4,1.68165,1.823861,0.225,0.0,0.0,-0.7663740114088138,0.6423946408845294
/camera/world/agv3_tag_pose,1789290355.0552485,1789290355.0544572,3355,3485012708,world@cfb912e4,1.061255,1.636176,0.225,0.0,0.0,-0.5516869620276226,0.8340512549770144
/pose_provider/agv1/base_pose_fused,1789290355.0557196,1789290355.0555344,26452,3485012708,world@cfb912e4,1.4884489319541097,1.857602730693413,0.0,0.0,0.0,-0.08211029840386179,0.9966232482217283
/pose_provider/agv2/base_pose_fused,1789290355.0571706,1789290355.0489554,25782,3485012708,world@cfb912e4,1.0983225844073279,1.9839204622159141,0.0,0.0,0.0,0.141107183472823,0.9899943246162409
/pose_provider/agv3/base_pose_fused,1789290355.0584662,1789290355.05438,10498,3485012708,world@cfb912e4,1.1366499295455523,1.6676812556790641,0.0,0.0,0.0,0.2032454938485214,0.9791278104671886
/pose_provider/agv2/base_pose_fused,1789290355.0653136,1789290355.0609574,25783,3485012708,world@cfb912e4,1.1002279119030491,1.9844565743032232,0.0,0.0,0.0,0.13957651100786234,0.9902112893594337
/pose_provider/agv1/base_pose_fused,1789290355.067852,1789290355.067591,26453,3485012708,world@cfb912e4,1.4898242597884679,1.8573735410464554,0.0,0.0,0.0,-0.082802826175907,0.9965659496376958
/pose_provider/agv3/base_pose_fused,1789290355.071192,1789290355.0663395,10499,3485012708,world@cfb912e4,1.1376803823537684,1.6682599848292898,0.0,0.0,0.0,0.20245616592388802,0.9792913258471143
/pose_provider/agv2/base_pose_fused,1789290355.0733562,1789290355.068958,25784,3485012708,world@cfb912e4,1.1013327540232998,1.984773939241693,0.0,0.0,0.0,0.13922376185044513,0.99026094749627
/pose_provider/agv1/base_pose_fused,1789290355.0757844,1789290355.0755835,26454,3485012708,world@cfb912e4,1.4908385021809198,1.8572033289327756,0.0,0.0,0.0,-0.08328044341151856,0.9965261500558733
/pose_provider/agv3/base_pose_fused,1789290355.0781727,1789290355.0743794,10500,3485012708,world@cfb912e4,1.1382652128664055,1.6685120936416977,0.0,0.0,0.0,0.20175086768112813,0.9794368725905268
/camera/world/agv2_tag_pose,1789290355.084752,1789290355.0843143,7786,3485012708,world@cfb912e4,1.027007,1.964735,0.225,0.0,0.0,-0.6079237695273376,0.7939953969914892
/camera/world/agv1_tag_pose,1789290355.0847566,1789290355.0843143,7969,3485012708,world@cfb912e4,1.684013,1.82237,0.225,0.0,0.0,-0.7680192628050647,0.6404267420715386
/camera/world/agv3_tag_pose,1789290355.0848994,1789290355.0843143,3356,3485012708,world@cfb912e4,1.063223,1.637411,0.225,0.0,0.0,-0.5545098888659348,0.8321771344791256
/pose_provider/agv2/base_pose_raw,1789290355.0849288,1789290355.0843143,7785,3485012708,world@cfb912e4,1.1121436284482462,1.987740012420455,0.0,0.0,0.0,0.1315725095663186,0.9913065493208552
/pose_provider/agv2/base_pose_filtered,1789290355.0849729,1789290355.0843143,7758,3485012708,world@cfb912e4,1.1033424537330339,1.9853064787175467,0.0,0.0,0.0,0.1371978098253349,0.990543669395313
/pose_provider/agv3/base_pose_raw,1789290355.0849872,1789290355.0843143,3355,3485012708,world@cfb912e4,1.144613630433931,1.6713674629719772,0.0,0.0,0.0,0.19634039228647765,0.9805357975906805
/pose_provider/agv3/base_pose_filtered,1789290355.0849917,1789290355.0843143,3295,3485012708,world@cfb912e4,1.139246003686236,1.6689926111463094,0.0,0.0,0.0,0.20129293753443572,0.9795310884799715
/pose_provider/agv1/base_pose_raw,1789290355.0850015,1789290355.0843143,7968,3485012708,world@cfb912e4,1.4991818212696133,1.856135181313534,0.0,0.0,0.0,-0.09022153663936147,0.9959217209833473
/pose_provider/agv2/base_pose_fused,1789290355.085009,1789290355.0809577,25785,3485012708,world@cfb912e4,1.1028625718066256,1.9852117814084143,0.0,0.0,0.0,0.1386013541430708,0.9903482542165191
/pose_provider/agv1/base_pose_filtered,1789290355.085016,1789290355.0843143,7945,3485012708,world@cfb912e4,1.4917080346631466,1.8571758207643727,0.0,0.0,0.0,-0.08462307095379157,0.9964130347713992
/pose_provider/agv1/base_pose_fused,1789290355.0877423,1789290355.0875823,26455,3485012708,world@cfb912e4,1.4920313426774372,1.857096841748156,0.0,0.0,0.0,-0.08465964299730189,0.9964099281157175
/pose_provider/agv3/base_pose_fused,1789290355.0901892,1789290355.0863397,10501,3485012708,world@cfb912e4,1.139373515311426,1.6690354808667116,0.0,0.0,0.0,0.20105594382497347,0.9795797606385348
/pose_provider/agv2/base_pose_fused,1789290355.0931642,1789290355.0889573,25786,3485012708,world@cfb912e4,1.1038595365513513,1.9854611373078646,0.0,0.0,0.0,0.13719380044958623,0.9905442247159887
