topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789290372.3386798,1789290372.3379056,world,s_curve,1,3.1908163794401947,0.09990186848809679,-1.4504343431054356e-05,-0.1239722333585459,-1.1701643004298123,-3.986880542057421,-0.2388965623380615,-0.1787343931325414,0.04571425539496525,-1.0405788127832087,-1.3344844326622547,-1.1354296558439736,2.0537408910266803,2.397839741936911,2.452481636100663
/multi_agv/path_reference,1789290372.348739,1789290372.3479352,world,s_curve,1,3.191818343132257,0.09990186848809679,-1.4504343431054356e-05,-0.12463651546537288,-1.1694141935387372,-3.988311918760367,-0.2393752411294508,-0.179633823068733,0.04509951780206521,-1.039664338691098,-1.3336557721855018,-1.1349224697396119,2.0523095143237344,2.3964083652339654,2.451050259397717
/multi_agv/path_reference,1789290372.3584611,1789290372.3578987,world,s_curve,1,3.192813727667699,0.0999017763243526,-2.3125037179957733e-06,-0.12529537199685484,-1.168668071381086,-3.9897338966681413,-0.2398494802939335,-0.18052617181503142,0.04448953611840045,-1.038755191833825,-1.3328312790478605,-1.1344177432615727,2.05088753641596,2.3949863873261905,2.4496282814899426
/multi_agv/path_reference,1789290372.368416,1789290372.3679254,world,s_curve,1,3.193815397323595,0.0999017763243526,-2.3125037179957733e-06,-0.12595731692696613,-1.1679162929332556,-3.9911648533194217,-0.2403254083058204,-0.18142297055257722,0.043876428077499294,-1.0378396244859203,-1.3320002996733513,-1.1339089546404955,2.0494565797646795,2.39355543067491,2.448197324838662
/multi_agv/path_reference,1789290372.3784516,1789290372.377949,world,s_curve,1,3.1948167761654203,0.0999017763243526,-2.3125037179957733e-06,-0.12661799371164623,-1.1671637867228304,-3.992595394522029,-0.24079988809609232,-0.18231831943574583,0.04326422639689957,-1.0369236431618716,-1.3311682796924718,-1.1333994373141478,2.0480260385620723,2.392124889472303,2.446766783636055
/multi_agv/path_reference,1789290372.388332,1789290372.3878956,world,s_curve,1,3.1958104777555385,0.0999017763243526,-2.3125037179957733e-06,-0.12727254059391477,-1.1664161163006896,-3.9940149682221975,-0.24126943450889465,-0.1832056265814026,0.04265743930855305,-1.0360140144091297,-1.330341373329362,-1.1328929611635774,2.046606464861904,2.3907053157721343,2.4453472099358864
/multi_agv/path_reference,1789290372.398517,1789290372.3979633,world,s_curve,1,3.1968160357138253,0.09990225525525898,1.1895454971903805e-05,-0.12793381592640038,-1.1656585797899952,-3.995451479591179,-0.24174326818392483,-0.18410232461751797,0.04204414502224174,-1.0350928546671965,-1.3295033191972032,-1.1323795655055862,2.0451699534929224,2.389268804403153,2.443910698566905
/multi_agv/path_reference,1789290372.4084406,1789290372.4078956,world,s_curve,1,3.197808513270027,0.09990225525525898,1.1895454971903805e-05,-0.12858542177635843,-1.1649099668407639,-3.996869304671467,-0.24220964034474754,-0.1849861771147066,0.04143955213037896,-1.0341830111096564,-1.3286749044716983,-1.131871984940937,2.0437521284126343,2.387850979322865,2.442492873486617
/multi_agv/path_reference,1789290372.4185274,1789290372.4179788,world,s_curve,1,3.1988158447930517,0.09990225525525898,1.1895454971903805e-05,-0.12924569367591818,-1.164149205618276,-3.9983083497043594,-0.24268167268355534,-0.1858820556542291,0.04082664731003001,-1.0332588749342302,-1.327832810484071,-1.131355931436527,2.042313083379742,2.3864119342899723,2.4410538284537244
/multi_agv/path_reference,1789290372.4283793,1789290372.4278958,world,s_curve,1,3.199806577356561,0.09990225525525898,1.1895454971903805e-05,-0.12989401724226676,-1.1634000544994716,-3.999723681937944,-0.24314462939217985,-0.18676198909932018,0.04022456676469982,-1.0323493053689536,-1.327003336180694,-1.1308475219487673,2.0408977511461575,2.384996602056388,2.43963849622014
/multi_agv/path_reference,1789290372.4384394,1789290372.4379275,world,s_curve,1,3.200808760620986,0.09990223576853767,-4.856314945444927e-07,-0.13054875441128835,-1.1626413118813912,-4.0011553723156945,-0.24361162646178663,-0.1876508971502825,0.039616260378204135,-1.0314285573043585,-1.3261630085904688,-1.1303323697493466,2.0394660607684068,2.3835649116786377,2.4382068058423894
/multi_agv/path_reference,1789290372.4483874,1789290372.4478931,world,s_curve,1,3.2018043479401967,0.09990223576853767,-4.856314945444927e-07,-0.13119810625863199,-1.161886635713367,-4.002577639914567,-0.24407424436833325,-0.18853276277577302,0.03901268836821038,-1.0305132082425135,-1.3253269525328761,-1.1298197463647117,2.038043793169534,2.3821426440797646,2.4367845382435167
/multi_agv/path_reference,1789290372.4586027,1789290372.4579554,world,s_curve,1,3.2028094140834393,0.09990223576853767,-4.856314945444927e-07,-0.13185255089876877,-1.1611238382377513,-4.004013448690627,-0.24453994560347386,-0.18942181727750124,0.03840411018466888,-1.0295884776890913,-1.32448166501264,-1.1293013720115228,2.036607984393474,2.3807068353037044,2.4353487294674565
/multi_agv/path_reference,1789290372.4684465,1789290372.4678977,world,s_curve,1,3.203802836621103,0.09990223576853767,-4.856314945444927e-07,-0.13249833714308082,-1.1603689552690044,-4.005432623744433,-0.24499894672861725,-0.1902993788226889,0.03780331412206375,-1.028673804094473,-1.32364491669858,-1.1287881450139605,2.0351888093396684,2.379287660249899,2.433929554413651
/multi_agv/path_reference,1789290372.4785402,1789290372.4779584,world,s_curve,1,3.2048077607003695,0.0999022354706036,-7.4046087751787675e-09,-0.13315050922363725,-1.1596044006234034,-4.006868229571957,-0.2454619406177942,-0.1911858911815278,0.037196304128410324,-1.027747878683093,-1.3227972143162918,-1.1282681088708255,2.0337532035121444,2.377852054422375,2.432493948586127
/multi_agv/path_reference,1789290372.4883673,1789290372.4878953,world,s_curve,1,3.2058006669403176,0.0999022354706036,-7.4046087751787675e-09,-0.13379380360755758,-1.1588480706895175,-4.008286667057597,-0.24591809184767466,-0.19206060590959,0.03659728693459198,-1.0268323747035963,-1.3219584006796683,-1.127753436685288,2.0323347660265045,2.376433616936735,2.431075511100487
/multi_agv/path_reference,1789290372.498632,1789290372.497964,world,s_curve,1,3.2068063510757914,0.0999022354706036,-7.4046087751787675e-09,-0.13444428213057028,-1.1580810777986252,-4.009723358679702,-0.24637878887463716,-0.1929453634628201,0.03599130594574651,-1.025904430088213,-1.321107528054274,-1.1272312752533888,2.030898074404399,2.3749969253146297,2.429638819478382
/multi_agv/path_reference,1789290372.5085862,1789290372.5078964,world,s_curve,1,3.2077988398242976,0.0999022354706036,-7.4046087751787675e-09,-0.13508514513803968,-1.1573232332539647,-4.011141199748996,-0.24683213395591436,-0.1938173131878279,0.03539401172962327,-1.0249880131115634,-1.3202665744378603,-1.1267151122124701,2.029480233335105,2.373579084245336,2.4282209784090876
/multi_agv/path_reference,1789290372.5186472,1789290372.5179133,world,s_curve,1,3.208799511408673,0.09990194060819214,-7.3593893286437455e-06,-0.13573020324523558,-1.156558221172287,-4.0125707305838185,-0.24728790066908632,-0.19469524373494224,0.0347925346683219,-1.0240633905354333,-1.3194174364474665,-1.1261938365339612,2.0280507025002827,2.3721495534105133,2.4267914475742653
/multi_agv/path_reference,1789290372.5286462,1789290372.5278935,world,s_curve,1,3.209796562946329,0.09990194060819214,-7.3593893286437455e-06,-0.13637183953693416,-1.1557950603324498,-4.013995089923327,-0.2477407036110605,-0.19556879017839324,0.034193975178651304,-1.0231414659038074,-1.3185701230255806,-1.1256735920679617,2.0266263431607743,2.370725194071005,2.425367088234757
/multi_agv/path_reference,1789290372.5388167,1789290372.5379329,world,s_curve,1,3.210799456249962,0.09990194060819214,-7.3593893286437455e-06,-0.13701613780579439,-1.1550265067918755,-4.015427794642803,-0.2481948342139163,-0.19644623621291735,0.033592657009450536,-1.022213489865858,-1.3177165907039556,-1.1251494398058128,2.0251936384412983,2.369292489351529,2.423934383515281
/multi_agv/path_reference,1789290372.548685,1789290372.5478947,world,s_curve,1,3.211794689372495,0.09990194060819214,-7.3593893286437455e-06,-0.13765442589261878,-1.154262911927297,-4.016849556246421,-0.24864418154780482,-0.1973157706702396,0.032996674540188134,-1.0212919596873355,-1.3168683360044964,-1.1246284400900588,2.0237718768376802,2.3678707277479107,2.422512621911663
/multi_agv/path_reference,1789290372.5587,1789290372.5578969,world,s_curve,1,3.212793936647899,0.09990186000461392,-2.0146283071848336e-06,-0.13829419545570198,-1.1534953248951831,-4.018277052354141,-0.24909402257419336,-0.19818759797715677,0.03239903418424425,-1.020366070745269,-1.3160154169896778,-1.1241044869506027,2.0223443807299604,2.366443231640191,2.421085125803943
/multi_agv/path_reference,1789290372.5689375,1789290372.5679247,world,s_curve,1,3.2137957524001233,0.09990186000461392,-2.0146283071848336e-06,-0.138934508806892,-1.1527248487825392,-4.019708217714462,-0.24954369254145714,-0.1990604430372579,0.03180060915803906,-1.0194371581521844,-1.3151590571037106,-1.1235783310917227,2.020913215369639,2.36501206627987,2.419653960443622
/multi_agv/path_reference,1789290372.578773,1789290372.5779252,world,s_curve,1,3.214794826745407,0.09990186000461392,-2.0146283071848336e-06,-0.13957197124776383,-1.1519555692415784,-4.021135466779153,-0.24999080765748713,-0.19992967823186783,0.031204572146063564,-1.0185101475669374,-1.3143037974660374,-1.1230527626917604,2.019485966304948,2.3635848172151785,2.4182267113789306
/multi_agv/path_reference,1789290372.588775,1789290372.587898,world,s_curve,1,3.215791114328306,0.09990186000461392,-2.0146283071848336e-06,-0.14020656166031184,-1.1511875303190584,-4.022558734754723,-0.250435357701759,-0.2007952724674835,0.030610945188307065,-1.0175850882633346,-1.3134496889473872,-1.1225278137464534,2.0180626983293783,2.362161549239609,2.416803443403361
/multi_agv/path_reference,1789290372.598715,1789290372.5979328,world,s_curve,1,3.2167936249527935,0.09990209444261806,5.840548483952261e-06,-0.14084401164758284,-1.150413783014007,-4.023990892789705,-0.25088135489972063,-0.20166504529353363,0.03001436525050584,-1.0166536129707122,-1.3125890026569542,-1.121998733414355,2.0166305402943965,2.360729391204627,2.415371285368379
/multi_agv/path_reference,1789290372.6088064,1789290372.6078982,world,s_curve,1,3.217789190483577,0.09990209444261806,5.840548483952261e-06,-0.14147594849624456,-1.149644493487016,-4.025413129262253,-0.25132294193074545,-0.20252757206369368,0.02942266850570549,-1.015727959655675,-1.3117330472463067,-1.1214724735590664,2.0152083038218485,2.3593071547320794,2.413949048895831
/multi_agv/path_reference,1789290372.6188395,1789290372.6179762,world,s_curve,1,3.2187957790116575,0.09990209444261806,5.840548483952261e-06,-0.142113768882091,-1.1488657730984955,-4.026851112873796,-0.2517680790313787,-0.20339840993197042,0.028825182317076176,-1.0147914196013266,-1.3108663680708208,-1.120939531623339,2.013770320210305,2.3578691711205355,2.4125110652842876
/multi_agv/path_reference,1789290372.6286943,1789290372.6278963,world,s_curve,1,3.219787021379206,0.09990209444261806,5.840548483952261e-06,-0.1427407707389175,-1.1480980296930776,-4.0282671733988655,-0.25220511361134906,-0.20425475291489678,0.0282375543094934,-1.0138685335325588,-1.3100116795094328,-1.1204138760372413,2.0123542596852357,2.3564531105954667,2.4110950047592183
/multi_agv/path_reference,1789290372.6386104,1789290372.6379294,world,s_curve,1,3.220789384805463,0.0999022196520631,3.119801948173788e-06,-0.14337370060657165,-1.1473207703750365,-4.029699121150661,-0.25264572169254307,-0.2051194715237451,0.02764409139657331,-1.0129346646654542,-1.3091461694131477,-1.1198814770465075,2.0109223119334403,2.355021162843671,2.409663057007423
/multi_agv/path_reference,1789290372.648616,1789290372.647896,world,s_curve,1,3.221785060976941,0.0999022196520631,3.119801948173788e-06,-0.14400130559135646,-1.1465478002250808,-4.0311215156813445,-0.253082066140126,-0.20597719353122784,0.027055342897284576,-1.012006402588138,-1.3082852087429142,-1.1193517893441904,2.009499917402757,2.3535987683129873,2.4082406624767394
/multi_agv/path_reference,1789290372.6586268,1789290372.6579225,world,s_curve,1,3.2227867146978295,0.0999022196520631,3.119801948173788e-06,-0.1446315681720405,-1.1457692894138531,-4.032552449568328,-0.25351969726610396,-0.20683882812154383,0.02646382087152635,-1.0110719422150514,-1.3074178489792725,-1.1188180770472356,2.008068983515773,2.3521678344260035,2.4068097285897556
/multi_agv/path_reference,1789290372.6685648,1789290372.667891,world,s_curve,1,3.223782600863773,0.0999022196520631,3.119801948173788e-06,-0.14525709685201324,-1.1449943681550525,-4.033975144091104,-0.25395348263461204,-0.2076942702886504,0.02587646236722274,-1.010142242781366,-1.30655426222918,-1.1182865994546116,2.006646288992997,2.3507451399032275,2.4053870340669796
/multi_agv/path_reference,1789290372.67861,1789290372.6778932,world,s_curve,1,3.224781838111562,0.09990228574838418,1.6520534962555747e-06,-0.1458836215855377,-1.1442159456059575,-4.03540262587366,-0.2543873977356783,-0.20855135513519774,0.02528788811426308,-1.009208795568783,-1.3056865471771066,-1.117752494071983,2.0052188072104413,2.349317658120672,2.4039595522844235
/multi_agv/path_reference,1789290372.6889238,1789290372.6879408,world,s_curve,1,3.2257855950386607,0.09990228574838418,1.6520534962555747e-06,-0.14651186062934193,-1.1434331023914666,-4.036836564340944,-0.2548219333484267,-0.20941106857853836,0.024697420038939336,-1.0082705034685895,-1.3048136763133724,-1.117215127392438,2.0037848687431574,2.347883719653388,2.40252561381714
/multi_agv/path_reference,1789290372.6988492,1789290372.6979172,world,s_curve,1,3.226782161298938,0.09990228574838418,1.6520534962555747e-06,-0.14713448822884517,-1.1426549770710632,-4.038260230427054,-0.25525202484196563,-0.21026338440764325,0.024111944563073417,-1.0073383177984128,-1.3039458400089448,-1.116680773405832,2.0023612026570476,2.346460053567278,2.4011019477310303
/multi_agv/path_reference,1789290372.708713,1789290372.7078989,world,s_curve,1,3.227779464138768,0.09990228574838418,1.6520534962555747e-06,-0.14775646635358,-1.141875390002583,-4.039684948769668,-0.2556811051757164,-0.21111509243535012,0.023526798550326605,-1.0064048310788398,-1.3030761483786852,-1.1161451905502244,2.000936484314433,2.3450353352246633,2.3996772293884154
/multi_agv/path_reference,1789290372.7187412,1789290372.717954,world,s_curve,1,3.228783967522086,0.09990267188455965,9.600772949338467e-06,-0.14838181150910149,-1.1410892791267448,-4.04111995360298,-0.2561119383698439,-0.21197169614362127,0.022938199986160826,-1.0054639873609081,-1.3021989516239867,-1.11560489839534,1.9995014794811214,2.343600330391352,2.398242224555104
/multi_agv/path_reference,1789290372.7284381,1789290372.7278943,world,s_curve,1,3.2297770667157004,0.09990267188455965,9.600772949338467e-06,-0.14899894794724042,-1.140311211996906,-4.042538666736715,-0.2565365530731103,-0.21281733691826618,0.022357046149655252,-1.0045332186261375,-1.3013305065834335,-1.1150699107811475,1.9980827663473861,2.3421816172576166,2.3968235114213687
/multi_agv/path_reference,1789290372.738632,1789290372.737981,world,s_curve,1,3.2307847630883146,0.09990267188455965,9.600772949338467e-06,-0.14962402592847812,-1.1395208137934,-4.0439782329833065,-0.2569660582777609,-0.21367414663394052,0.02176812712626712,-1.0035881536593267,-1.300448070768767,-1.1145262169521069,1.9966432001007948,2.3407420510110257,2.3953839451747774
/multi_agv/path_reference,1789290372.7484148,1789290372.7478983,world,s_curve,1,3.231775520063787,0.09990267188455965,9.600772949338467e-06,-0.15023748704274253,-1.1387428262094839,-4.045393600091124,-0.2573870173230304,-0.21451531466379015,0.02118987085859296,-1.0026583738987453,-1.2995792675911524,-1.1139908371385538,1.9952278329929771,2.3393266839032076,2.3939685780669597
/multi_agv/path_reference,1789290372.7585342,1789290372.7579775,world,s_curve,1,3.232782227403579,0.09990272181494896,1.2387368195179375e-06,-0.15085969524715423,-1.1379514246410138,-4.046831753433684,-0.257813404477079,-0.21536876378182235,0.02060308251743874,-1.0017130156589624,-1.2986952583541287,-1.1134459999099504,1.9937896796504169,2.3378885305606474,2.3925304247243995
/multi_agv/path_reference,1789290372.7683227,1789290372.7678943,world,s_curve,1,3.233773191772759,0.09990272181494896,1.2387368195179375e-06,-0.1514710617064738,-1.137171526398612,-4.048247416818227,-0.2582317961005583,-0.2162076246834197,0.02002623566455669,-1.0007818435350033,-1.2978238759423766,-1.112908859718456,1.992374016265874,2.336472867176105,2.391114761339857
