stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789391512.725849,True,0.10949675696358258,0.10949675696358258,0.10949675696358258,0.10155976923499221,0.10179794634957373,0.16,False,False,False,0.09083294611172113,0.09083294611172113,0.09083294611172113,0.08368219282460912,0.08392433357686689,0.16,False,False,False,0.10949675696358258,0.09083294611172113,0.10949675696358258,0.09083294611172113,0.10557840850294682,0.10557840850294682,0.10557840850294682,0.09585400403168803,0.09602845534556609,0.16,False,False,False,0.10662006737131298,0.10662006737131298,0.10662006737131298,0.09617985990807268,0.09675925286003702,0.16,False,False,False,0.10585834459690797,0.10683131766249697,0.10585834459690797,0.10683131766249697,0.09333942109628778,0.09333942109628778,0.09277439447656423,0.08521051779476535,0.08499328358723839,0.16,False,False,False,0.09458598970035222,0.09458598970035222,0.09406159394712929,0.08590941984252236,0.08553740219548246,0.16,False,False,False,0.09333942109628778,0.09458598970035222,0.09333942109628778,0.09458598970035222
1789391512.7358584,True,0.1111615617700014,0.1111615617700014,0.10949675696358258,0.10310389891197831,0.10179794634957373,0.16,False,False,False,0.09166645736626937,0.09166645736626937,0.09083294611172113,0.08445008655161428,0.08392433357686689,0.16,False,False,False,0.1111615617700014,0.09166645736626937,0.1111615617700014,0.09166645736626937,0.10648021126309427,0.10648021126309427,0.10648021126309427,0.09667274535041656,0.09684868674809675,0.16,False,False,False,0.10749909461896322,0.10749909461896322,0.10749909461896322,0.09697281305112355,0.09755698279796741,0.16,False,False,False,0.10648021126309427,0.10749909461896322,0.10648021126309427,0.10749909461896322,0.09314407858460723,0.09314407858460723,0.09333942109628778,0.08503218760616842,0.08551092067875972,0.16,False,False,False,0.09442681492685691,0.09442681492685691,0.09458598970035222,0.08576484650256083,0.08601427536518703,0.16,False,False,False,0.09314407858460723,0.09442681492685691,0.09314407858460723,0.09442681492685691
1789391512.7458525,True,0.1101964500364416,0.1101964500364416,0.1101964500364416,0.10220874431868825,0.10244844340416469,0.16,False,False,False,0.09129498495141661,0.09129498495141661,0.09129498495141661,0.08410785801472967,0.08435123046140015,0.16,False,False,False,0.1101964500364416,0.09129498495141661,0.1101964500364416,0.09129498495141661,0.10648021126309427,0.10648021126309427,0.10648021126309427,0.09667274535041656,0.09684868674809675,0.16,False,False,False,0.10749909461896322,0.10749909461896322,0.10749909461896322,0.09697281305112355,0.09755698279796741,0.16,False,False,False,0.10676731028783255,0.10771661754939606,0.10676731028783255,0.10771661754939606,0.09370920216997476,0.09370920216997476,0.09314407858460723,0.08554809474124188,0.08533196180130671,0.16,False,False,False,0.09495030631525449,0.09495030631525449,0.09442681492685691,0.08624031693546813,0.08586952556828803,0.16,False,False,False,0.09370920216997476,0.09495030631525449,0.09370920216997476,0.09495030631525449
1789391512.7558527,True,0.11185843851255069,0.11185843851255069,0.1101964500364416,0.1037502618100327,0.10244844340416469,0.16,False,False,False,0.09212242305095282,0.09212242305095282,0.09129498495141661,0.08487015669114442,0.08435123046140015,0.16,False,False,False,0.11185843851255069,0.09212242305095282,0.11185843851255069,0.09212242305095282,0.1073547498715031,0.1073547498715031,0.1073547498715031,0.09746673370925743,0.09764412014112064,0.16,False,False,False,0.10834865601124936,0.10834865601124936,0.10834865601124936,0.09773918562720554,0.09832797204608017,0.16,False,False,False,0.1073547498715031,0.10834865601124936,0.1073547498715031,0.10834865601124936,0.0934927947524451,0.0934927947524451,0.09370920216997476,0.08535053418337954,0.08584968772583552,0.16,False,False,False,0.09476952685251122,0.09476952685251122,0.09495030631525449,0.08607612074940593,0.0863455763298816,0.16,False,False,False,0.0934927947524451,0.09476952685251122,0.0934927947524451,0.09476952685251122
1789391512.7658486,True,0.11086199652157405,0.11086199652157405,0.11086199652157405,0.10282604796602542,0.10306719474681124,0.16,False,False,False,0.09173314190101978,0.09173314190101978,0.09173314190101978,0.08451152139804698,0.0847560618752386,0.16,False,False,False,0.11086199652157405,0.09173314190101978,0.11086199652157405,0.09173314190101978,0.1073547498715031,0.1073547498715031,0.1073547498715031,0.09746673370925743,0.09764412014112064,0.16,False,False,False,0.10834865601124936,0.10834865601124936,0.10834865601124936,0.09773918562720554,0.09832797204608017,0.16,False,False,False,0.10762220391335592,0.10854463869891365,0.10762220391335592,0.10854463869891365,0.09405651408559647,0.09405651408559647,0.09349279475244508,0.08586515936215793,0.08565143068398409,0.16,False,False,False,0.09529025311005025,0.09529025311005025,0.09476952685251123,0.08654907970266812,0.08618117973649572,0.16,False,False,False,0.09405651408559647,0.09529025311005025,0.09405651408559647,0.09529025311005025
1789391512.7758703,True,0.11252859764099202,0.11252859764099202,0.11086199652157405,0.1043718437483714,0.10306719474681124,0.16,False,False,False,0.09255795384028856,0.09255795384028856,0.09173314190101978,0.08527140065662607,0.0847560618752386,0.16,False,False,False,0.11252859764099202,0.09255795384028856,0.11252859764099202,0.09255795384028856,0.10821318283353233,0.10821318283353233,0.10821318283353233,0.09824609984831974,0.09842490470237954,0.16,False,False,False,0.10917987211938106,0.10917987211938106,0.10917987211938106,0.09848900928427584,0.09908231268355092,0.16,False,False,False,0.10821318283353233,0.10917987211938106,0.10821318283353233,0.10917987211938106,0.09382517066645293,0.09382517066645293,0.09405651408559645,0.0856539635747607,0.08616787013278315,0.16,False,False,False,0.09509444289711474,0.09509444289711474,0.09529025311005025,0.08637123156843786,0.08665471595309333,0.16,False,False,False,0.09382517066645293,0.09509444289711474,0.09382517066645293,0.09509444289711474
1789391512.7859395,True,0.11149632746016003,0.11149632746016003,0.11149632746016003,0.10341439875857751,0.10365692533468177,0.16,False,False,False,0.09214718893663854,0.09214718893663854,0.09214718893663854,0.0848929729016731,0.0851386171376325,0.16,False,False,False,0.11149632746016003,0.09214718893663854,0.11149632746016003,0.09214718893663854,0.10821318283353233,0.10821318283353233,0.10821318283353233,0.09824609984831974,0.09842490470237954,0.16,False,False,False,0.10917987211938106,0.10917987211938106,0.10917987211938106,0.09848900928427584,0.09908231268355092,0.16,False,False,False,0.10845818527060605,0.10935153726292868,0.10845818527060605,0.10935153726292868,0.09438167512712117,0.09438167512712117,0.09382517066645293,0.08616200222222262,0.08595592979148269,0.16,False,False,False,0.09560641006776888,0.09560641006776888,0.09509444289711474,0.08683623492410027,0.08647665074884789,0.16,False,False,False,0.09438167512712117,0.09560641006776888,0.09438167512712117,0.09560641006776888
1789391512.7958536,True,0.11316720755221422,0.11316720755221422,0.11149632746016003,0.10496416334772242,0.10365692533468177,0.16,False,False,False,0.09296981298212294,0.09296981298212294,0.09214718893663854,0.08565083650671038,0.0851386171376325,0.16,False,False,False,0.11316720755221422,0.09296981298212294,0.11316720755221422,0.09296981298212294,0.10902843081145722,0.10902843081145722,0.10902843081145722,0.09898625859925086,0.0991664105192771,0.16,False,False,False,0.10996519965042253,0.10996519965042253,0.10996519965042253,0.09919743776101347,0.09979500877376588,0.16,False,False,False,0.10902843081145722,0.10996519965042253,0.10902843081145722,0.10996519965042253,0.0941365987194481,0.0941365987194481,0.09438167512712117,0.08593826944831179,0.08646575948867448,0.16,False,False,False,0.0953967835722315,0.0953967835722315,0.09560641006776888,0.08664583790365052,0.08694222165775403,0.16,False,False,False,0.0941365987194481,0.0953967835722315,0.0941365987194481,0.0953967835722315
1789391512.8059106,True,0.11209702743114426,0.11209702743114426,0.11209702743114426,0.10397155635962789,0.10421538957704085,0.16,False,False,False,0.09253363171241387,0.09253363171241387,0.09253363171241387,0.08524899326941866,0.08549566767723131,0.16,False,False,False,0.11209702743114426,0.09253363171241387,0.11209702743114426,0.09253363171241387,0.10902843081145722,0.10902843081145722,0.10902843081145722,0.09898625859925086,0.0991664105192771,0.16,False,False,False,0.10996519965042253,0.10996519965042253,0.10996519965042253,0.09919743776101347,0.09979500877376588,0.16,False,False,False,0.10926382328608626,0.11012591774323378,0.10926382328608626,0.11012591774323378,0.09468088041213144,0.09468088041213144,0.0941365987194481,0.08643514980513246,0.08624123796271442,0.16,False,False,False,0.09589509423432593,0.09589509423432593,0.0953967835722315,0.08709843749072993,0.08675159225092419,0.16,False,False,False,0.09468088041213144,0.09589509423432593,0.09468088041213144,0.09589509423432593
1789391512.8159306,True,0.11377321645162372,0.11377321645162372,0.11209702743114426,0.10552624505393085,0.10421538957704085,0.16,False,False,False,0.0933549422257817,0.0933549422257817,0.09253363171241387,0.08600564674913726,0.08549566767723131,0.16,False,False,False,0.11377321645162372,0.0933549422257817,0.11377321645162372,0.0933549422257817,0.10981107029120596,0.10981107029120596,0.10981107029120596,0.09969681229020842,0.09987825739591033,0.16,False,False,False,0.11071561484765208,0.11071561484765208,0.11071561484765208,0.0998743725099953,0.100476021416216,0.16,False,False,False,0.10981107029120596,0.11071561484765208,0.10981107029120596,0.11071561484765208,0.09442272811131829,0.09442272811131829,0.09468088041213144,0.08619947991384927,0.0867398700316013,0.16,False,False,False,0.09567236166776451,0.09567236166776451,0.09589509423432593,0.08689613664645111,0.0872047442520037,0.16,False,False,False,0.09442272811131829,0.09567236166776451,0.09442272811131829,0.09567236166776451
1789391512.825926,True,0.11264914873935232,0.11264914873935232,0.11264914873935232,0.10448365657342674,0.1047286907639437,0.16,False,False,False,0.09288713182477167,0.09288713182477167,0.09288713182477167,0.08557466435939368,0.08582228112112959,0.16,False,False,False,0.11264914873935232,0.09288713182477167,0.11264914873935232,0.09288713182477167,0.10981107029120596,0.10981107029120596,0.10981107029120596,0.09969681229020842,0.09987825739591033,0.16,False,False,False,0.11071561484765208,0.11071561484765208,0.11071561484765208,0.0998743725099953,0.100476021416216,0.16,False,False,False,0.11001990854985387,0.11084746355577478,0.11001990854985387,0.11084746355577478,0.09495291739452502,0.09495291739452502,0.09442272811131829,0.08668349516507605,0.08650336930491369,0.16,False,False,False,0.09615439955886826,0.09615439955886826,0.09567236166776451,0.08733395619771898,0.08700219649230162,0.16,False,False,False,0.09495291739452502,0.09615439955886826,0.09495291739452502,0.09615439955886826
1789391512.835815,True,0.1143302501247136,0.1143302501247136,0.11264914873935232,0.10604290155467035,0.1047286907639437,0.16,False,False,False,0.09370639076928577,0.09370639076928577,0.09288713182477167,0.0863294277784266,0.08582228112112959,0.16,False,False,False,0.1143302501247136,0.09370639076928577,0.1143302501247136,0.09370639076928577,0.11055765481007021,0.11055765481007021,0.11055765481007022,0.1003746318983645,0.10055731061472681,0.16,False,False,False,0.11142703962289796,0.11142703962289796,0.11142703962289796,0.10051613476831377,0.1011216496869165,0.16,False,False,False,0.11055765481007021,0.11142703962289796,0.11055765481007021,0.11142703962289796,0.09468046896477392,0.09468046896477392,0.09495291739452502,0.08643477419060681,0.08698909091330304,0.16,False,False,False,0.09591735181561675,0.09591735181561675,0.09615439955886826,0.08711865333772639,0.08744055041800673,0.16,False,False,False,0.09468046896477392,0.09591735181561675,0.09468046896477392,0.09591735181561675
1789391512.8458605,True,0.11315743888068351,0.11315743888068351,0.11315743888068351,0.10495510276863403,0.10520124259079333,0.16,False,False,False,0.0932054923564024,0.0932054923564024,0.09320549235640237,0.0858679622049012,0.08611642764612969,0.16,False,False,False,0.11315743888068351,0.0932054923564024,0.11315743888068351,0.0932054923564024,0.11055765481007021,0.11055765481007021,0.11055765481007022,0.1003746318983645,0.10055731061472681,0.16,False,False,False,0.11142703962289796,0.11142703962289796,0.11142703962289796,0.10051613476831377,0.1011216496869165,0.16,False,False,False,0.11073124538197557,0.11152162359429071,0.11073124538197557,0.11152162359429071,0.09520265829319122,0.09520265829319122,0.09468046896477392,0.08691148620080277,0.0867394930928766,0.16,False,False,False,0.09638999032613776,0.09638999032613776,0.09591735181561675,0.0875479357331713,0.08722498477316519,0.16,False,False,False,0.09520265829319122,0.09638999032613776,0.09520265829319122,0.09638999032613776
1789391512.855863,True,0.11484602258313409,0.11484602258313409,0.11315743888068351,0.10652128770333383,0.10520124259079333,0.16,False,False,False,0.09402395355454465,0.09402395355454465,0.09320549235640237,0.08662199067952714,0.08611642764612969,0.16,False,False,False,0.11484602258313409,0.09402395355454465,0.11484602258313409,0.09402395355454465,0.11125278879914323,0.11125278879914323,0.11125278879914323,0.10100573987902049,0.10118956719233017,0.16,False,False,False,0.11208429504647512,0.11208429504647512,0.11208429504647512,0.101109031922874,0.10171811848769165,0.16,False,False,False,0.11125278879914323,0.11208429504647512,0.11125278879914323,0.11208429504647512,0.09491895133799573,0.09491895133799573,0.09520265829319122,0.08665248720262766,0.08721788571324139,0.16,False,False,False,0.09614195652561687,0.09614195652561687,0.09638999032613776,0.08732265458982659,0.08765479112314299,0.16,False,False,False,0.09491895133799573,0.09614195652561687,0.09491895133799573,0.09614195652561687
1789391512.865868,True,0.11363731566144417,0.11363731566144417,0.11363731566144418,0.105400195175631,0.10564737882475071,0.16,False,False,False,0.09349539256442158,0.09349539256442158,0.09349539256442158,0.08613504024371672,0.08638427849544467,0.16,False,False,False,0.11363731566144417,0.09349539256442158,0.11363731566144417,0.09349539256442158,0.11125278879914323,0.11125278879914323,0.11125278879914323,0.10100573987902049,0.10118956719233017,0.16,False,False,False,0.11208429504647512,0.11208429504647512,0.11208429504647512,0.101109031922874,0.10171811848769165,0.16,False,False,False,0.11140771191691966,0.11215929369381024,0.11140771191691966,0.11215929369381024,0.09542416623499039,0.09542416623499039,0.09491895133799573,0.08711370307974495,0.08695797363475628,0.16,False,False,False,0.09659646545635964,0.09659646545635964,0.09614195652561687,0.08773547046961022,0.08742923501609727,0.16,False,False,False,0.09542416623499039,0.09659646545635964,0.09542416623499039,0.09659646545635964
1789391512.875849,True,0.11531982394323265,0.11531982394323265,0.11363731566144418,0.10696074507293282,0.10564737882475071,0.16,False,False,False,0.09430745588558465,0.09430745588558465,0.09349539256442158,0.08688317450927031,0.08638427849544467,0.16,False,False,False,0.11531982394323265,0.09430745588558465,0.11531982394323265,0.09430745588558465,0.1119027428994832,0.1119027428994832,0.1119027428994832,0.10159582930959436,0.10178073056736268,0.16,False,False,False,0.11269435265227502,0.11269435265227502,0.11269435265227502,0.10165935285689995,0.10227175458635598,0.16,False,False,False,0.1119027428994832,0.11269435265227502,0.1119027428994832,0.11269435265227502,0.09542416623499039,0.09542416623499039,0.09542416623499039,0.08711370307974495,0.08742081549166122,0.16,False,False,False,0.09659646545635964,0.09659646545635964,0.09659646545635965,0.08773547046961022,0.0878425547524419,0.16,False,False,False,0.09511502232763493,0.09632223043051209,0.09511502232763493,0.09632223043051209
1789391512.885856,True,0.11406263752082901,0.11406263752082901,0.114062637520829,0.10579468713217441,0.10604279594050472,0.16,False,False,False,0.09374679420442553,0.09374679420442553,0.09374679420442553,0.08636665048444764,0.08661655891791949,0.16,False,False,False,0.11406263752082901,0.09374679420442553,0.11406263752082901,0.09374679420442553,0.1119027428994832,0.1119027428994832,0.1119027428994832,0.10159582930959436,0.10178073056736268,0.16,False,False,False,0.11269435265227502,0.11269435265227502,0.11269435265227502,0.10165935285689995,0.10227175458635598,0.16,False,False,False,0.11203501114275469,0.11274502332930805,0.11203501114275469,0.11274502332930805,0.09561083207083595,0.09561083207083595,0.09511502232763493,0.08728411224170649,0.08713759989176025,0.16,False,False,False,0.09676584376620756,0.09676584376620756,0.09632223043051209,0.08788931135428077,0.08759317186706155,0.16,False,False,False,0.09561083207083595,0.09676584376620756,0.09561083207083595,0.09676584376620756
1789391512.895938,True,0.11577066937853052,0.11577066937853052,0.114062637520829,0.10737891050211287,0.10604279594050472,0.16,False,False,False,0.09456598133974832,0.09456598133974832,0.09374679420442553,0.08712134774741218,0.08661655891791949,0.16,False,False,False,0.11577066937853052,0.09456598133974832,0.11577066937853052,0.09456598133974832,0.11252208436045362,0.11252208436045362,0.11252208436045362,0.10215812570843802,0.1023440503282094,0.16,False,False,False,0.11327190077254119,0.11327190077254119,0.11327190077254119,0.10218034762521047,0.102795887856813,0.16,False,False,False,0.11252208436045362,0.11327190077254119,0.11252208436045362,0.11327190077254119,0.09561083207083595,0.09561083207083595,0.09561083207083595,0.08728411224170649,0.08759182541753122,0.16,False,False,False,0.09676584376620756,0.09676584376620756,0.09676584376620756,0.08788931135428077,0.08799658340542003,0.16,False,False,False,0.09530985225491924,0.09650148838581775,0.09530985225491924,0.09650148838581775
