topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444576.2108967,1789444576.2108967,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009690063903713974,0.10651333862475548,0.10015260966851623,0.6195718423363922,-5.1592291572422575e-05,1789444576.2106295,1.0,-0.014717818218295159,0.11155733234668644,1.0,0.0,0.0,0.6273471396636152,0.10013132123521491,0.0,-0.0003680616594693651,6.745604898865387e-05,0.0,-1.8545263922842585e-05,0.619530777692441,0.09964653210929862,-4.1064643951149726e-05,-0.0005060775592176103,-0.000506569207617927,1.0019460580927548,-2.686515845444064e-10,-0.0005558467803593066,0.003329303824465334,0.003329303824465334,-6.868987175949134e-05,4.908813334265246e-05,0.13452770215054663,0.0,0.0,-0.14195252231191544,0.14195252231191544,-0.014707153702975567,0.11154063884987742,1.0,0.0,0.0,0.6271016223091347,0.10018006617355775,0.0,-0.00042087913008448385,8.7353396451606e-05,0.0,-9.317679540761503e-05,0.6193461155965531,0.09984211523412576,-0.00022572673983911606,-0.0003104944343904764,-0.00031067927428978415,1.0011917750096593,-1.011106397165615e-10,-0.0005815513620967234,0.0033772774709102515,0.0033772774709102515,-6.650758560692144e-05,4.777390838145491e-05,0.13209763428919585,0.0,0.0,-0.1204687995244988,0.1204687995244988,-0.014690063903713975,0.11151333862475549,1.0,0.0,0.0,0.6272702634887662,0.10014644159677602,0.0,-0.00038383825779968466,7.355772888801779e-05,0.0,-4.30548153868101e-05,0.6194710569220191,0.09857277550652636,-0.00010078541437308353,-0.0015798341619898681,-0.0015846577117192239,1.0061366421661082,-2.6202071678453484e-09,-0.001705600208966924,0.01046763932018164,0.01046763932018164,-7.492146508166115e-05,5.2802036644657415e-05,0.1417499774939993,0.0,0.0,-0.17670406002831623,0.17670406002831623,0.10013132123521491,0.10018006617355775,0.10014644159677602,0.10015260966851623]"
/multi_agv/formal_algorithm_state,1789444576.2205527,1789444576.2205527,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009690063903713974,0.10651333862475548,0.10015260966851623,0.6205608619760976,-5.1592291572422575e-05,1789444576.2204566,1.0,-0.014717818218295159,0.11155733234668644,1.0,0.0,0.0,0.6273471396636152,0.10013132123521491,0.0,-0.0003680616594693651,6.745604898865387e-05,0.0,-1.8545263922842585e-05,0.6203246396523608,0.09969441719150086,-0.00023622232373676777,-0.0004581924770153678,-0.00045859536659156863,1.0017611293053374,-2.2020897518319193e-10,-0.00074206215507569,0.00436827071223313,0.00436827071223313,-6.918498237870824e-05,4.906725927532755e-05,0.13442876477257,0.0,0.0,-0.14195253134450245,0.14195253134450245,-0.014707153702975567,0.11154063884987742,1.0,0.0,0.0,0.6271016223091347,0.10018006617355775,0.0,-0.00042087913008448385,8.7353396451606e-05,0.0,-9.317679540761503e-05,0.620543164726746,0.09982357876482148,-1.7697249351633637e-05,-0.00032903090369475196,-0.0003292384963195846,1.0012631438318709,-1.135452233965422e-10,-0.000350475195541545,0.002081500945524487,0.002081500945524487,-6.673296954501561e-05,4.775797027697229e-05,0.1319967411850031,0.0,0.0,-0.1204687942885864,0.1204687942885864,-0.014690063903713975,0.11151333862475549,1.0,0.0,0.0,0.6272702634887662,0.10014644159677602,0.0,-0.00038383825779968466,7.355772888801779e-05,0.0,-4.30548153868101e-05,0.6202614508109059,0.09861832203086007,-0.00029941116519172084,-0.0015342876376561593,-0.001538835772302715,1.0059571746526077,-2.471218899992866e-09,-0.0018981291705327799,0.011566139921145944,0.011566139921145944,-7.621816487367707e-05,5.276699481051659e-05,0.14165684951052127,0.0,0.0,-0.17670404236024692,0.17670404236024692,0.10013132123521491,0.10018006617355775,0.10014644159677602,0.10015260966851623]"
/multi_agv/formal_algorithm_state,1789444576.230693,1789444576.230693,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009690063903713974,0.10651333862475548,0.10015260966851623,0.6215749995898501,-5.1592291572422575e-05,1789444576.2305899,1.0,-0.014717818218295159,0.11155733234668644,1.0,0.0,0.0,0.6273471396636152,0.10013132123521491,0.0,-0.0003680616594693651,6.745604898865387e-05,0.0,-1.8545263922842585e-05,0.6215148997452438,0.09969885810601888,-6.009984460630946e-05,-0.0004537515624973565,-0.0004541466691126517,1.0017439872206937,-2.1596027738489957e-10,-0.000526266482640223,0.003141024919024983,0.003141024919024983,-6.954046145747477e-05,4.9048470643570315e-05,0.1343252057743575,0.0,0.0,-0.1419525122380983,0.1419525122380983,-0.014707153702975567,0.11154063884987742,1.0,0.0,0.0,0.6271016223091347,0.10018006617355775,0.0,-0.00042087913008448385,8.7353396451606e-05,0.0,-9.317679540761503e-05,0.6213439638006202,0.09987432549172648,-0.0002310357892298942,-0.00027828417678975315,-0.0002784326258436847,1.0010678186254354,-8.121857081471427e-11,-0.0005556755729195578,0.00321819546552324,0.00321819546552324,-6.710955336051542e-05,4.7739138133780854e-05,0.13189544681439327,0.0,0.0,-0.12046880536123722,0.12046880536123722,-0.014690063903713975,0.11151333862475549,1.0,0.0,0.0,0.6272702634887662,0.10014644159677602,0.0,-0.00038383825779968466,7.355772888801779e-05,0.0,-4.30548153868101e-05,0.6214480767920898,0.09865944566107823,-0.00012692279776027604,-0.0014931640074379998,-0.0014974704910073256,1.0057952655526115,-2.340448712713304e-09,-0.0016497778483196568,0.010108687775304144,0.010108687775304144,-7.737277525477546e-05,5.273401110692237e-05,0.1415588993388798,0.0,0.0,-0.1767040797203582,0.1767040797203582,0.10013132123521491,0.10018006617355775,0.10014644159677602,0.10015260966851623]"
/multi_agv/formal_algorithm_state,1789444576.2405648,1789444576.2405648,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009696854257261009,0.10652593941477098,0.10015042728959962,0.622572355932499,-5.478638167173976e-05,1789444576.2404954,1.0,-0.014724000505822388,0.11156879403736047,1.0,0.0,0.0,0.6313487637826684,0.10012946095840529,0.0,-0.0003614923420248049,7.048000762318317e-05,0.0,-4.67003390346711e-05,0.6223209615046904,0.09974352899638056,-0.00025139442780863774,-0.0004068982932190629,-0.0004072159311016841,1.0015632551282885,-1.8441084291448337e-10,-0.0007088892444720494,0.004156177030126302,0.004156177030126302,-7.001773960621696e-05,4.9027818095734755e-05,0.1342252612457309,0.0,0.0,-0.1419525382902921,0.1419525382902921,-0.01471356963811692,0.11155253277384264,1.0,0.0,0.0,0.6311070762805677,0.10017741396892717,0.0,-0.0004141585341120857,8.23695151245668e-05,0.0,-6.658087376944645e-05,0.6225407080193659,0.09985298664422405,-3.164791313314819e-05,-0.00029744064537556847,-0.0002976102599793406,1.001141556853094,-9.853223795789896e-11,-0.0003355877557391184,0.00198215856316865,0.00198215856316865,-6.732695777316515e-05,4.772324962360587e-05,0.1317937132676172,0.0,0.0,-0.12046879025646778,0.12046879025646778,-0.014696854257261008,0.11152593941477099,1.0,0.0,0.0,0.6312730588296968,0.10014440694146645,0.0,-0.00037736118754938563,7.365875037156636e-05,0.0,-5.107793221110173e-05,0.622238728593341,0.0987082544864821,-0.0003336273391580935,-0.0014421728031175224,-0.0014461889868759104,1.0055948080607777,-2.318434436125381e-09,-0.0018465417938656225,0.011226072567028393,0.011226072567028393,-7.864687998288955e-05,5.269926159830775e-05,0.14146461307730876,0.0,0.0,-0.17670402875816946,0.17670402875816946,0.10013132123521491,0.10018006617355775,0.10014644159677602,0.10015260966851623]"
/multi_agv/formal_algorithm_state,1789444576.2509215,1789444576.2509215,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009696854257261009,0.10652593941477098,0.10015042728959962,0.6235662238354647,-5.478638167173976e-05,1789444576.250804,1.0,-0.014724000505822388,0.11156879403736047,1.0,0.0,0.0,0.6313487637826684,0.10012946095840529,0.0,-0.0003614923420248049,7.048000762318317e-05,0.0,-4.67003390346711e-05,0.6235228641921509,0.09974987613971162,-4.33596433138117e-05,-0.0004005511498880038,-0.00040085894324657094,1.0015387783635918,-1.78701640447063e-10,-0.000452890515223145,0.00270099568019486,0.00270099568019486,-7.03157642420751e-05,4.90102800403261e-05,0.1341232010886367,0.0,0.0,-0.14195253417839657,0.14195253417839657,-0.01471356963811692,0.11155253277384264,1.0,0.0,0.0,0.6311070762805677,0.10017741396892717,0.0,-0.0004141585341120857,8.23695151245668e-05,0.0,-6.658087376944645e-05,0.6233423120231978,0.09990603817302986,-0.00022391181226688595,-0.00024438911656976536,-0.00024450358399977733,1.0009374811498484,-6.65155942689883e-11,-0.0005131977587200405,0.0029620171326457737,0.0029620171326457737,-6.766734405309474e-05,4.770530412715106e-05,0.13169417984932968,0.0,0.0,-0.12046879264451914,0.12046879264451914,-0.014696854257261008,0.11152593941477099,1.0,0.0,0.0,0.6312730588296968,0.10014440694146645,0.0,-0.00037736118754938563,7.365875037156636e-05,0.0,-5.107793221110173e-05,0.6234259519227143,0.09875430698391674,-0.0001402719127503449,-0.0013961203056828825,-0.0013998830028909821,1.0054138086714708,-2.172654680907758e-09,-0.001568209298191396,0.009593810587267044,0.009593810587267044,-7.972355603005263e-05,5.266787598642703e-05,0.14136795108075875,0.0,0.0,-0.17670403681527136,0.17670403681527136,0.10012946095840529,0.10017741396892717,0.10014440694146645,0.10015042728959962]"
/multi_agv/formal_algorithm_state,1789444576.2606091,1789444576.2606091,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009696854257261009,0.10652593941477098,0.10015042728959962,0.6245808655409613,-5.478638167173976e-05,1789444576.2605636,1.0,-0.014724000505822388,0.11156879403736047,1.0,0.0,0.0,0.6313487637826684,0.10012946095840529,0.0,-0.0003614923420248049,7.048000762318317e-05,0.0,-4.67003390346711e-05,0.6243196091493988,0.09979625419781962,-0.00026125639156249214,-0.00035417309177999956,-0.00035441366548828946,1.0013600170640948,-1.3971017316016659e-10,-0.00066792133536328,0.003902747595329249,0.003902747595329249,-7.077326249733844e-05,4.898976860641016e-05,0.1340212710497078,0.0,0.0,-0.1419525237950023,0.1419525237950023,-0.01471356963811692,0.11155253277384264,1.0,0.0,0.0,0.6311070762805677,0.10017741396892717,0.0,-0.0004141585341120857,8.23695151245668e-05,0.0,-6.658087376944645e-05,0.6245400003666453,0.09988814649079572,-4.0865174316007113e-05,-0.00026228079880390165,-0.00026241265480629546,1.001006283177174,-7.66123544035468e-11,-0.00031145086398550397,0.0018327519674933344,0.0018327519674933344,-6.787183019924454e-05,4.7689439582635134e-05,0.13159060102467518,0.0,0.0,-0.1204687986683932,0.1204687986683932,-0.014696854257261008,0.11152593941477099,1.0,0.0,0.0,0.6312730588296968,0.10014440694146645,0.0,-0.00037736118754938563,7.365875037156636e-05,0.0,-5.107793221110173e-05,0.624216139926125,0.09881271403168215,-0.00036472561483624766,-0.0013377132579174694,-0.0013411664490844146,1.0051844759290025,-1.994581482118932e-09,-0.0017788371868879117,0.010791651249504118,0.010791651249504118,-8.097387625795399e-05,5.263331124436836e-05,0.14127148832953565,0.0,0.0,-0.1767040571446398,0.1767040571446398,0.10012946095840529,0.10017741396892717,0.10014440694146645,0.10015042728959962]"
/multi_agv/formal_algorithm_state,1789444576.2704515,1789444576.2704515,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009696854257261009,0.10652593941477098,0.10015042728959962,0.625569649207335,-5.478638167173976e-05,1789444576.2703047,1.0,-0.014724000505822388,0.11156879403736047,1.0,0.0,0.0,0.6313487637826684,0.10012946095840529,0.0,-0.0003614923420248049,7.048000762318317e-05,0.0,-4.67003390346711e-05,0.6255210444775502,0.09980010131846895,-4.860472978485131e-05,-0.00035032597113067443,-0.0003505613411996234,1.0013451955654258,-1.36691111290084e-10,-0.00040888701694144497,0.00243218621135542,0.00243218621135542,-7.103982011437419e-05,4.89728452602648e-05,0.13391945821565995,0.0,0.0,-0.14195255072079047,0.14195255072079047,-0.01471356963811692,0.11155253277384264,1.0,0.0,0.0,0.6311070762805677,0.10017741396892717,0.0,-0.0004141585341120857,8.23695151245668e-05,0.0,-6.658087376944645e-05,0.625340794475386,0.09993659597553618,-0.00022885473194900197,-0.00021383131406343958,-0.00021391892889757968,1.00082002529907,-5.092042325061282e-11,-0.0004885446072363821,0.0028107732189727617,0.0028107732189727617,-6.819417407776173e-05,4.7671883179364655e-05,0.1314914930111544,0.0,0.0,-0.12046878302222945,0.12046878302222945,-0.014696854257261008,0.11152593941477099,1.0,0.0,0.0,0.6312730588296968,0.10014440694146645,0.0,-0.00037736118754938563,7.365875037156636e-05,0.0,-5.107793221110173e-05,0.6254065997672419,0.09885679362339359,-0.0001630494400931548,-0.0012936336662060371,-0.001296862139240776,1.0050115647307463,-1.865235864930132e-09,-0.0014925214673525617,0.009114653933728584,0.009114653933728584,-8.19942749280242e-05,5.2602952662958505e-05,0.14117471611740262,0.0,0.0,-0.17670400436664452,0.17670400436664452,0.10012946095840529,0.10017741396892717,0.10014440694146645,0.10015042728959962]"
/multi_agv/formal_algorithm_state,1789444576.2807744,1789444576.2807744,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009703508043729287,0.10653823649202449,0.10014819347542774,0.626568815615708,-5.5974773571931944e-05,1789444576.2807033,1.0,-0.014730058455648825,0.11157997947061514,1.0,0.0,0.0,0.63535737068958,0.10012747181934473,0.0,-0.0003532846528535804,6.955116143447513e-05,0.0,-4.9843720179370665e-05,0.6263177913313104,0.09984845439757108,-0.00025102428439760516,-0.0002997390778566589,-0.00029991133050228936,1.0011504302033347,-1.022327851221261e-10,-0.0006011404717794156,0.0035014647353247127,0.0035014647353247127,-7.14444502218304e-05,4.8953446891967886e-05,0.1338185747626916,0.0,0.0,-0.14195253122223023,0.14195253122223023,-0.014719856536454273,0.11156414002240941,1.0,0.0,0.0,0.6351195502205542,0.10017485006570241,0.0,-0.00040767005122965827,8.096003798259421e-05,0.0,-6.424612408240072e-05,0.6265403372369264,0.09993913336153923,-2.8478378781615632e-05,-0.00020906011388850676,-0.00020914386194008011,1.0008017112003083,-4.9729615969533345e-11,-0.00024331791647801886,0.0014283209933140606,0.0014283209933140606,-6.834810816018676e-05,4.76570809125118e-05,0.13138897253353826,0.0,0.0,-0.12046879436000062,0.12046879436000062,-0.014703508043729286,0.11153823649202449,1.0,0.0,0.0,0.6352828585360872,0.10014225854123601,0.0,-0.0003698881089452602,7.281427094140428e-05,0.0,-5.3834476454024454e-05,0.626199698338306,0.09891374538665082,-0.00036911727740196465,-0.0012344480887769155,-0.0012373868841697082,1.0047797338971771,-1.7352504644302468e-09,-0.0016803276170520658,0.01017829034787768,0.01017829034787768,-8.31584738628134e-05,5.2570055619168145e-05,0.14107888202736524,0.0,0.0,-0.17670404260404982,0.17670404260404982,0.10012946095840529,0.10017741396892717,0.10014440694146645,0.10015042728959962]"
/multi_agv/formal_algorithm_state,1789444576.2907825,1789444576.2907825,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009703508043729287,0.10653823649202449,0.10014819347542774,0.6275727603948362,-5.5974773571931944e-05,1789444576.2907221,1.0,-0.014730058455648825,0.11157997947061514,1.0,0.0,0.0,0.63535737068958,0.10012747181934473,0.0,-0.0003532846528535804,6.955116143447513e-05,0.0,-4.9843720179370665e-05,0.6275098494057838,0.09985261279097224,-6.291098905242265e-05,-0.0002955806844554959,-0.0002957481864370921,1.0011344255132293,-9.941551170979291e-11,-0.0003712413732999993,0.0021968184768683227,0.0021968184768683227,-7.168904656989507e-05,4.893672068493907e-05,0.13371498239868473,0.0,0.0,-0.14195253035862587,0.14195253035862587,-0.014719856536454273,0.11156414002240941,1.0,0.0,0.0,0.6351195502205542,0.10017485006570241,0.0,-0.00040767005122965827,8.096003798259421e-05,0.0,-6.424612408240072e-05,0.6273413642772857,0.09998380777433008,-0.0002313961175505197,-0.00016438570109765516,-0.0001644374664083274,1.0006301275126592,-3.0745790245552e-11,-0.000442112807468951,0.0025291893392959987,0.0025291893392959987,-6.864336298290975e-05,4.7639817314104974e-05,0.13128803765934074,0.0,0.0,-0.12046879486035071,0.12046879486035071,-0.014703508043729286,0.11153823649202449,1.0,0.0,0.0,0.6352828585360872,0.10014225854123601,0.0,-0.0003698881089452602,7.281427094140428e-05,0.0,-5.3834476454024454e-05,0.6273898173399327,0.09896578020457357,-0.00018294305490351714,-0.0011824132708541657,-0.001185108654627178,1.004576020106609,-1.5919808597660262e-09,-0.0014046403205113986,0.008560932586320747,0.008560932586320747,-8.413409086880055e-05,5.254025561900075e-05,0.14097988674960643,0.0,0.0,-0.1767040442866807,0.1767040442866807,0.10012747181934473,0.10017485006570241,0.10014225854123601,0.10014819347542774]"
/multi_agv/formal_algorithm_state,1789444576.3009048,1789444576.3009048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009703508043729287,0.10653823649202449,0.10014819347542774,0.6285734866113225,-5.5974773571931944e-05,1789444576.300877,1.0,-0.014730058455648825,0.11157997947061514,1.0,0.0,0.0,0.63535737068958,0.10012747181934473,0.0,-0.0003532846528535804,6.955116143447513e-05,0.0,-4.9843720179370665e-05,0.6283173672334315,0.09989730861461127,-0.0002561193778910509,-0.00025088486081646655,-0.00025100550186418823,1.000962480523598,-7.162024910966078e-11,-0.0005583487553334493,0.0032396525103284488,0.0032396525103284488,-7.206504578134173e-05,4.89178079204537e-05,0.1336136757780228,0.0,0.0,-0.14195253808228947,0.14195253808228947,-0.014719856536454273,0.11156414002240941,1.0,0.0,0.0,0.6351195502205542,0.10017485006570241,0.0,-0.00040767005122965827,8.096003798259421e-05,0.0,-6.424612408240072e-05,0.6285413887693523,0.09998334166729214,-3.209784197022447e-05,-0.00016485180813559375,-0.00016490386757017427,1.000631916974714,-3.092040485161362e-11,-0.00020342127793444365,0.0011874588407830271,0.0011874588407830271,-6.876972305541797e-05,4.762547640544317e-05,0.1311851204474218,0.0,0.0,-0.12046879037708617,0.12046879037708617,-0.014703508043729286,0.11153823649202449,1.0,0.0,0.0,0.6352828585360872,0.10014225854123601,0.0,-0.0003698881089452602,7.281427094140428e-05,0.0,-5.3834476454024454e-05,0.6281838345621056,0.09902449356654729,-0.0003896520492169264,-0.001123699908880449,-0.0011261333613117902,1.0043463977196745,-1.437740307647038e-09,-0.001593715820372102,0.009632774870902052,0.009632774870902052,-8.524101315057455e-05,5.25083098837539e-05,0.14088318229592645,0.0,0.0,-0.17670402916393982,0.17670402916393982,0.10012747181934473,0.10017485006570241,0.10014225854123601,0.10014819347542774]"
