topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444570.7006347,1789444570.7006347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.6999912,1.0,0.15702608900804707,0.15536519919670902,0.15536057187820254,0.15536519919670902,0.15536057187820254,0.16,0.16,0.0,0.15476259762574265,0.15476261348782674,0.15476259762574265,0.15476261348782674,0.16,0.16,0.0,0.15702607147370015,0.15702608900804707,0.15702607147370015,0.15702608900804707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.710648,1789444570.710648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7099931,1.0,0.15555316812038325,0.15372617108731754,0.1537214944840253,0.15372617108731754,0.1537214944840253,0.16,0.16,0.0,0.1539282760914747,0.15392828260873836,0.1539282760914747,0.15392828260873836,0.16,0.16,0.0,0.15555316019038565,0.15555316812038325,0.15555316019038565,0.15555316812038325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7206566,1789444570.7206566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7200568,1.0,0.15620288639428676,0.15417075529937835,0.1541658847022392,0.15417075529937835,0.1541658847022392,0.16,0.16,0.0,0.15354643903952023,0.15354644046301844,0.15354643903952023,0.15354644046301844,0.16,0.16,0.0,0.1562028832848406,0.15620288639428676,0.1562028832848406,0.15620288639428676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7312946,1789444570.7312946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7301173,1.0,0.15457528350701913,0.15239281787988612,0.15238788030944045,0.15239281787988612,0.15238788030944045,0.16,0.16,0.0,0.15253653854576768,0.15253653097323247,0.15253653854576768,0.15253653097323247,0.16,0.16,0.0,0.15457528350701913,0.1545752774807778,0.15457528350701913,0.1545752774807778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7408283,1789444570.7408283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7400415,1.0,0.15383352860595748,0.1515520510422371,0.15154695853816555,0.1515520510422371,0.15154695853816555,0.16,0.16,0.0,0.15080351723764432,0.15080350507059528,0.15080351723764432,0.15080350507059528,0.16,0.16,0.0,0.15383352860595748,0.15383351804175235,0.15383352860595748,0.15383351804175235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7512317,1789444570.7512317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7501042,1.0,0.15218358548076058,0.14976502963444283,0.14975985530164115,0.14976502963444283,0.14975985530164115,0.16,0.16,0.0,0.14977924627971118,0.14977922521471304,0.14977924627971118,0.14977922521471304,0.16,0.16,0.0,0.15218358548076058,0.15218356609224468,0.15218358548076058,0.15218356609224468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7615294,1789444570.7615294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.759943,1.0,0.15133386499718948,0.14869866885854885,0.14869333278944394,0.14869866885854885,0.14869333278944394,0.16,0.16,0.0,0.14793493021471424,0.14793490512197674,0.14793493021471424,0.14793490512197674,0.16,0.16,0.0,0.15133386499718948,0.15133384143914186,0.15133386499718948,0.15133384143914186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7708728,1789444570.7708728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7700715,1.0,0.14947536420855628,0.14671289968309265,0.14670747274164214,0.14671289968309265,0.14670747274164214,0.16,0.16,0.0,0.14667815965354689,0.14667812588100657,0.14667815965354689,0.14667812588100657,0.16,0.16,0.0,0.14947536420855628,0.1494753322396673,0.14947536420855628,0.1494753322396673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7808986,1789444570.7808986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7800605,1.0,0.14842238441650318,0.1454620880022403,0.14545648383274534,0.1454620880022403,0.14545648383274534,0.16,0.16,0.0,0.14468826633104523,0.14468822923584548,0.14468826633104523,0.14468822923584548,0.16,0.16,0.0,0.14842238441650318,0.14842234879427368,0.14842238441650318,0.14842234879427368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.7908776,1789444570.7908776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.7900016,1.0,0.14647058140629332,0.1434221947362005,0.14341649473513102,0.1434221947362005,0.14341649473513102,0.16,0.16,0.0,0.14335114963492632,0.1433511039279373,0.14335114963492632,0.1433511039279373,0.16,0.16,0.0,0.14647058140629332,0.14647053764270046,0.14647058140629332,0.14647053764270046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8005502,1789444570.8005502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.799992,1.0,0.14527898717404336,0.14199016079782406,0.14198427313917228,0.14199016079782406,0.14198427313917228,0.16,0.16,0.0,0.14120763670548506,0.14120758816917586,0.14120763670548506,0.14120758816917586,0.16,0.16,0.0,0.14527898717404336,0.1452789400514729,0.14527898717404336,0.1452789400514729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.810978,1789444570.810978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.809991,1.0,0.14315480550215504,0.13982581109252554,0.13981981631077586,0.13982581109252554,0.13981981631077586,0.16,0.16,0.0,0.13972286298469688,0.13972280607579163,0.13972286298469688,0.13972280607579163,0.16,0.16,0.0,0.14315480550215504,0.1431547506503909,0.14315480550215504,0.1431547506503909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8207016,1789444570.8207016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8199883,1.0,0.14177207679862353,0.13824143589041887,0.13823524278092364,0.13824143589041887,0.13823524278092364,0.16,0.16,0.0,0.13732727844666115,0.1373272195247221,0.13732727844666115,0.1373272195247221,0.16,0.16,0.0,0.14177207679862353,0.1417720192219134,0.14177207679862353,0.1417720192219134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.830796,1789444570.830796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8299925,1.0,0.13956933008265998,0.1359732791854355,0.1359669704171837,0.1359732791854355,0.1359669704171837,0.16,0.16,0.0,0.1357414170320762,0.13574134998685933,0.1357414170320762,0.13574134998685933,0.16,0.16,0.0,0.13956933008265998,0.13956926518761187,0.13956933008265998,0.13956926518761187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8405852,1789444570.8405852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8399887,1.0,0.1380768241035849,0.1342828283915178,0.13427630827278578,0.1342828283915178,0.13427630827278578,0.16,0.16,0.0,0.13338611108122578,0.13338604263105663,0.13338611108122578,0.13338604263105663,0.16,0.16,0.0,0.1380768241035849,0.138076756938809,0.1380768241035849,0.138076756938809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8507876,1789444570.8507876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8499868,1.0,0.13573249127746814,0.1319180166678117,0.13191137348258566,0.1319180166678117,0.13191137348258566,0.16,0.16,0.0,0.13167005086253702,0.1316699743591775,0.13167005086253702,0.1316699743591775,0.16,0.16,0.0,0.13573249127746814,0.13573241704227654,0.13573249127746814,0.13573241704227654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8606906,1789444570.8606906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.859952,1.0,0.13411541482221176,0.13013068106598202,0.13012381592742583,0.13013068106598202,0.13012381592742583,0.16,0.16,0.0,0.129106758711905,0.12910668142551254,0.129106758711905,0.12910668142551254,0.16,0.16,0.0,0.13411541482221176,0.13411533879611845,0.13411541482221176,0.13411533879611845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8703814,1789444570.8703814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8699946,1.0,0.13167803487039878,0.12768169354841527,0.12767469759423236,0.12768169354841527,0.12767469759423236,0.16,0.16,0.0,0.1273022135555327,0.12730212846810926,0.1273022135555327,0.12730212846810926,0.16,0.16,0.0,0.13167803487039878,0.13167795213881964,0.13167803487039878,0.13167795213881964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.880413,1789444570.880413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.879989,1.0,0.12996257868541564,0.12580723676463462,0.12580000317718532,0.12580723676463462,0.12580000317718532,0.16,0.16,0.0,0.1248344057958635,0.12483432064234923,0.1248344057958635,0.12483432064234923,0.16,0.16,0.0,0.12996257868541564,0.12996249476953417,0.12996257868541564,0.12996249476953417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.8904152,1789444570.8904152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8899837,1.0,0.12746938560175947,0.1233310770897583,0.12332370395540601,0.1233310770897583,0.12332370395540601,0.16,0.16,0.0,0.12294420535306297,0.12294411260729976,0.12294420535306297,0.12294411260729976,0.16,0.16,0.0,0.12746938560175947,0.12746929531548973,0.12746938560175947,0.12746929531548973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.9003317,1789444570.9003317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.8999913,1.0,0.12566069649843736,0.12135164044069532,0.12134402066389324,0.12135164044069532,0.12134402066389324,0.16,0.16,0.0,0.12027962711684222,0.12027953485555447,0.12027962711684222,0.12027953485555447,0.16,0.16,0.0,0.12566069649843736,0.1256606054571453,0.12566069649843736,0.1256606054571453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.910339,1789444570.910339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.90999,1.0,0.12313615286143054,0.1188593759288644,0.11885160469720814,0.1188593759288644,0.11885160469720814,0.16,0.16,0.0,0.11836405420346606,0.11836395480770355,0.11836405420346606,0.11836395480770355,0.16,0.16,0.0,0.12313615286143054,0.12313605596920857,0.12313615286143054,0.12313605596920857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.9204433,1789444570.9204433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9200475,1.0,0.12123293848165,0.11682787145133867,0.11681983371819783,0.11682787145133867,0.11681983371819783,0.16,0.16,0.0,0.11566943193868467,0.11566933405686139,0.11566943193868467,0.11566933405686139,0.16,0.16,0.0,0.12123293848165,0.12123284179881307,0.12123293848165,0.12123284179881307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.9304671,1789444570.9304671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9300864,1.0,0.11865750480004233,0.11432217319554867,0.1143139700101128,0.11432217319554867,0.1143139700101128,0.16,0.16,0.0,0.11373092145459189,0.1137308166676221,0.11373092145459189,0.1137308166676221,0.16,0.16,0.0,0.11865750480004233,0.11865740264371014,0.11865750480004233,0.11865740264371014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.940456,1789444570.940456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9400609,1.0,0.11675001289606089,0.11228349957796456,0.11227501830116897,0.11228349957796456,0.11227501830116897,0.16,0.16,0.0,0.11106028245542085,0.11106017984423824,0.11106028245542085,0.11106017984423824,0.16,0.16,0.0,0.11675001289606089,0.11674991149568718,0.11675001289606089,0.11674991149568718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.950527,1789444570.950527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.950098,1.0,0.11413008276794226,0.10976329905763123,0.10975464274378478,0.10976329905763123,0.10975464274378478,0.16,0.16,0.0,0.10908520727927956,0.10908509812995482,0.10908520727927956,0.10908509812995482,0.16,0.16,0.0,0.11413008276794226,0.11412997633505856,0.11413008276794226,0.11412997633505856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.9611247,1789444570.9611247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9599402,1.0,0.11221290331701501,0.10772054267928398,0.10771159735389128,0.10772054267928398,0.10771159735389128,0.16,0.16,0.0,0.10644621263677691,0.10644610637119294,0.10644621263677691,0.10644610637119294,0.16,0.16,0.0,0.11221290331701501,0.11221279825839443,0.11221290331701501,0.11221279825839443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.97061,1789444570.97061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9699392,1.0,0.1095848609562927,0.10520306318859463,0.10519393255031398,0.10520306318859463,0.10519393255031398,0.16,0.16,0.0,0.10445482185970595,0.10445470941226526,0.10445482185970595,0.10445470941226526,0.16,0.16,0.0,0.1095848609562927,0.10958475125422891,0.1095848609562927,0.10958475125422891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.9804542,1789444570.9804542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.980073,1.0,0.10759791537266336,0.10313934832712694,0.1031298912652076,0.10313934832712694,0.1031298912652076,0.16,0.16,0.0,0.10198155094094735,0.10198144287616498,0.10198155094094735,0.10198144287616498,0.16,0.16,0.0,0.10759791537266336,0.10759780844256597,0.10759791537266336,0.10759780844256597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444570.9907591,1789444570.9907591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9900794,1.0,0.10504002925997585,0.10071198938657677,0.10070232322757006,0.10071198938657677,0.10070232322757006,0.16,0.16,0.0,0.10002375888623097,0.10002364523763618,0.10002375888623097,0.10002364523763618,0.16,0.16,0.0,0.10504002925997585,0.10503991835567295,0.10504002925997585,0.10503991835567295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0005302,1789444571.0005302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444570.9999862,1.0,0.10308043517950789,0.09866688018179708,0.09865688036200305,0.09866688018179708,0.09865688036200305,0.16,0.16,0.0,0.09746150136578074,0.09746139262056217,0.09746150136578074,0.09746139262056217,0.16,0.16,0.0,0.10308043517950789,0.10308032760682871,0.10308043517950789,0.10308032760682871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0108442,1789444571.0108442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0101128,1.0,0.1005020194066391,0.09624843593706447,0.09623820471282082,0.09624843593706447,0.09623820471282082,0.16,0.16,0.0,0.09553389586566242,0.09553378227734628,0.09553389586566242,0.09553378227734628,0.16,0.16,0.0,0.1005020194066391,0.10050190861452644,0.1005020194066391,0.10050190861452644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0205395,1789444571.0205395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0200694,1.0,0.09858134120104317,0.09427434915493076,0.09426374851389895,0.09427434915493076,0.09426374851389895,0.16,0.16,0.0,0.09305665227598764,0.09305654483267947,0.09305665227598764,0.09305654483267947,0.16,0.16,0.0,0.09858134120104317,0.09858123495910764,0.09858134120104317,0.09858123495910764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.030617,1789444571.030617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0300803,1.0,0.09606842700358695,0.09193597796522865,0.09192513391186488,0.09193597796522865,0.09192513391186488,0.16,0.16,0.0,0.09119134490068394,0.09119123302211142,0.09119134490068394,0.09119123302211142,0.16,0.16,0.0,0.09606842700358695,0.09606831795151788,0.09606842700358695,0.09606831795151788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.040431,1789444571.040431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0400488,1.0,0.09416023609893005,0.08999580089042288,0.08998455512755167,0.08999580089042288,0.08998455512755167,0.16,0.16,0.0,0.08878399771306081,0.08878389326235639,0.08878399771306081,0.08878389326235639,0.16,0.16,0.0,0.09416023609893005,0.09416013289261844,0.09416023609893005,0.09416013289261844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0506272,1789444571.0506272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0499814,1.0,0.09171984951274564,0.08774098446061113,0.08772947466937761,0.08774098446061113,0.08772947466937761,0.16,0.16,0.0,0.08699221797876582,0.08699210963327723,0.08699221797876582,0.08699210963327723,0.16,0.16,0.0,0.09171984951274564,0.09171974400715088,0.09171984951274564,0.09171974400715088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.060585,1789444571.060585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0599532,1.0,0.08985182789758767,0.08587189751350141,0.08585995190154794,0.08587189751350141,0.08585995190154794,0.16,0.16,0.0,0.08467931814887114,0.08467921849051457,0.08467931814887114,0.08467921849051457,0.16,0.16,0.0,0.08985182789758767,0.0898517295318379,0.08985182789758767,0.0898517295318379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0703702,1789444571.0703702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0699751,1.0,0.08749421973479983,0.08372028090419815,0.08370803089218566,0.08372028090419815,0.08370803089218566,0.16,0.16,0.0,0.08297005911591167,0.08296995661301994,0.08297005911591167,0.08296995661301994,0.16,0.16,0.0,0.08749421973479983,0.08749412004879893,0.08749421973479983,0.08749412004879893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0805733,1789444571.0805733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0800743,1.0,0.08569140743420375,0.08193867393591213,0.08192592945342207,0.08193867393591213,0.08192592945342207,0.16,0.16,0.0,0.08078326343786772,0.08078317148037985,0.08078326343786772,0.08078317148037985,0.16,0.16,0.0,0.08569140743420375,0.08569131680654754,0.08569140743420375,0.08569131680654754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444571.0906005,1789444571.0906005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444571.0900397,1.0,0.08343175070723147,0.07989804142719513,0.07988495701060093,0.07989804142719513,0.07988495701060093,0.16,0.16,0.0,0.07917535628404701,0.07917526230498942,0.07917535628404701,0.07917526230498942,0.16,0.16,0.0,0.08343175070723147,0.08343165950576675,0.08343175070723147,0.08343165950576675,0.16,0.16,0.0]"
