topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444570.5205674,1789444570.5205674,classic_additive_candidate_A:header27+3x3,"[1789444570.520016,1789444570.5204628,NaN,0.0,0.0,0.0,0.0,0.04503265148904641,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15929353056785583,0.15929352194650398,0.15929353056785583,0.15929352194650398,0.0,0.0,2.0,0.012414812754695932,1.702572545837543e-08,2.439061394847589e-07,0.0119712933531739,-1.530298689164e-10,-1.216154288385951e-09,0.013403836550330561,-1.5430149931344365e-10,-1.408543059966405e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.530998,1789444570.530998,classic_additive_candidate_A:header27+3x3,"[1789444570.5300977,1789444570.5307865,NaN,0.0,0.0,0.0,0.0,0.046300582089066275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16083065135059435,0.16083064101752384,0.16083065135059435,0.16083064101752384,0.0,0.0,2.0,0.011524856084792633,1.8664803384626553e-08,3.0128143200179546e-07,0.011711473418107327,-1.48418964404736e-10,-7.433547111190819e-10,0.012512577494623395,-1.4670853038192143e-10,-7.371965260460911e-10]"
/multi_agv/classic_additive_disturbance_state,1789444570.5404117,1789444570.5404117,classic_additive_candidate_A:header27+3x3,"[1789444570.5399978,1789444570.5403676,NaN,0.0,0.0,0.0,0.0,0.048212450867572046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16129228953913055,0.16129227874144825,0.16129228953913055,0.16129227874144825,0.0,0.0,2.0,0.011239874614962614,1.9919497698994853e-08,3.2538591974094736e-07,0.010789544235346282,-1.4042906343876233e-10,-4.5075054799781356e-13,0.012219357892819083,-1.4111942313860317e-10,-2.4558399758234373e-10]"
/multi_agv/classic_additive_disturbance_state,1789444570.5509017,1789444570.5509017,classic_additive_candidate_A:header27+3x3,"[1789444570.5500941,1789444570.5506444,NaN,0.0,0.0,0.0,0.0,0.04949219614757204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16240555496060238,0.1624055447952355,0.16240555496060238,0.1624055447952355,0.0,0.0,2.0,0.010324382464321975,2.0714370552137217e-08,3.036641136093666e-07,0.010519402227414182,-1.4042952453919213e-10,-4.5075054799781356e-13,0.011333671337433404,-1.3812338131520089e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.561603,1789444570.561603,classic_additive_candidate_A:header27+3x3,"[1789444570.5599377,1789444570.5612836,NaN,0.0,0.0,0.0,0.0,0.05141247486757204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16243912117923473,0.16243911311560308,0.16243912117923473,0.16243911311560308,0.0,0.0,2.0,0.010034936794454451,2.0980767387725142e-08,2.381591796878214e-07,0.009583585517547358,-1.4042996314214143e-10,-4.5075054799781356e-13,0.011012667907566595,-1.3811775201825997e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.5705953,1789444570.5705953,classic_additive_candidate_A:header27+3x3,"[1789444570.5700738,1789444570.5705073,NaN,0.0,0.0,0.0,0.0,0.05269144174757205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16304950363184142,0.16304949782475273,0.16304950363184142,0.16304949782475273,0.0,0.0,2.0,0.009124979584525262,2.118611136093498e-08,1.6686720825041756e-07,0.009317996467619036,-1.4043042629481955e-10,-4.5075054799781356e-13,0.010125816297638271,-1.3811194687071753e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.5808673,1789444570.5808673,classic_additive_candidate_A:header27+3x3,"[1789444570.5800447,1789444570.5806968,NaN,0.0,0.0,0.0,0.0,0.054611796627572054,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16268976794627005,0.16268976452998768,0.16268976794627005,0.16268976452998768,0.0,0.0,2.0,0.008845342111098312,2.13155123557721e-08,9.265140585788766e-08,0.00839467675419292,-1.4043087053079683e-10,-4.5075054799781356e-13,0.009825031944212165,-1.381062296250088e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.5909107,1789444570.5909107,classic_additive_candidate_A:header27+3x3,"[1789444570.590122,1789444570.5907612,NaN,0.0,0.0,0.0,0.0,0.05589164414757204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16303001987899945,0.1630300189868134,0.16303001987899945,0.1630300189868134,0.0,0.0,2.0,0.007929948024853486,2.136910995559539e-08,1.3301594691691345e-08,0.008122664747949093,-1.4043133078832389e-10,-4.5075054799781356e-13,0.008919476737968335,-1.381004759982727e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.600739,1789444570.600739,classic_additive_candidate_A:header27+3x3,"[1789444570.60007,1789444570.6006572,NaN,0.0,0.0,0.0,0.0,0.05781229294757205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1611782309342198,0.16117823253248087,0.1611782309342198,0.16117823253248087,0.0,0.0,2.0,0.007581659204966324,2.134581398421251e-08,-6.391614595437124e-08,0.007130984408062979,-1.4043174421071133e-10,-4.5075054799781356e-13,0.008564473518082233,-1.380951522885736e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6107452,1789444570.6107452,classic_additive_candidate_A:header27+3x3,"[1789444570.610065,1789444570.610514,NaN,0.0,0.0,0.0,0.0,0.05909137950757205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16125543224867667,0.16125543644817208,0.16125543224867667,0.16125543644817208,0.0,0.0,2.0,0.0065897793911266645,2.1249229644690604e-08,-1.4559240815238728e-07,0.006785126514224485,-1.4043217118216409e-10,-4.5075054799781356e-13,0.007574554024243743,-1.3808979817257755e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.62055,1789444570.62055,classic_additive_candidate_A:header27+3x3,"[1789444570.6200557,1789444570.6204197,NaN,0.0,0.0,0.0,0.0,0.061012413107572064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16038051893999977,0.160380525921273,0.16038051893999977,0.160380525921273,0.0,0.0,2.0,0.006248577631830361,2.1075499928647892e-08,-2.315790428537722e-07,0.00579712155492941,-1.4043258626123135e-10,-4.5075054799781356e-13,0.00722773690494867,-1.3808448312879433e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6309319,1789444570.6309319,classic_additive_candidate_A:header27+3x3,"[1789444570.6300445,1789444570.630685,NaN,0.0,0.0,0.0,0.0,0.06229168606757206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16034476402804612,0.16034477391332988,0.16034476402804612,0.16034477391332988,0.0,0.0,2.0,0.00525864580683989,2.081585167002633e-08,-3.223701250616583e-07,0.005450702049940373,-1.4043301297953757e-10,-4.5075054799781356e-13,0.0062445018799596325,-1.3807914627185217e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.640599,1789444570.640599,classic_additive_candidate_A:header27+3x3,"[1789444570.6400561,1789444570.6404092,NaN,0.0,0.0,0.0,0.0,0.06421178094757207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16063292632339157,0.16063293931212472,0.16063292632339157,0.16063293931212472,0.0,0.0,2.0,0.004917585067533412,2.046956664054522e-08,-4.1804465291740766e-07,0.004463759230635481,-1.40433428537365e-10,-4.5075054799781356e-13,0.005911891860654758,-1.3807380543861375e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6509187,1789444570.6509187,classic_additive_candidate_A:header27+3x3,"[1789444570.6500688,1789444570.65065,NaN,0.0,0.0,0.0,0.0,0.06549227758757206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16051314853294113,0.16051316475642724,0.16051314853294113,0.16051316475642724,0.0,0.0,2.0,0.003923211927600935,2.0032683363339233e-08,-5.188051586342423e-07,0.00411647281070486,-1.4043385486490883e-10,-4.5075054799781356e-13,0.004912592640724134,-1.3806844948726377e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6606858,1789444570.6606858,classic_additive_candidate_A:header27+3x3,"[1789444570.6600418,1789444570.6605465,NaN,0.0,0.0,0.0,0.0,0.06741198590757207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15948243506110052,0.15948245471941466,0.15948243506110052,0.15948245471941466,0.0,0.0,2.0,0.0035769399148571084,1.9502932977220863e-08,-6.244624833014055e-07,0.003126160797963143,-1.404342689040705e-10,-4.5075054799781356e-13,0.004572987347982421,-1.380631209291367e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6708028,1789444570.6708028,classic_additive_candidate_A:header27+3x3,"[1789444570.6700127,1789444570.6707175,NaN,0.0,0.0,0.0,0.0,0.06869130750757207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15930934089932647,0.1593093641400426,0.15930934089932647,0.1593093641400426,0.0,0.0,2.0,0.0025816297568178595,1.8873867411526115e-08,-7.356882718807666e-07,0.0027762152799262196,-1.404346940330244e-10,-4.5075054799781356e-13,0.003570200389945516,-1.380578126920607e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6807942,1789444570.6807942,classic_additive_candidate_A:header27+3x3,"[1789444570.6800609,1789444570.6807122,NaN,0.0,0.0,0.0,0.0,0.07060769749072808,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1566877897891911,0.15668781609671126,0.1566877897891911,0.15668781609671126,0.0,0.0,2.0,0.00218448757267546,1.817533923644532e-08,-8.467221206627383e-07,0.0017391770326302817,-1.431194640351224e-10,-1.129677684730268e-09,0.0031639385258055847,-1.3805278231167348e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.6908903,1789444570.6908903,classic_additive_candidate_A:header27+3x3,"[1789444570.6899958,1789444570.6907828,NaN,0.0,0.0,0.0,0.0,0.07188161090472728,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15635567176222884,0.15635569309716293,0.15635567176222884,0.15635569309716293,0.0,0.0,2.0,0.0011384107362945304,1.7827517233534495e-08,-7.146873202363984e-07,0.0013347779976378283,-1.4673255883138743e-10,-2.4639525975089782e-09,0.0021135999448123333,-1.3804780170150682e-10,5.722533558127907e-12]"
/multi_agv/classic_additive_disturbance_state,1789444570.700649,1789444570.700649,classic_additive_candidate_A:header27+3x3,"[1789444570.6999912,1789444570.7006023,NaN,0.0,0.0,0.0,0.0,0.0737727913918506,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15476259762574265,0.15476261348782674,0.15476259762574265,0.15476261348782674,0.0,0.0,2.0,0.0007598564302360384,1.7510370287191108e-08,-5.781239782682998e-07,0.0003184822239238598,-1.5157937557314821e-10,-4.6428523248209785e-09,0.001715699794422848,-1.3962329503573126e-10,-7.71021024803531e-10]"
/multi_agv/classic_additive_disturbance_state,1789444570.7106605,1789444570.7106605,classic_additive_candidate_A:header27+3x3,"[1789444570.7099931,1789444570.7105434,NaN,0.0,0.0,0.0,0.0,0.07502352458790817,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1539282760914747,0.15392828260873836,0.1539282760914747,0.15392828260873836,0.0,0.0,2.0,-0.0002488077705693656,1.7219167528816235e-08,-3.089822693487373e-07,-5.689705463810072e-05,-1.5634004371379913e-10,-5.8681441927888045e-09,0.0006994149588686878,-1.4377478867653048e-10,-2.8387416861619386e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.7206821,1789444570.7206821,classic_additive_candidate_A:header27+3x3,"[1789444570.7200568,1789444570.7206182,NaN,0.0,0.0,0.0,0.0,0.07688809745901548,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15354643903952023,0.15354644046301844,0.15354643903952023,0.15354644046301844,0.0,0.0,2.0,-0.0005893903998798933,1.6886756721010074e-08,-1.745913642776794e-07,-0.001023029503451707,-1.6156837151684875e-10,-7.3927526322847825e-09,0.0003363407385841976,-1.4749511433994338e-10,-4.004433673543417e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.731313,1789444570.731313,classic_additive_candidate_A:header27+3x3,"[1789444570.7301173,1789444570.7310283,NaN,0.0,0.0,0.0,0.0,0.07811856995419748,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15253653854576768,0.15253653097323247,0.15253653854576768,0.15253653097323247,0.0,0.0,2.0,-0.0015469189177669512,1.640885939213257e-08,9.425108047288207e-08,-0.0013552349492579065,-1.6793225535574567e-10,-7.766790766083886e-09,-0.000637905839932202,-1.5155230641498983e-10,-4.973450540290969e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.7408197,1789444570.7408197,classic_additive_candidate_A:header27+3x3,"[1789444570.7400415,1789444570.7407248,NaN,0.0,0.0,0.0,0.0,0.07996331841014966,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15080351723764432,0.15080350507059528,0.15080351723764432,0.15080350507059528,0.0,0.0,2.0,-0.001888505204542201,1.6064699456702522e-08,2.303332593316246e-07,-0.002313988872969826,-1.745290942706032e-10,-8.035777820936119e-09,-0.0009883144437962269,-1.5588326167351093e-10,-5.2946744766302345e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.7512345,1789444570.7512345,classic_additive_candidate_A:header27+3x3,"[1789444570.7501042,1789444570.7509615,NaN,0.0,0.0,0.0,0.0,0.08118318770441477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14977924627971118,0.14977922521471304,0.14977924627971118,0.14977922521471304,0.0,0.0,2.0,-0.002828293464338339,1.5361608921317568e-08,5.057270710866347e-07,-0.0026355008603823078,-1.8262877988152286e-10,-7.600989171407946e-09,-0.001956290905097386,-1.610766481634782e-10,-5.030476923906235e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.761555,1789444570.761555,classic_additive_candidate_A:header27+3x3,"[1789444570.759943,1789444570.7612343,NaN,0.0,0.0,0.0,0.0,0.08299973192132809,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14793493021471424,0.14793490512197674,0.14793493021471424,0.14793490512197674,0.0,0.0,2.0,-0.003156527750829994,1.4968789276556395e-08,6.404563525956738e-07,-0.0035697690559441677,-1.9185571209003667e-10,-6.684678588442239e-09,-0.0023140184153300084,-1.66387926088753e-10,-4.539729925312486e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.7709913,1789444570.7709913,classic_additive_candidate_A:header27+3x3,"[1789444570.7700715,1789444570.7706811,NaN,0.0,0.0,0.0,0.0,0.08419761412566025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14667815965354689,0.14667812588100657,0.14667815965354689,0.14667812588100657,0.0,0.0,2.0,-0.004056339647567719,1.403029040954938e-08,9.183458195887028e-07,-0.0038593718183330696,-2.0187092095513182e-10,-5.4751359002125355e-09,-0.003221459367074756,-1.7398394322565294e-10,-3.106430668253779e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.7809904,1789444570.7809904,classic_additive_candidate_A:header27+3x3,"[1789444570.7800605,1789444570.7807403,NaN,0.0,0.0,0.0,0.0,0.08598048940133264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14468826633104523,0.14468822923584548,0.14468826633104523,0.14468822923584548,0.0,0.0,2.0,-0.004346946848892725,1.359134547398805e-08,1.046794644054426e-06,-0.004746622729594017,-2.1473780063115483e-10,-3.4286875560951557e-09,-0.003555948309896612,-1.8054158326574456e-10,-1.8359451736671417e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.7909112,1789444570.7909112,classic_additive_candidate_A:header27+3x3,"[1789444570.7900016,1789444570.7907999,NaN,0.0,0.0,0.0,0.0,0.08715340806384388,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14335114963492632,0.1433511039279373,0.14335114963492632,0.1433511039279373,0.0,0.0,2.0,-0.0052276837040952035,1.2352287441997594e-08,1.3311245672158313e-06,-0.005028088457759733,-2.2640635537103522e-10,-1.4897514333256368e-09,-0.0044664033567591716,-1.914765645746713e-10,7.292126902314067e-10]"
/multi_agv/classic_additive_disturbance_state,1789444570.80057,1789444570.80057,classic_additive_candidate_A:header27+3x3,"[1789444570.799992,1789444570.8004985,NaN,0.0,0.0,0.0,0.0,0.08889810004784492,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14120763670548506,0.14120758816917586,0.14120763670548506,0.14120758816917586,0.0,0.0,2.0,-0.00550198133747555,1.1817446159239947e-08,1.4587051000207595e-06,-0.00587237448289335,-2.4331808608839695e-10,1.6115495604651642e-09,-0.004739617314445651,-1.9893775264996669e-10,2.6760638149880833e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.8109913,1789444570.8109913,classic_additive_candidate_A:header27+3x3,"[1789444570.809991,1789444570.8106074,NaN,0.0,0.0,0.0,0.0,0.09004479395114155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13972286298469688,0.13972280607579163,0.13972286298469688,0.13972280607579163,0.0,0.0,2.0,-0.006330710031835638,1.0291880411049067e-08,1.7438347905456139e-06,-0.006117974153873717,-2.56420466945343e-10,4.236531125911824e-09,-0.005604558050448071,-2.1369248949218078e-10,6.280229225552603e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.8207636,1789444570.8207636,classic_additive_candidate_A:header27+3x3,"[1789444570.8199883,1789444570.8205242,NaN,0.0,0.0,0.0,0.0,0.09173939162972168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13732727844666115,0.1373272195247221,0.13732727844666115,0.1373272195247221,0.0,0.0,2.0,-0.006560448711744695,9.683510419100764e-09,1.8611663110450329e-06,-0.006911551861931721,-2.7796332049023287e-10,8.418420183176067e-09,-0.0058869242073938104,-2.223274011177573e-10,8.97336915883784e-09]"
/multi_agv/classic_additive_disturbance_state,1789444570.830809,1789444570.830809,classic_additive_candidate_A:header27+3x3,"[1789444570.8299925,1789444570.8306484,NaN,0.0,0.0,0.0,0.0,0.09285671559589787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357414170320762,0.13574134998685933,0.1357414170320762,0.13574134998685933,0.0,0.0,2.0,-0.007339331455351891,7.828926011462837e-09,2.1463100072553886e-06,-0.007127301958329984,-2.918352076731128e-10,1.1685721723608822e-08,-0.006709122214007238,-2.411495160720345e-10,1.3551523458943393e-08]"
/multi_agv/classic_additive_disturbance_state,1789444570.8405972,1789444570.8405972,classic_additive_candidate_A:header27+3x3,"[1789444570.8399887,1789444570.840496,NaN,0.0,0.0,0.0,0.0,0.09451475259993962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13338611108122578,0.13338604263105663,0.13338611108122578,0.13338604263105663,0.0,0.0,2.0,-0.0075353495411516055,7.115574545159079e-09,2.256389152165848e-06,-0.007880008466232708,-3.16700670259676e-10,1.670585225710397e-08,-0.0069295536168093,-2.4958371723987294e-10,1.679909322760409e-08]"
/multi_agv/classic_additive_disturbance_state,1789444570.8507948,1789444570.8507948,classic_additive_candidate_A:header27+3x3,"[1789444570.8499868,1789444570.8507054,NaN,0.0,0.0,0.0,0.0,0.09560051996390682,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167005086253702,0.1316699743591775,0.13167005086253702,0.1316699743591775,0.0,0.0,2.0,-0.008275090138433234,4.891612054424524e-09,2.5461638635031335e-06,-0.008060357126494189,-3.305190821731302e-10,2.0556107926950072e-08,-0.00772210954942477,-2.7244897500448416e-10,2.2318479508953705e-08]"
/multi_agv/classic_additive_disturbance_state,1789444570.860698,1789444570.860698,classic_additive_candidate_A:header27+3x3,"[1789444570.859952,1789444570.8605926,NaN,0.0,0.0,0.0,0.0,0.09720115608744635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.129106758711905,0.12910668142551254,0.129106758711905,0.12910668142551254,0.0,0.0,2.0,-0.008443037646883311,4.025660116542969e-09,2.649123057118381e-06,-0.008758508217699253,-3.588994116611247e-10,2.645341723450656e-08,-0.007929957938444443,-2.808029676156131e-10,2.6179187706532048e-08]"
