topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444571.2263455,1789444571.2263455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2198894,1789444571.2261746,0.0004333887477630311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2361844,1789444571.2361844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2279193,1789444571.2360857,0.0003947822754417176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2466092,1789444571.2466092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2400138,1789444571.2465436,0.000447398642886666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2564077,1789444571.2564077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2480302,1789444571.256298,0.00040882751886969375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2665172,1789444571.2665172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2600026,1789444571.2664552,0.00045525760755566537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2767365,1789444571.2767365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2680311,1789444571.2765942,0.00041602083156442254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2866619,1789444571.2866619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2800016,1789444571.2864652,0.00045901720602399874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.2965133,1789444571.2965133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2879212,1789444571.296313,0.00041764998242814293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3066297,1789444571.3066297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.2999895,1789444571.3064096,0.0004597299383483016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3165033,1789444571.3165033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.307997,1789444571.3163059,0.0004191954783949175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3263736,1789444571.3263736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3200252,1789444571.3260856,0.0004578315745140445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3364093,1789444571.3364093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3280356,1789444571.336322,0.0004165497263661483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3462539,1789444571.3462539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3400304,1789444571.3460538,0.0004521442866639399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3564312,1789444571.3564312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.348001,1789444571.3562365,0.0004087013633480268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3663697,1789444571.3663697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3598802,1789444571.3661425,0.00043981333807988787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3762376,1789444571.3762376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3679106,1789444571.3760898,0.0003962104083321952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3863223,1789444571.3863223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3800337,1789444571.386109,0.0004296253218010113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.3962548,1789444571.3962548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.3880265,1789444571.3960714,0.00038454214585979644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4063776,1789444571.4063776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.400023,1789444571.4061196,0.0004136256754288013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4168174,1789444571.4168174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.4079742,1789444571.4166741,0.000366351295670399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4269688,1789444571.4269688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.4199798,1789444571.4268134,0.00039413678898369615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4368532,1789444571.4368532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.4279153,1789444571.4367607,0.00034492142154279913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4467163,1789444571.4467163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.439913,1789444571.4466033,0.0003713184372996565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4567215,1789444571.4567215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.4479158,1789444571.4565835,0.00032176130940593495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.466572,1789444571.466572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.459882,1789444571.4663787,0.0003467295983889739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4764006,1789444571.4764006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.4678817,1789444571.4763463,0.0002957145148020237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4864423,1789444571.4864423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.479881,1789444571.4863317,0.00032018657535451536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.4964247,1789444571.4964247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.4878802,1789444571.4963176,0.00026759905994584005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.506403,1789444571.506403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.49988,1789444571.5063152,0.0002914032280829564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5163548,1789444571.5163548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5078795,1789444571.5163038,0.00023746323172734701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.526751,1789444571.526751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5199685,1789444571.5265021,0.00026212475312811984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5370169,1789444571.5370169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5278811,1789444571.5367455,0.0002050359259491137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5470428,1789444571.5470428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5399137,1789444571.5469348,0.000229069209786228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5567563,1789444571.5567563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5478842,1789444571.5566187,0.00017206129428422523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5665538,1789444571.5665538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5598872,1789444571.5664058,0.0001952247345883395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5764952,1789444571.5764952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5678844,1789444571.5764134,0.00013903424528771986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5866463,1789444571.5866463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5799139,1789444571.5864396,0.00016158245818112188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.5963428,1789444571.5963428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.587915,1789444571.5962489,0.00010710433013568174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.606388,1789444571.606388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.5999107,1789444571.6062953,0.0001274282411257439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6164458,1789444571.6164458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.607936,1789444571.6163692,7.743197219004319e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6266112,1789444571.6266112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6199856,1789444571.6264122,9.488402102972521e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6366012,1789444571.6366012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6279285,1789444571.6364934,6.0896162058313195e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.646366,1789444571.646366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6399944,1789444571.6461792,6.397948657176131e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6563952,1789444571.6563952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6479673,1789444571.6561491,6.645312860373142e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6663613,1789444571.6663613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.659882,1789444571.6661735,4.488295914891866e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6763391,1789444571.6763391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6679962,1789444571.6761508,9.032317914881545e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.6863544,1789444571.6863544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6799774,1789444571.6860695,5.2473623872017676e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.696568,1789444571.696568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.6880293,1789444571.6962936,0.00012063705298860897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7064939,1789444571.7064939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.699941,1789444571.7063797,8.133972434533678e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7165465,1789444571.7165465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7079706,1789444571.7164173,0.00015605125854197674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7269118,1789444571.7269118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.719915,1789444571.7267408,0.0001116954197913487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7369156,1789444571.7369156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7279184,1789444571.7367718,0.0001924185885913109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7468822,1789444571.7468822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7399251,1789444571.7466848,0.0001460705552975115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7567403,1789444571.7567403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7479298,1789444571.756625,0.00022637110184908798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7663465,1789444571.7663465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.75988,1789444571.7662709,0.00017829895551349736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7764494,1789444571.7764494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7679133,1789444571.776328,0.0002589644019520473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.7863889,1789444571.7863889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7799115,1789444571.786258,0.0002054461075956223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.796561,1789444571.796561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7880316,1789444571.7962894,0.00028710521873129334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.806577,1789444571.806577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.7999961,1789444571.806395,0.00023200204247883984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8164754,1789444571.8164754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8079886,1789444571.8163326,0.0003165059332886837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8263133,1789444571.8263133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8200011,1789444571.8261864,0.0002561355345184384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8362763,1789444571.8362763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.827989,1789444571.8361547,0.00034260143938519153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8464434,1789444571.8464434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.839995,1789444571.8463056,0.0002835160431556124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8563232,1789444571.8563232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8480039,1789444571.8561528,0.00036606470619112666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8662732,1789444571.8662732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8599427,1789444571.8661253,0.00030461111539293727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8762126,1789444571.8762126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8679905,1789444571.8760962,0.00038720688626676594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.8862984,1789444571.8862984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.879941,1789444571.886066,0.000323621915665227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.896419,1789444571.896419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8879995,1789444571.8963225,0.0004047648510821789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.906517,1789444571.906517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.8998792,1789444571.9064302,0.00034108401254198206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.9164505,1789444571.9164505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.907918,1789444571.9163308,0.000422921081656314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.926447,1789444571.926447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.920035,1789444571.9262164,0.00034762178338858257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.9362152,1789444571.9362152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9280057,1789444571.9360344,0.00043170891777363464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.9461443,1789444571.9461443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9400287,1789444571.9460618,0.0003579280715066239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.956152,1789444571.956152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9480295,1789444571.956081,0.000439775165915041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.966481,1789444571.966481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9598932,1789444571.966381,0.0003697555986859748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.976311,1789444571.976311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9680424,1789444571.9761605,0.00044629103498312986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.986233,1789444571.986233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9800398,1789444571.9860165,0.0003712902239493674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444571.9962537,1789444571.9962537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444571.9880366,1789444571.9960406,0.0004495206848002384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0063362,1789444572.0063362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0000331,1789444572.0060906,0.00037056672222298803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.016178,1789444572.016178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0080326,1789444572.0160418,0.00044818337145307495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.026122,1789444572.026122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0200226,1789444572.026062,0.00036953698691302044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0365932,1789444572.0365932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0278835,1789444572.0363197,0.0004532616004721844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.046305,1789444572.046305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0400321,1789444572.0461752,0.00036473004811825836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0565333,1789444572.0565333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0479648,1789444572.0564117,0.0004433224088674113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0664666,1789444572.0664666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0600019,1789444572.066248,0.00035790701053979145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0764413,1789444572.0764413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.068032,1789444572.0763252,0.00043030614393811103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0861602,1789444572.0861602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0799677,1789444572.0860431,0.0003501061819210086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.0964203,1789444572.0964203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.0879233,1789444572.096306,0.00042168176997880346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1066427,1789444572.1066427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1000311,1789444572.1063173,0.0003350747733625833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1163166,1789444572.1163166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1080282,1789444572.1161988,0.00040512918882261456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1265252,1789444572.1265252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1200192,1789444572.1262796,0.0003225922768976943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1364312,1789444572.1364312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1278796,1789444572.136203,0.00039333344671573227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1463268,1789444572.1463268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1399298,1789444572.1460438,0.00031162562876667496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1560972,1789444572.1560972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1480348,1789444572.1560175,0.0003666152767616844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.166252,1789444572.166252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1598845,1789444572.1660988,0.00029457767614989445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1761248,1789444572.1761248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1679955,1789444572.176027,0.00034575120357116675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1862023,1789444572.1862023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.18003,1789444572.1860101,0.0002648272335008283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.1964052,1789444572.1964052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.1880283,1789444572.1962695,0.00032013368410209204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.20636,1789444572.20636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.2000263,1789444572.2062576,0.00024207521587320333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444572.2164125,1789444572.2164125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444572.2079227,1789444572.2162836,0.0002993866534882652,0.01,0.0]"
