topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444570.640575,1789444570.640575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6400561,2.0,2.0,2.8,0.3,0.3,0.6901117680000002,0.155,0.107,0.013795874607131262,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09357329372542005,0.09357329372542005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320412539286874,0.09320412539286874,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09358288999438992,0.09358288999438992]"
/multi_agv/risk_disturbance_state,1789444570.6509147,1789444570.6509147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6500688,2.0,2.0,2.8,0.3,0.3,0.7001243100000002,0.155,0.107,0.013795874607131262,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09357329372542005,0.09357329372542005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320412539286874,0.09320412539286874,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09358288999438992,0.09358288999438992]"
/multi_agv/risk_disturbance_state,1789444570.6606724,1789444570.6606724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6600418,2.0,2.0,2.8,0.3,0.3,0.7100959320000002,0.155,0.107,0.013795874607131262,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09357329372542005,0.09357329372542005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320412539286874,0.09320412539286874,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09358288999438992,0.09358288999438992]"
/multi_agv/risk_disturbance_state,1789444570.6707945,1789444570.6707945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6700127,2.0,2.0,2.8,0.3,0.3,0.7200673370000003,0.155,0.107,0.013795874607131262,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09357329372542005,0.09357329372542005,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320412539286874,0.09320412539286874,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09358288999438992,0.09358288999438992]"
/multi_agv/risk_disturbance_state,1789444570.6807885,1789444570.6807885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6800609,2.0,2.0,2.8,0.3,0.3,0.7301145740000002,0.155,0.107,0.01688456736699835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09096288749153215,0.09096288749153215,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038445509558553,0.09038445509558553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09011543263300165,0.09011543263300165]"
/multi_agv/risk_disturbance_state,1789444570.690888,1789444570.690888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6899958,2.0,2.0,2.8,0.3,0.3,0.7400494120000003,0.155,0.107,0.01688456736699835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09096288749153215,0.09096288749153215,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038445509558553,0.09038445509558553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09011543263300165,0.09011543263300165]"
/multi_agv/risk_disturbance_state,1789444570.7006383,1789444570.7006383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.6999912,2.0,2.0,2.8,0.3,0.3,0.7500456100000003,0.155,0.107,0.01688456736699835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09096288749153215,0.09096288749153215,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038445509558553,0.09038445509558553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09011543263300165,0.09011543263300165]"
/multi_agv/risk_disturbance_state,1789444570.710655,1789444570.710655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7099931,2.0,2.0,2.8,0.3,0.3,0.7600471690000002,0.155,0.107,0.01688456736699835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09096288749153215,0.09096288749153215,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09038445509558553,0.09038445509558553,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09011543263300165,0.09011543263300165]"
/multi_agv/risk_disturbance_state,1789444570.7206733,1789444570.7206733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7200568,2.0,2.0,2.8,0.3,0.3,0.7701108590000002,0.155,0.107,0.01751485302840515,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082602054663635,0.09082602054663635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0902160815272098,0.0902160815272098,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08948514697159485,0.08948514697159485]"
/multi_agv/risk_disturbance_state,1789444570.731275,1789444570.731275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7301173,2.0,2.0,2.8,0.3,0.3,0.7801726070000002,0.155,0.107,0.01751485302840515,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082602054663635,0.09082602054663635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0902160815272098,0.0902160815272098,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08948514697159485,0.08948514697159485]"
/multi_agv/risk_disturbance_state,1789444570.7408314,1789444570.7408314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7400415,2.0,2.0,2.8,0.3,0.3,0.7900968870000002,0.155,0.107,0.01751485302840515,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082602054663635,0.09082602054663635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0902160815272098,0.0902160815272098,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08948514697159485,0.08948514697159485]"
/multi_agv/risk_disturbance_state,1789444570.7512286,1789444570.7512286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7501042,2.0,2.0,2.8,0.3,0.3,0.8001596460000002,0.155,0.107,0.01751485302840515,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09082602054663635,0.09082602054663635,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0902160815272098,0.0902160815272098,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08948514697159485,0.08948514697159485]"
/multi_agv/risk_disturbance_state,1789444570.761538,1789444570.761538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.759943,2.0,2.0,2.8,0.3,0.3,0.8099984100000002,0.155,0.107,0.017326538846601083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09123976366027084,0.09123976366027084,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064542736061726,0.09064542736061726,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08967346115339891,0.08967346115339891]"
/multi_agv/risk_disturbance_state,1789444570.7708752,1789444570.7708752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7700715,2.0,2.0,2.8,0.3,0.3,0.8201271530000002,0.15499999999999145,0.107,0.017326538846601083,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09123976366027084,0.09123976366027084,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064542736061726,0.09064542736061726,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08967346115339891,0.08967346115339891]"
/multi_agv/risk_disturbance_state,1789444570.78091,1789444570.78091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7800605,2.0,2.0,2.8,0.3,0.3,0.8301147720000002,0.155,0.107,0.017326538846601083,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09123976366027084,0.09123976366027084,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064542736061726,0.09064542736061726,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08967346115339891,0.08967346115339891]"
/multi_agv/risk_disturbance_state,1789444570.7908857,1789444570.7908857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.7900016,2.0,2.0,2.8,0.3,0.3,0.8400558730000002,0.155,0.107,0.017326538846601083,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09123976366027084,0.09123976366027084,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09064542736061726,0.09064542736061726,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08967346115339891,0.08967346115339891]"
/multi_agv/risk_disturbance_state,1789444570.8005583,1789444570.8005583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.799992,2.0,2.0,2.8,0.3,0.3,0.8500466700000002,0.155,0.107,0.016876463422545673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09164915269732071,0.09164915269732071,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09107025492029801,0.09107025492029801,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09012353657745432,0.09012353657745432]"
/multi_agv/risk_disturbance_state,1789444570.8109796,1789444570.8109796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.809991,2.0,2.0,2.8,0.3,0.3,0.8600451040000002,0.155,0.107,0.016876463422545673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09164915269732071,0.09164915269732071,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09107025492029801,0.09107025492029801,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09012353657745432,0.09012353657745432]"
/multi_agv/risk_disturbance_state,1789444570.8207977,1789444570.8207977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8199883,2.0,2.0,2.8,0.3,0.3,0.8700427140000002,0.155,0.107,0.016876463422545673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09164915269732071,0.09164915269732071,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09107025492029801,0.09107025492029801,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09012353657745432,0.09012353657745432]"
/multi_agv/risk_disturbance_state,1789444570.8308065,1789444570.8308065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8299925,2.0,2.0,2.8,0.3,0.3,0.8800464700000002,0.155,0.107,0.016876463422545673,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09164915269732071,0.09164915269732071,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09107025492029801,0.09107025492029801,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09012353657745432,0.09012353657745432]"
/multi_agv/risk_disturbance_state,1789444570.8405879,1789444570.8405879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8399887,2.0,2.0,2.8,0.3,0.3,0.8900432530000002,0.15499999999999145,0.107,0.01643781653167485,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09204814632963336,0.09204814632963336,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148429505279647,0.09148429505279647,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09056218346832515,0.09056218346832515]"
/multi_agv/risk_disturbance_state,1789444570.850815,1789444570.850815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8499868,2.0,2.0,2.8,0.3,0.3,0.9000410100000003,0.155,0.107,0.01643781653167485,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09204814632963336,0.09204814632963336,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148429505279647,0.09148429505279647,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09056218346832515,0.09056218346832515]"
/multi_agv/risk_disturbance_state,1789444570.8606992,1789444570.8606992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.859952,2.0,2.0,2.8,0.3,0.3,0.9100063730000002,0.155,0.107,0.01643781653167485,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09204814632963336,0.09204814632963336,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148429505279647,0.09148429505279647,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09056218346832515,0.09056218346832515]"
/multi_agv/risk_disturbance_state,1789444570.870384,1789444570.870384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8699946,2.0,2.0,2.8,0.3,0.3,0.9200485880000002,0.155,0.107,0.01643781653167485,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09204814632963336,0.09204814632963336,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09148429505279647,0.09148429505279647,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09056218346832515,0.09056218346832515]"
/multi_agv/risk_disturbance_state,1789444570.8804157,1789444570.8804157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.879989,2.0,2.0,2.8,0.3,0.3,0.9300434540000002,0.15499999999999145,0.107,0.016010652720401503,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09243669494173935,0.09243669494173935,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09188749627158785,0.09188749627158785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909893472795985,0.0909893472795985]"
/multi_agv/risk_disturbance_state,1789444570.8905056,1789444570.8905056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8899837,2.0,2.0,2.8,0.3,0.3,0.9400379970000002,0.155,0.107,0.016010652720401503,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09243669494173935,0.09243669494173935,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09188749627158785,0.09188749627158785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909893472795985,0.0909893472795985]"
/multi_agv/risk_disturbance_state,1789444570.9003341,1789444570.9003341,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.8999913,2.0,2.0,2.8,0.3,0.3,0.9500457050000002,0.155,0.107,0.016010652720401503,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09243669494173935,0.09243669494173935,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09188749627158785,0.09188749627158785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909893472795985,0.0909893472795985]"
/multi_agv/risk_disturbance_state,1789444570.9103415,1789444570.9103415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.90999,2.0,2.0,2.8,0.3,0.3,0.9600444680000002,0.155,0.107,0.016010652720401503,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09243669494173935,0.09243669494173935,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09188749627158785,0.09188749627158785,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909893472795985,0.0909893472795985]"
/multi_agv/risk_disturbance_state,1789444570.9204457,1789444570.9204457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9200475,2.0,2.0,2.8,0.3,0.3,0.9701019270000002,0.155,0.107,0.015591983863824946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09281751653491202,0.09281751653491202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09228267907684107,0.09228267907684107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09140801613617505,0.09140801613617505]"
/multi_agv/risk_disturbance_state,1789444570.9304698,1789444570.9304698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9300864,2.0,2.0,2.8,0.3,0.3,0.9801418880000002,0.155,0.107,0.015591983863824946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09281751653491202,0.09281751653491202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09228267907684107,0.09228267907684107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09140801613617505,0.09140801613617505]"
/multi_agv/risk_disturbance_state,1789444570.9404597,1789444570.9404597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9400609,2.0,2.0,2.8,0.3,0.3,0.9901153410000002,0.155,0.107,0.015591983863824946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09281751653491202,0.09281751653491202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09228267907684107,0.09228267907684107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09140801613617505,0.09140801613617505]"
/multi_agv/risk_disturbance_state,1789444570.9505296,1789444570.9505296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.950098,2.0,2.0,2.8,0.3,0.3,1.0001523800000003,0.15499999999999145,0.107,0.015591983863824946,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09281751653491202,0.09281751653491202,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09228267907684107,0.09228267907684107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09140801613617505,0.09140801613617505]"
/multi_agv/risk_disturbance_state,1789444570.9611297,1789444570.9611297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9599402,2.0,2.0,2.8,0.3,0.3,1.0099956720000003,0.155,0.107,0.015192945093744567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931804825825953,0.0931804825825953,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09265933298383242,0.09265933298383242,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180705490625543,0.09180705490625543]"
/multi_agv/risk_disturbance_state,1789444570.9706082,1789444570.9706082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9699392,2.0,2.0,2.8,0.3,0.3,1.0199948600000004,0.155,0.107,0.015192945093744567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931804825825953,0.0931804825825953,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09265933298383242,0.09265933298383242,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180705490625543,0.09180705490625543]"
/multi_agv/risk_disturbance_state,1789444570.9804604,1789444570.9804604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.980073,2.0,2.0,2.8,0.3,0.3,1.0301284410000004,0.15499999999999145,0.107,0.015192945093744567,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0931804825825953,0.0931804825825953,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09265933298383242,0.09265933298383242,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180705490625543,0.09180705490625543]"
/multi_agv/risk_disturbance_state,1789444570.9907663,1789444570.9907663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9900794,2.0,2.0,2.8,0.3,0.3,1.0401350770000004,0.155,0.107,0.015192945093744567,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0931804825825953,0.0931804825825953,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09265933298383242,0.09265933298383242,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09180705490625543,0.09180705490625543]"
/multi_agv/risk_disturbance_state,1789444571.0005372,1789444571.0005372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444570.9999862,2.0,2.0,2.8,0.3,0.3,1.0500415080000005,0.15499999999999145,0.107,0.014801624651873846,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09353642803154223,0.09353642803154223,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09302870153738547,0.09302870153738547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219837534812615,0.09219837534812615]"
/multi_agv/risk_disturbance_state,1789444571.0108466,1789444571.0108466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0101128,2.0,2.0,2.8,0.3,0.3,1.0601680840000005,0.15499999999999145,0.107,0.014801624651873846,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09353642803154223,0.09353642803154223,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09302870153738547,0.09302870153738547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219837534812615,0.09219837534812615]"
/multi_agv/risk_disturbance_state,1789444571.020542,1789444571.020542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0200694,2.0,2.0,2.8,0.3,0.3,1.0701249490000004,0.155,0.107,0.014801624651873846,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09353642803154223,0.09353642803154223,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09302870153738547,0.09302870153738547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219837534812615,0.09219837534812615]"
/multi_agv/risk_disturbance_state,1789444571.0306191,1789444571.0306191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0300803,2.0,2.0,2.8,0.3,0.3,1.0801359320000004,0.155,0.107,0.014801624651873846,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09353642803154223,0.09353642803154223,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09302870153738547,0.09302870153738547,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09219837534812615,0.09219837534812615]"
/multi_agv/risk_disturbance_state,1789444571.0404356,1789444571.0404356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0400488,2.0,2.0,2.8,0.3,0.3,1.0901043240000003,0.155,0.107,0.014417998820280317,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09388537445560691,0.09388537445560691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339080712492875,0.09339080712492875,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258200117971968,0.09258200117971968]"
/multi_agv/risk_disturbance_state,1789444571.0506127,1789444571.0506127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0499814,2.0,2.0,2.8,0.3,0.3,1.1000358290000003,0.155,0.107,0.014417998820280317,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09388537445560691,0.09388537445560691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339080712492875,0.09339080712492875,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258200117971968,0.09258200117971968]"
/multi_agv/risk_disturbance_state,1789444571.060592,1789444571.060592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0599532,2.0,2.0,2.8,0.3,0.3,1.1100073370000003,0.15499999999999145,0.107,0.014417998820280317,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09388537445560691,0.09388537445560691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339080712492875,0.09339080712492875,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258200117971968,0.09258200117971968]"
/multi_agv/risk_disturbance_state,1789444571.0703902,1789444571.0703902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0699751,2.0,2.0,2.8,0.3,0.3,1.1200305850000003,0.155,0.107,0.014417998820280317,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09388537445560691,0.09388537445560691,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339080712492875,0.09339080712492875,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09258200117971968,0.09258200117971968]"
/multi_agv/risk_disturbance_state,1789444571.0805688,1789444571.0805688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0800743,2.0,2.0,2.8,0.3,0.3,1.1301298220000002,0.155,0.107,0.014039410773685812,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09422973850560852,0.09422973850560852,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0937481575319113,0.0937481575319113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09296058922631419,0.09296058922631419]"
/multi_agv/risk_disturbance_state,1789444571.090602,1789444571.090602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.0900397,2.0,2.0,2.8,0.3,0.3,1.1400950150000002,0.155,0.107,0.014039410773685812,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09422973850560852,0.09422973850560852,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0937481575319113,0.0937481575319113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09296058922631419,0.09296058922631419]"
/multi_agv/risk_disturbance_state,1789444571.1007133,1789444571.1007133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.1000206,2.0,2.0,2.8,0.3,0.3,1.1500760480000003,0.155,0.107,0.014039410773685812,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09422973850560852,0.09422973850560852,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0937481575319113,0.0937481575319113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09296058922631419,0.09296058922631419]"
/multi_agv/risk_disturbance_state,1789444571.1108563,1789444571.1108563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.1100903,2.0,2.0,2.8,0.3,0.3,1.1601449060000002,0.155,0.107,0.014039410773685812,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09422973850560852,0.09422973850560852,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0937481575319113,0.0937481575319113,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09296058922631419,0.09296058922631419]"
/multi_agv/risk_disturbance_state,1789444571.1205227,1789444571.1205227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.1200166,2.0,2.0,2.8,0.3,0.3,1.170071341,0.155,0.107,0.013677071397629248,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09455932274931693,0.09455932274931693,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09409017076942458,0.09409017076942458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09332292860237075,0.09332292860237075]"
/multi_agv/risk_disturbance_state,1789444571.1308808,1789444571.1308808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.130109,2.0,2.0,2.8,0.3,0.3,1.18016432,0.155,0.107,0.013677071397629248,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09455932274931693,0.09455932274931693,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09409017076942458,0.09409017076942458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09332292860237075,0.09332292860237075]"
/multi_agv/risk_disturbance_state,1789444571.140613,1789444571.140613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.1400013,2.0,2.0,2.8,0.3,0.3,1.190056613,0.155,0.107,0.013677071397629248,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09455932274931693,0.09455932274931693,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09409017076942458,0.09409017076942458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09332292860237075,0.09332292860237075]"
