topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444571.020593,1789444571.020593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0200694,2.0,0.11552482154173382,0.0,0.0,0.004,0.0,0.09305665227598764,0.09305654483267947,0.09305665227598764,0.09305654483267947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0306256,1789444571.0306256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0300803,2.0,0.116289082605388,0.0,0.0,0.004,0.0,0.09119134490068394,0.09119123302211142,0.09119134490068394,0.09119123302211142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0404406,1789444571.0404406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0400488,2.0,0.11740568166630849,0.0,0.0,0.004,0.0,0.08878399771306081,0.08878389326235639,0.08878399771306081,0.08878389326235639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0506146,1789444571.0506146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0499814,2.0,0.11813525657053986,0.0,0.0,0.004,0.0,0.08699221797876582,0.08699210963327723,0.08699221797876582,0.08699210963327723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0605938,1789444571.0605938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0599532,2.0,0.11920069392536578,0.0,0.0,0.004,0.0,0.08467931814887114,0.08467921849051457,0.08467931814887114,0.08467921849051457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0704134,1789444571.0704134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0699751,2.0,0.1198970442746076,0.0,0.0,0.004,0.0,0.08297005911591167,0.08296995661301994,0.08297005911591167,0.08296995661301994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0805733,1789444571.0805733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0800743,2.0,0.12091337408302064,0.0,0.0,0.004,0.0,0.08078326343786772,0.08078317148037985,0.08078326343786772,0.08078317148037985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.0906267,1789444571.0906267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.0900397,2.0,0.12157703267361662,0.0,0.0,0.004,0.0,0.07917535628404701,0.07917526230498942,0.07917535628404701,0.07917526230498942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1007273,1789444571.1007273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1000206,2.0,0.12254640252430053,0.0,0.0,0.004,0.0,0.07710800343902553,0.0771079210354038,0.07710800343902553,0.0771079210354038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1109142,1789444571.1109142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1100903,2.0,0.12317931624947227,0.0,0.0,0.004,0.0,0.07561384828089135,0.07561376500396186,0.07561384828089135,0.07561376500396186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1205254,1789444571.1205254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1200166,2.0,0.12411349870012822,0.0,0.0,0.004,0.0,0.07379406396281424,0.073793993897463,0.07379406396281424,0.073793993897463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1308868,1789444571.1308868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.130109,2.0,0.12471831100654651,0.0,0.0,0.004,0.0,0.07240079613872735,0.07240072649390669,0.07240079613872735,0.07240072649390669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.140621,1789444571.140621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1400013,2.0,0.12560346595592162,0.0,0.0,0.004,0.0,0.07059787547448125,0.07059782048329476,0.07059787547448125,0.07059782048329476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1509192,1789444571.1509192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1500719,2.0,0.12618266755760485,0.0,0.0,0.004,0.0,0.06935376776739798,0.06935371410712911,0.06935376776739798,0.06935371410712911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1606855,1789444571.1606855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.159939,2.0,0.12702981165866814,0.0,0.0,0.004,0.0,0.06768945003982413,0.0676894127803804,0.06768945003982413,0.0676894127803804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.170919,1789444571.170919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1700013,2.0,0.12758469110473716,0.0,0.0,0.004,0.0,0.06658464943884147,0.06658461470417072,0.06658464943884147,0.06658461470417072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1807153,1789444571.1807153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1800873,2.0,0.12839688745415367,0.0,0.0,0.004,0.0,0.06511087752486984,0.0651108623270421,0.06511087752486984,0.0651108623270421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.1913397,1789444571.1913397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.1900115,2.0,0.12893350272537416,0.0,0.0,0.004,0.0,0.0640934482022976,0.06409343613723102,0.0640934482022976,0.06409343613723102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2011852,1789444571.2011852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.2000163,2.0,0.1297176497692638,0.0,0.0,0.004,0.0,0.06286894853517191,0.06286895773800116,0.06286894853517191,0.06286895773800116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2111337,1789444571.2111337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.2100134,2.0,0.13022989968513687,0.0,0.0,0.004,0.0,0.062001717100522095,0.06200173118542595,0.062001717100522095,0.06200173118542595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2205827,1789444571.2205827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.219976,2.0,0.13098976598029657,0.0,0.0,0.004,0.0,0.060898381800053594,0.06089841941023948,0.060898381800053594,0.06089841941023948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2308817,1789444571.2308817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.230081,2.0,0.13148550677984894,0.0,0.0,0.004,0.0,0.06021298540025198,0.06021302971652083,0.06021298540025198,0.06021302971652083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2405398,1789444571.2405398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.240028,2.0,0.13221454863328147,0.0,0.0,0.004,0.0,0.05917524849206984,0.0591753189232804,0.05917524849206984,0.0591753189232804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2507882,1789444571.2507882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.250102,2.0,0.13269748079825078,0.0,0.0,0.004,0.0,0.058652006463692286,0.058652084789367745,0.058652006463692286,0.058652084789367745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2608206,1789444571.2608206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.260027,2.0,0.1334077624386975,0.0,0.0,0.004,0.0,0.05776362025782055,0.05776372715976371,0.05776362025782055,0.05776372715976371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2706082,1789444571.2706082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.2700677,2.0,0.13387659199346894,0.0,0.0,0.004,0.0,0.05738471802292547,0.05738483366969696,0.05738471802292547,0.05738483366969696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2807174,1789444571.2807174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.280118,2.0,0.1345735783917703,0.0,0.0,0.004,0.0,0.056744699406578156,0.056744847944347906,0.056744699406578156,0.056744847944347906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.2904425,1789444571.2904425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.289988,2.0,0.13503258435110813,0.0,0.0,0.004,0.0,0.05642622403090526,0.05642638141518194,0.05642622403090526,0.05642638141518194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3005412,1789444571.3005412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3000078,2.0,0.1357134802682739,0.0,0.0,0.004,0.0,0.055922858138386725,0.05592305077317451,0.055922858138386725,0.05592305077317451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3104181,1789444571.3104181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3100169,2.0,0.13616493182483308,0.0,0.0,0.004,0.0,0.055799234652703755,0.05579943858989797,0.055799234652703755,0.05579943858989797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3204534,1789444571.3204534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3200471,2.0,0.13683600235708276,0.0,0.0,0.004,0.0,0.05541826938087033,0.05541851207705625,0.05541826938087033,0.05541851207705625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3309162,1789444571.3309162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.330074,2.0,0.1372823448218743,0.0,0.0,0.004,0.0,0.055451586080541806,0.05545184172810738,0.055451586080541806,0.05545184172810738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3407655,1789444571.3407655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3400524,2.0,0.13794750682751852,0.0,0.0,0.004,0.0,0.05519835192179665,0.05519864905213751,0.05519835192179665,0.05519864905213751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3509557,1789444571.3509557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3500702,2.0,0.13839078477862563,0.0,0.0,0.004,0.0,0.0553853552239371,0.05538566640244705,0.0553853552239371,0.05538566640244705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3612747,1789444571.3612747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3599925,2.0,0.13905438807327175,0.0,0.0,0.004,0.0,0.05526803973362863,0.055268396241766125,0.05526803973362863,0.055268396241766125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3708324,1789444571.3708324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3699918,2.0,0.1394973330313743,0.0,0.0,0.004,0.0,0.05559922738178195,0.055599598738074275,0.05559922738178195,0.055599598738074275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3808467,1789444571.3808467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3800633,2.0,0.14016112747575132,0.0,0.0,0.004,0.0,0.055669635191842315,0.05567005783380109,0.055669635191842315,0.05567005783380109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.3909564,1789444571.3909564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.3900828,2.0,0.1406067740628442,0.0,0.0,0.004,0.0,0.05610220170741699,0.056102639922383485,0.05610220170741699,0.056102639922383485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4008095,1789444571.4008095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.400048,2.0,0.14127390064581286,0.0,0.0,0.004,0.0,0.056259936890832064,0.05626042921753751,0.056259936890832064,0.05626042921753751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4105878,1789444571.4105878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4100878,2.0,0.1417233428614079,0.0,0.0,0.004,0.0,0.05686352835580414,0.05686403727651821,0.05686352835580414,0.05686403727651821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4205794,1789444571.4205794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4200087,2.0,0.14239698932738856,0.0,0.0,0.004,0.0,0.05711851640699181,0.057119083106781265,0.05711851640699181,0.057119083106781265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4306362,1789444571.4306362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4300497,2.0,0.14285206148110727,0.0,0.0,0.004,0.0,0.05786522647114907,0.05786580950360545,0.05786522647114907,0.05786580950360545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.44084,1789444571.44084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4400396,2.0,0.1435366662537309,0.0,0.0,0.004,0.0,0.05824969008738424,0.058250337208834775,0.05824969008738424,0.058250337208834775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4509773,1789444571.4509773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4499931,2.0,0.14399940418639245,0.0,0.0,0.004,0.0,0.05907130452983609,0.059071965767932784,0.05907130452983609,0.059071965767932784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4610405,1789444571.4610405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4599457,2.0,0.14469710328761415,0.0,0.0,0.004,0.0,0.0595766288608886,0.059577357567389105,0.0595766288608886,0.059577357567389105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.4707892,1789444571.4707892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.4699433,2.0,0.14516938290092082,0.0,0.0,0.004,0.0,0.06053385851499091,0.06053460101002135,0.06053385851499091,0.06053460101002135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.480785,1789444571.480785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.479943,2.0,0.1458821662980536,0.0,0.0,0.004,0.0,0.06113482975344017,0.061135646806576044,0.06113482975344017,0.061135646806576044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.490736,1789444571.490736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.489942,2.0,0.14636629267476842,0.0,0.0,0.004,0.0,0.06219446490450448,0.06219529410950391,0.06219446490450448,0.06219529410950391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5008006,1789444571.5008006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.499943,2.0,0.14709766576096736,0.0,0.0,0.004,0.0,0.06288809317718086,0.06288900172847012,0.06288809317718086,0.06288900172847012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5106864,1789444571.5106864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.5099409,2.0,0.14759511489866903,0.0,0.0,0.004,0.0,0.06404588607798278,0.0640468026896753,0.06404588607798278,0.0640468026896753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.521117,1789444571.521117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.5200016,2.0,0.14834710816807956,0.0,0.0,0.004,0.0,0.06483894954165592,0.06483995322981673,0.06483894954165592,0.06483995322981673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.530959,1789444571.530959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.5300467,2.0,0.14885977603413864,0.0,0.0,0.004,0.0,0.06609100086168307,0.06609200884922567,0.06609100086168307,0.06609200884922567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5409887,1789444571.5409887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.539996,2.0,0.14963498817707732,0.0,0.0,0.004,0.0,0.06690740603845337,0.06690850240792927,0.06690740603845337,0.06690850240792927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.551115,1789444571.551115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.549994,2.0,0.15016326821611492,0.0,0.0,0.004,0.0,0.06825934368244514,0.06826043733654062,0.06825934368244514,0.06826043733654062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5613148,1789444571.5613148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.5599568,2.0,0.15096317354751057,0.0,0.0,0.004,0.0,0.06914731652039398,0.06914850508692676,0.06914731652039398,0.06914850508692676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5706487,1789444571.5706487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.569963,2.0,0.15150916393372316,0.0,0.0,0.004,0.0,0.07057087833321553,0.07057205720298713,0.07057087833321553,0.07057205720298713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5807352,1789444571.5807352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.579943,2.0,0.1523355893614554,0.0,0.0,0.004,0.0,0.07151811045548091,0.0715193903559092,0.07151811045548091,0.0715193903559092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.5906897,1789444571.5906897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.5899928,2.0,0.15289991325659807,0.0,0.0,0.004,0.0,0.07301423768236559,0.07301549641734659,0.07301423768236559,0.07301549641734659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6005907,1789444571.6005907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.5999649,2.0,0.15375462522633032,0.0,0.0,0.004,0.0,0.07398718802675122,0.07398855508411512,0.07398718802675122,0.07398855508411512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6104624,1789444571.6104624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.6099892,2.0,0.15433844910964217,0.0,0.0,0.004,0.0,0.07553609292882141,0.07553742425948495,0.07553609292882141,0.07553742425948495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6205328,1789444571.6205328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.6200845,2.0,0.1552262334277889,0.0,0.0,0.004,0.0,0.07664574694272829,0.0766471954724383,0.07664574694272829,0.0766471954724383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6306102,1789444571.6306102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.6300085,2.0,0.1558306404995216,0.0,0.0,0.004,0.0,0.07816063884622375,0.07816202930452713,0.07816063884622375,0.07816202930452713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6404681,1789444571.6404681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.639993,2.0,0.15675037040797016,0.0,0.0,0.004,0.0,0.07928450550613955,0.0792860154038505,0.07928450550613955,0.0792860154038505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6505,1789444571.6505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.650016,2.0,0.1573754096355478,0.0,0.0,0.004,0.0,0.0808859804842233,0.0808874167511148,0.0808859804842233,0.0808874167511148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6604552,1789444571.6604552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.659969,2.0,0.15832695303672414,0.0,0.0,0.004,0.0,0.08198276026579146,0.08198431843516946,0.08198276026579146,0.08198431843516946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6705258,1789444571.6705258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.6700144,2.0,0.15897391599363114,0.0,0.0,0.004,0.0,0.08362078384886028,0.08362224293874075,0.08362078384886028,0.08362224293874075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.680411,1789444571.680411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.6799765,2.0,0.1599579363780568,0.0,0.0,0.004,0.0,0.084713600370545,0.08471518853399555,0.084713600370545,0.08471518853399555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.6904829,1789444571.6904829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.6899848,2.0,0.1606267145668992,0.0,0.0,0.004,0.0,0.08635196043369689,0.08635341679569891,0.08635196043369689,0.08635341679569891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.7007399,1789444571.7007399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.7000084,2.0,0.16164284407458301,0.0,0.0,0.004,0.0,0.08746151456735338,0.08746309902090052,0.08746151456735338,0.08746309902090052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.7107556,1789444571.7107556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.7100089,2.0,0.1623337899313516,0.0,0.0,0.004,0.0,0.08908276640078382,0.0890841882174024,0.08908276640078382,0.0890841882174024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.7206464,1789444571.7206464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.719984,2.0,0.1633793995787609,0.0,0.0,0.004,0.0,0.09009333825093332,0.09009490244485435,0.09009333825093332,0.09009490244485435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.730657,1789444571.730657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.7301016,2.0,0.16409301088031947,0.0,0.0,0.004,0.0,0.09176265923078944,0.09176402856669202,0.09176265923078944,0.09176402856669202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.740615,1789444571.740615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.739973,2.0,0.16517313874812,0.0,0.0,0.004,0.0,0.09276529674446471,0.09276678796357007,0.09276529674446471,0.09276678796357007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444571.751052,1789444571.751052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444571.7500002,2.0,0.1659069116642411,0.0,0.0,0.004,0.0,0.09440136000082684,0.09440258901729402,0.09440136000082684,0.09440258901729402,0.0,0.0]"
