topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789113425.280167,1789113425.280167,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998751398580792,0.16549270029470653,-2.1006760637293624e-05,1789113425.2800434,1.0,-0.015,0.115,1.0,0.0,0.0,0.32806930481120294,0.09998800193104491,0.0,6.299362248279869e-05,-1.1574246716486433e-05,0.0,-9.319155751198543e-06,0.1612180197814024,0.1068158482201682,-0.004274680513304124,0.006828334234360273,0.006742696498098817,0.9754531118182195,-1.9809383248282018e-08,0.0016130798821338676,-0.010548677623020863,-0.010548677623020863,-0.00015988849280855241,-1.3298097871257853e-05,0.09163378566453852,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.32808797515894605,0.09998697088193141,0.0,2.9046694610068702e-05,8.213501623277608e-08,0.0,-3.5326332009294427e-05,0.16681703910079523,0.097975374422395,0.001324338806088704,-0.0020121395634129235,-0.002019999080652058,1.0078613608413456,-1.7327365591150271e-09,-0.00043079251334561335,0.002728109096156573,0.002728109096156573,2.2329619016122236e-08,3.7863602731232894e-07,0.08056595780793802,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.3280755467807703,0.09998756914444745,0.0,5.223924829765583e-05,-7.738918647995364e-06,0.0,-1.8374794151387904e-05,0.1680514828851099,0.10873614964931834,0.0025587825904033745,0.008748635663510418,0.008609738174200987,0.9691168585406758,-3.2460477227303664e-08,0.011680277282685036,-0.06033385551382307,-0.06033385551382307,1.4352039002018746e-05,2.191595324306725e-06,0.088087817440907,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.2901888,1789113425.2901888,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998751398580792,0.166497386133825,-2.1006760637293624e-05,1789113425.290078,1.0,-0.015,0.115,1.0,0.0,0.0,0.32806930481120294,0.09998800193104491,0.0,6.299362248279869e-05,-1.1574246716486433e-05,0.0,-9.319155751198543e-06,0.16224926328585768,0.10908402165602017,-0.004248122847967328,0.00909650767021225,0.008946671384880804,0.967994667519595,-3.508178510560046e-08,0.0038489239673200103,-0.022550327974825285,-0.022550327974825285,-0.00015912263415787903,-1.324130087430372e-05,0.09159756256908748,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.32808797515894605,0.09998697088193141,0.0,2.9046694610068702e-05,8.213501623277608e-08,0.0,-3.5326332009294427e-05,0.16815484387551394,0.09929212592723341,0.0016574577416889336,-0.0006953880585745115,-0.0006963190605033913,1.002683480203804,-2.0674503216082732e-10,0.001292630229523329,-0.005831823765930279,-0.005831823765930279,2.8388000859572997e-07,3.9394846136223267e-07,0.08051421828907906,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.3280755467807703,0.09998756914444745,0.0,5.223924829765583e-05,-7.738918647995364e-06,0.0,-1.8374794151387904e-05,0.1687858039330437,0.10704084534574763,0.002288417799218706,0.007053331359939713,0.006962085655839074,0.9746982054745523,-2.1132045112439526e-08,0.009708187014901521,-0.049997611430164346,-0.049997611430164346,1.6265097503654853e-05,2.321774144023639e-06,0.08811208892982639,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3001711,1789113425.3001711,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998751398580792,0.16749689761909473,-2.1006760637293624e-05,1789113425.3000653,1.0,-0.015,0.115,1.0,0.0,0.0,0.32806930481120294,0.09998800193104491,0.0,6.299362248279869e-05,-1.1574246716486433e-05,0.0,-9.319155751198543e-06,0.16355936673785906,0.10169030956558539,-0.003937530881235662,0.001702795579777469,0.0016972964059309228,0.9935754422802315,-1.2373103922615416e-09,-0.0030277406515518725,0.014242914262394536,0.014242914262394536,-0.00015967046571953961,-1.3275308340721888e-05,0.09155438311668256,0.0,0.0,-0.14999999999999197,0.14999999999999197,-0.015,0.115,1.0,0.0,0.0,0.32808797515894605,0.09998697088193141,0.0,2.9046694610068702e-05,8.213501623277608e-08,0.0,-3.5326332009294427e-05,0.1687446896206499,0.09676542184175621,0.0012477920015551702,-0.003222092144051711,-0.0032423993321415885,1.0127323034527338,-4.447143576590858e-09,-0.0017450489302753842,0.009294125630295748,0.009294125630295748,-7.222587412849365e-08,3.739997626264188e-07,0.0804674965875411,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.3280755467807703,0.09998756914444745,0.0,5.223924829765583e-05,-7.738918647995364e-06,0.0,-1.8374794151387904e-05,0.16998263052931445,0.10631202973402076,0.0024857329102197234,0.006324515748212842,0.006250817005119828,0.977155668345771,-1.700171251595378e-08,0.009233696497383495,-0.0473699218494464,-0.0473699218494464,1.809197104896983e-05,2.443522351041203e-06,0.08813181966872394,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3101976,1789113425.3101976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998751398580792,0.16849577318377548,-2.1006760637293624e-05,1789113425.310037,1.0,-0.015,0.115,1.0,0.0,0.0,0.32806930481120294,0.09998800193104491,0.0,6.299362248279869e-05,-1.1574246716486433e-05,0.0,-9.319155751198543e-06,0.16355936673785906,0.10169030956558539,-0.004936406445916419,0.001702795579777469,0.0016972964059309228,0.9935754422802315,-1.2373103922615416e-09,-0.00422639132916878,0.020118521066459213,0.020118521066459213,-0.00016045028767958623,-1.3324049522509266e-05,0.0915231632382753,0.0,0.0,-0.15000000000000804,0.15000000000000804,-0.015,0.115,1.0,0.0,0.0,0.32808797515894605,0.09998697088193141,0.0,2.9046694610068702e-05,8.213501623277608e-08,0.0,-3.5326332009294427e-05,0.16984742434373942,0.0962527817418913,0.0013516511599639403,-0.0037347322439166275,-0.0037621031368435002,1.0148291445376734,-5.977032814157359e-09,-0.002140121744886772,0.011310102748734195,0.011310102748734195,-5.123035412386348e-07,3.4978482595516944e-07,0.08042488381208822,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.3280755467807703,0.09998756914444745,0.0,5.223924829765583e-05,-7.738918647995364e-06,0.0,-1.8374794151387904e-05,0.17080647514685232,0.10598300849258126,0.002310701963076839,0.005995494506773336,0.005929127820079585,0.9782766405502062,-1.528324440092539e-08,0.008701970175771791,-0.04464858796933628,-0.04464858796933628,1.982212177001623e-05,2.557542169107435e-06,0.08814642893498759,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.320324,1789113425.320324,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998721640541282,0.1694921827905255,-7.465362427381807e-06,1789113425.320167,1.0,-0.015,0.115,1.0,0.0,0.0,0.33205342292480805,0.09998835719249913,0.0,4.325048780579042e-05,-1.0620790563617422e-05,0.0,8.912399996378283e-06,0.16569321232613224,0.10327901790508139,-0.0037989704643932587,0.0032918014996685674,0.003271453580774237,0.9877646124539048,-1.6411250762700446e-09,-0.001287310976497673,0.005133388818221531,0.005133388818221531,-0.00016066111388425653,-1.333694948367442e-05,0.09146286983160351,0.0,0.0,-0.14999999999999197,0.14999999999999197,-0.015,0.115,1.0,0.0,0.0,0.33207248812189966,0.09998585517402474,0.0,3.109872591888774e-05,-1.6293116295446053e-06,0.0,-2.7989625740896753e-05,0.17057860921959678,0.09579447905581458,0.00108642642907128,-0.004192737349598241,-0.004227332425413401,1.0167193868792639,-2.6779169691927033e-09,-0.002923620710527865,0.015125032363754506,0.015125032363754506,-1.115586898767821e-06,3.1707814735902575e-07,0.08039038879496013,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33205976006333787,0.09998743684971464,0.0,4.011684497865487e-05,-7.828022871088362e-06,0.0,-3.3188615376269495e-06,0.17190534818916828,0.1045377363333797,0.0024131653986427803,0.004550519927966887,0.004511940809780697,0.9832856100856632,-3.132781442887501e-09,0.0074077392881520335,-0.03772617789374996,-0.03772617789374996,2.1307190435712794e-05,2.652093880635858e-06,0.08814874298489046,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.330194,1789113425.330194,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998721640541282,0.17049588076544095,-7.465362427381807e-06,1789113425.3300595,1.0,-0.015,0.115,1.0,0.0,0.0,0.33205342292480805,0.09998835719249913,0.0,4.325048780579042e-05,-1.0620790563617422e-05,0.0,8.912399996378283e-06,0.16569321232613224,0.10327901790508139,-0.0048026684393087105,0.0032918014996685674,0.003271453580774237,0.9877646124539048,-1.6411250762700446e-09,-0.0024917485463962154,0.011057010476918771,0.011057010476918771,-0.00016110979979159427,-1.33652268446122e-05,0.09141412634983886,0.0,0.0,-0.15000000000000804,0.15000000000000804,-0.015,0.115,1.0,0.0,0.0,0.33207248812189966,0.09998585517402474,0.0,3.109872591888774e-05,-1.6293116295446053e-06,0.0,-2.7989625740896753e-05,0.17231876255128387,0.10086464794544102,0.001822881785842917,0.0008774315400282007,0.0008759638135437125,0.996663685976618,-1.1683208165688463e-10,0.003063421956555213,-0.014730705440805882,-0.014730705440805882,-4.846743579264003e-07,3.5441594167571763e-07,0.08035647924456356,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33205976006333787,0.09998743684971464,0.0,4.011684497865487e-05,-7.828022871088362e-06,0.0,-3.3188615376269495e-06,0.17303191654308336,0.10817254659669776,0.0025360357776424147,0.008185330191284937,0.008063313438878299,0.9709505133665434,-1.0103388614076253e-08,0.011106556372049197,-0.05729739938531135,-0.05729739938531135,2.353836567282387e-05,2.803430720126515e-06,0.08818620595478738,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3402877,1789113425.3402877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998721640541282,0.17149707096098174,-7.465362427381807e-06,1789113425.3401043,1.0,-0.015,0.115,1.0,0.0,0.0,0.33205342292480805,0.09998835719249913,0.0,4.325048780579042e-05,-1.0620790563617422e-05,0.0,8.912399996378283e-06,0.16724924417351766,0.09937714330112037,-0.004247826787464076,-0.0006100731042924523,-0.0006107892957095443,1.0023523742853326,-5.654682341231354e-11,-0.005708181440666435,0.028125815909352328,0.028125815909352328,-0.00016221395164664045,-1.3429777192199477e-05,0.09139819016152968,0.0,0.0,-0.14999999999999197,0.14999999999999197,-0.015,0.115,1.0,0.0,0.0,0.33207248812189966,0.09998585517402474,0.0,3.109872591888774e-05,-1.6293116295446053e-06,0.0,-2.7989625740896753e-05,0.17318315432228076,0.10143176918321853,0.0016860833612990234,0.0014445527778057105,0.0014405886927277747,0.9945365034130634,-3.165221404619012e-10,0.003463888726286603,-0.016835997546474427,-0.016835997546474427,2.287442452166881e-07,3.969151004878142e-07,0.08032660436977226,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33205976006333787,0.09998743684971464,0.0,4.011684497865487e-05,-7.828022871088362e-06,0.0,-3.3188615376269495e-06,0.1741555157892481,0.1067144626336672,0.002658444828266354,0.00672724622825438,0.006644072429869329,0.9757932919072744,-6.83357842065568e-09,0.009834206223788954,-0.05046270299573864,-0.05046270299573864,2.5530448723481113e-05,2.934038714163194e-06,0.08821165201350405,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3501728,1789113425.3501728,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998721640541282,0.17249538892374405,-7.465362427381807e-06,1789113425.350068,1.0,-0.015,0.115,1.0,0.0,0.0,0.33205342292480805,0.09998835719249913,0.0,4.325048780579042e-05,-1.0620790563617422e-05,0.0,8.912399996378283e-06,0.16724924417351766,0.09937714330112037,-0.005246144750226389,-0.0006100731042924523,-0.0006107892957095443,1.0023523742853326,-5.654682341231354e-11,-0.006906162995981211,0.03395682524329884,0.03395682524329884,-0.00016355416483688798,-1.3508334776568109e-05,0.09139430175171655,0.0,0.0,-0.14999999999999197,0.14999999999999197,-0.015,0.115,1.0,0.0,0.0,0.33207248812189966,0.09998585517402474,0.0,3.109872591888774e-05,-1.6293116295446053e-06,0.0,-2.7989625740896753e-05,0.1743821357841162,0.10125310986278496,0.0018867468603721571,0.0012658934573721442,0.001262845868583631,0.9952041645611454,-2.4310524466578064e-10,0.0035269421010302197,-0.01705915702545237,-0.01705915702545237,9.583375723506328e-07,4.3993147466817156e-07,0.08029748868881968,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33205976006333787,0.09998743684971464,0.0,4.011684497865487e-05,-7.828022871088362e-06,0.0,-3.3188615376269495e-06,0.17498335292180445,0.10639543317539779,0.002487963998060394,0.006408216769984973,0.006332593801906067,0.9768715757488581,-6.202581180808937e-09,0.00931815059957854,-0.04782158257317911,-0.04782158257317911,2.7422752770285646e-05,3.056764227736129e-06,0.08823207725805839,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.360646,1789113425.360646,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998732007094968,0.1735070001358933,2.56156690611854e-06,1789113425.3604374,1.0,-0.015,0.115,1.0,0.0,0.0,0.33609893469286095,0.09998900466198456,0.0,2.6770516892382625e-05,-8.404514798901475e-06,0.0,1.599891783980895e-05,0.169112953080846,0.09828254936631953,-0.004394047055047284,-0.0017047707046301541,-0.0017104015795242843,1.0066413096599929,1.5163337947318607e-10,-0.006983258045581026,0.03468043512630395,0.03468043512630395,-0.00016494923667685602,-1.3587357598521033e-05,0.09139144957595893,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.3361177156930005,0.09998525739472724,0.0,3.179325565338953e-05,-4.083694164297436e-06,0.0,-1.4771077374518232e-05,0.1750677658512816,0.0997031408572192,0.001560765715388296,-0.00028417921373048716,-0.00028433429622964657,1.0010924130828975,4.2089481830576006e-12,0.0015885845622363084,-0.007344769249003246,-0.007344769249003246,1.294389818839067e-06,4.5901361059403045e-07,0.08024858647111267,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33610513337426673,0.0999876981561372,0.0,2.954931843155708e-05,-7.320646223163418e-06,0.0,6.456860253064903e-06,0.1760789164703353,0.1048844340468547,0.0025719163344420093,0.004897113975905018,0.004852531124792542,0.982071305104414,1.244550565666199e-09,0.007938830726122953,-0.04045424210177066,-0.04045424210177066,2.9073915457124444e-05,3.1601200405415174e-06,0.08823954320426258,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3701773,1789113425.3701773,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998732007094968,0.17449490595425082,2.56156690611854e-06,1789113425.3700194,1.0,-0.015,0.115,1.0,0.0,0.0,0.33609893469286095,0.09998900466198456,0.0,2.6770516892382625e-05,-8.404514798901475e-06,0.0,1.599891783980895e-05,0.169112953080846,0.09828254936631953,-0.005381952873404816,-0.0017047707046301541,-0.0017104015795242843,1.0066413096599929,1.5163337947318607e-10,-0.008168745027610063,0.04043011092783959,0.04043011092783959,-0.00016654941051371666,-1.367817623073704e-05,0.09140045726013223,0.0,0.0,-0.15000000000000804,0.15000000000000804,-0.015,0.115,1.0,0.0,0.0,0.3361177156930005,0.09998525739472724,0.0,3.179325565338953e-05,-4.083694164297436e-06,0.0,-1.4771077374518232e-05,0.17595769421011923,0.09715282493308387,0.0014627882558684024,-0.0028344951378658084,-0.0028501724202753386,1.0111600692124365,4.195467489129521e-10,-0.0010948265132332557,0.006141112956981127,0.006141112956981127,1.0643060946363716e-06,4.4651146767481513e-07,0.08019609393921864,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33610513337426673,0.0999876981561372,0.0,2.954931843155708e-05,-7.320646223163418e-06,0.0,6.456860253064903e-06,0.17640021694428992,0.09841325607801782,0.0019053109900390997,-0.0015740639929318623,-0.001578860586845934,1.0061245945122925,1.292601528517301e-10,0.0007075126012009857,-0.002842835985688119,-0.002842835985688119,2.921484324811008e-05,3.16751366158275e-06,0.08817682973208862,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3803763,1789113425.3803763,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998732007094968,0.17549514760823479,2.56156690611854e-06,1789113425.3801398,1.0,-0.015,0.115,1.0,0.0,0.0,0.33609893469286095,0.09998900466198456,0.0,2.6770516892382625e-05,-8.404514798901475e-06,0.0,1.599891783980895e-05,0.17051783857828187,0.10020314170296038,-0.004977309029952914,0.0002158216320106987,0.00021573246425494447,0.9991742488275759,2.4266576146411743e-12,-0.005757038371688553,0.02810814936497328,0.02810814936497328,-0.00016767953428313342,-1.3744089112295579e-05,0.0913848539915427,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.3361177156930005,0.09998525739472724,0.0,3.179325565338953e-05,-4.083694164297436e-06,0.0,-1.4771077374518232e-05,0.17683368464118832,0.09839899764128748,0.0013385370329535295,-0.0015883224296621978,-0.0015932067521192013,1.0061809004531816,1.316139513359444e-10,1.3037687425034028e-05,0.0005201862034070503,0.0005201862034070503,1.06681015824865e-06,4.4655227388187546e-07,0.08013204465332034,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33610513337426673,0.0999876981561372,0.0,2.954931843155708e-05,-7.320646223163418e-06,0.0,6.456860253064903e-06,0.17746196995751434,0.09741225783573314,0.0019668223492795567,-0.0025750622352165436,-0.0025879800323171586,1.01011397826954,3.46195302645819e-10,-0.00022779321318169062,0.002029221088636476,0.002029221088636476,2.915877548757089e-05,3.164100415232228e-06,0.08810856409276929,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1789113425.3902252,1789113425.3902252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09998732007094968,0.1764952914746197,2.56156690611854e-06,1789113425.3900332,1.0,-0.015,0.115,1.0,0.0,0.0,0.33609893469286095,0.09998900466198456,0.0,2.6770516892382625e-05,-8.404514798901475e-06,0.0,1.599891783980895e-05,0.17147431617160244,0.10209316151590468,-0.005020975303017261,0.0021058414449550006,0.002097452090454978,0.9920848346647241,2.3067940178927453e-10,-0.003927718273165735,0.0185307607053445,0.0185307607053445,-0.00016843570180344176,-1.3789402902922903e-05,0.0913507031635586,0.0,0.0,-0.14999999999999197,0.14999999999999197,-0.015,0.115,1.0,0.0,0.0,0.3361177156930005,0.09998525739472724,0.0,3.179325565338953e-05,-4.083694164297436e-06,0.0,-1.4771077374518232e-05,0.17878474039016942,0.10479874569556767,0.002289448915549719,0.00481142562461799,0.004768366227303864,0.9823707637743981,1.2014674884356118e-09,0.007515704925963526,-0.037280712521894147,-0.037280712521894147,2.642550925256498e-06,5.437727099447731e-07,0.08014177373843251,0.0,0.0,-0.15,0.15,-0.015,0.115,1.0,0.0,0.0,0.33610513337426673,0.0999876981561372,0.0,2.954931843155708e-05,-7.320646223163418e-06,0.0,6.456860253064903e-06,0.17906701810111691,0.1077649336397933,0.0025717266264972116,0.007777613568843614,0.007667168070295701,0.972290672484681,3.1311611226473326e-09,0.010753240022092355,-0.055378386331340373,-0.055378386331340373,3.1386735484253376e-05,3.3090526725367966e-06,0.08814263921285848,0.0,0.0,-0.15,0.15]"
