topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789113436.670086,1789113436.670086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.6696231,1.0,0.12182681923705047,0.10036824795885237,0.08560102387631445,0.10036824795885237,0.08560102387631445,0.15,0.15,0.009360727413647706,0.12182681923705047,0.10390042084849296,0.12182681923705047,0.10390042084849296,0.15,0.15,0.0,0.0874720416074756,0.06952843578433343,0.0874720416074756,0.06952843578433343,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.6802466,1789113436.6802466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.6796365,1.0,0.12212707442495349,0.09832244736798541,0.08431675833908729,0.09832244736798541,0.08431675833908729,0.15,0.15,0.009360727413647706,0.12212707442495349,0.1040964713063883,0.12212707442495349,0.1040964713063883,0.15,0.15,0.0,0.08699419224872915,0.06912921382952475,0.08699419224872915,0.06912921382952475,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.6901858,1789113436.6901858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.6896076,1.0,0.12156882954906913,0.09961429972111496,0.08488548076213809,0.09961429972111496,0.08488548076213809,0.15,0.15,0.009360727413647706,0.12156882954906913,0.10398951528174334,0.12156882954906913,0.10398951528174334,0.15,0.15,0.0,0.0869338306932756,0.06902459502117084,0.0869338306932756,0.06902459502117084,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7003138,1789113436.7003138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.6996303,1.0,0.12347275924057573,0.09934342260297487,0.08499567081824964,0.09934342260297487,0.08499567081824964,0.15,0.15,0.009360727413647706,0.12347275924057573,0.10525777408192748,0.12347275924057573,0.10525777408192748,0.15,0.15,0.0,0.08712223301770328,0.06922546500509202,0.08712223301770328,0.06922546500509202,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7101548,1789113436.7101548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.709623,1.0,0.12334071501066236,0.09961152251624332,0.08499994386930941,0.09961152251624332,0.08499994386930941,0.15,0.15,0.009360727413647706,0.12334071501066236,0.1052777702266547,0.12334071501066236,0.1052777702266547,0.15,0.15,0.0,0.0871915738364055,0.0692934388433491,0.0871915738364055,0.0692934388433491,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7202692,1789113436.7202692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.7196443,1.0,0.12390974732295688,0.09948606399280654,0.08480233894829509,0.09948606399280654,0.08480233894829509,0.15,0.15,0.009360727413647706,0.12390974732295688,0.10575670605911967,0.12390974732295688,0.10575670605911967,0.15,0.15,0.0,0.08667869258799482,0.06896150487274377,0.08667869258799482,0.06896150487274377,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7302055,1789113436.7302055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.7296271,1.0,0.12289727474787428,0.09993199574669849,0.08490537967394256,0.09993199574669849,0.08490537967394256,0.15,0.15,0.009360727413647706,0.12289727474787428,0.10622331294496672,0.12289727474787428,0.10622331294496672,0.15,0.15,0.0,0.08697517827445722,0.06907145643587043,0.08697517827445722,0.06907145643587043,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7401736,1789113436.7401736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.739633,1.0,0.12345040892126391,0.10007479869122989,0.08569686418820809,0.10007479869122989,0.08569686418820809,0.15,0.15,0.009360727413647706,0.12345040892126391,0.10665411769214247,0.12345040892126391,0.10665411769214247,0.15,0.15,0.0,0.08649674921942706,0.06893709386845602,0.08649674921942706,0.06893709386845602,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7501156,1789113436.7501156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.7496293,1.0,0.12310036590051261,0.10033092324786684,0.08578344579561172,0.10033092324786684,0.08578344579561172,0.15,0.15,0.009360727413647706,0.12310036590051261,0.10651342516761698,0.12310036590051261,0.10651342516761698,0.15,0.15,0.0,0.08647630973596152,0.06890757682567977,0.08647630973596152,0.06890757682567977,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7602317,1789113436.7602317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.7596269,1.0,0.12484588996370644,0.10188538976267011,0.08660462414013598,0.10188538976267011,0.08660462414013598,0.15,0.15,0.009360727413647706,0.12484588996370644,0.10767434141190452,0.12484588996370644,0.10767434141190452,0.15,0.15,0.0,0.0874100670362105,0.06931284095874886,0.0874100670362105,0.06931284095874886,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7701912,1789113436.7701912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.769636,1.0,0.1266624174918849,0.10350176210534942,0.08747632096678265,0.10350176210534942,0.08747632096678265,0.15,0.15,0.009360727413647706,0.1266624174918849,0.10889486494029864,0.1266624174918849,0.10889486494029864,0.15,0.15,0.0,0.0883920955918908,0.0697554257008788,0.0883920955918908,0.0697554257008788,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.7802157,1789113436.7802157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.7796245,1.0,0.12725452960178654,0.1022117742721672,0.08722576562855898,0.1022117742721672,0.08722576562855898,0.15,0.15,0.009360727413647706,0.12725452960178654,0.11056922605956565,0.12725452960178654,0.11056922605956565,0.15,0.15,0.0,0.08510785493731267,0.06741976483969729,0.08510785493731267,0.06741976483969729,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.790244,1789113436.790244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.789634,1.0,0.1279287822711013,0.1028612384675122,0.08773012749918206,0.1028612384675122,0.08773012749918206,0.15,0.15,0.009360727413647706,0.1279287822711013,0.11126369998274738,0.1279287822711013,0.11126369998274738,0.15,0.15,0.0,0.08458965826796168,0.06620100727675003,0.08458965826796168,0.06620100727675003,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.800464,1789113436.800464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.7997136,1.0,0.1270732121261726,0.1015152947205597,0.0859103273439446,0.1015152947205597,0.0859103273439446,0.15,0.15,0.009360727413647706,0.1270732121261726,0.11124754195747524,0.1270732121261726,0.11124754195747524,0.15,0.15,0.0,0.0837023126525035,0.06556580048053373,0.0837023126525035,0.06556580048053373,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.8102973,1789113436.8102973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8097131,1.0,0.12692268722226044,0.10176331331511135,0.08586939662696771,0.10176331331511135,0.08586939662696771,0.15,0.15,0.009360727413647706,0.12692268722226044,0.1113475446200563,0.12692268722226044,0.1113475446200563,0.15,0.15,0.0,0.08352852808819825,0.06547757569348392,0.08352852808819825,0.06547757569348392,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.8202417,1789113436.8202417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8196456,1.0,0.12753873998630225,0.1016138483107349,0.08561346300513327,0.1016138483107349,0.08561346300513327,0.15,0.15,0.009360727413647706,0.12753873998630225,0.11184181455990581,0.12753873998630225,0.11184181455990581,0.15,0.15,0.0,0.08270264618820705,0.06508774750388649,0.08270264618820705,0.06508774750388649,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.830421,1789113436.830421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8297162,1.0,0.12710807557735643,0.10196979295293995,0.08570710929384595,0.10196979295293995,0.08570710929384595,0.15,0.15,0.009360727413647706,0.12710807557735643,0.11156090098092081,0.12710807557735643,0.11156090098092081,0.15,0.15,0.0,0.08222174443300033,0.06468478795251263,0.08222174443300033,0.06468478795251263,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.8402045,1789113436.8402045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8396077,1.0,0.1291705735645961,0.10268747439018822,0.08556012623448056,0.10268747439018822,0.08556012623448056,0.15,0.15,0.009360727413647706,0.1291705735645961,0.11198871887227974,0.1291705735645961,0.11198871887227974,0.15,0.15,0.0,0.0837953614594485,0.06513293019442683,0.0837953614594485,0.06513293019442683,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.8502505,1789113436.8502505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8496213,1.0,0.12919575697669725,0.10292888319816965,0.08545249673086314,0.10292888319816965,0.08545249673086314,0.15,0.15,0.009360727413647706,0.12919575697669725,0.1121458658419407,0.12919575697669725,0.1121458658419407,0.15,0.15,0.0,0.08433569034932702,0.06557731717174493,0.08433569034932702,0.06557731717174493,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.8602672,1789113436.8602672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8596299,1.0,0.12822950396688776,0.10203387414120096,0.08490951952345774,0.10203387414120096,0.08490951952345774,0.15,0.15,0.009360727413647706,0.12822950396688776,0.1115820543706075,0.12822950396688776,0.1115820543706075,0.15,0.15,0.0,0.08273050259916077,0.0651675716849701,0.08273050259916077,0.0651675716849701,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.870407,1789113436.870407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.869584,1.0,0.12745203940365024,0.10240264022207517,0.08513466656092979,0.10240264022207517,0.08513466656092979,0.15,0.15,0.009360727413647706,0.12745203940365024,0.11079850354067043,0.12745203940365024,0.11079850354067043,0.15,0.15,0.0,0.08247943963071429,0.06498254153968787,0.08247943963071429,0.06498254153968787,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.880301,1789113436.880301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8795874,1.0,0.12739272466164148,0.10216093317907737,0.08517171509033575,0.10216093317907737,0.08517171509033575,0.15,0.15,0.009360727413647706,0.12739272466164148,0.11047395374464677,0.12739272466164148,0.11047395374464677,0.15,0.15,0.0,0.08183510613564689,0.06467986138306224,0.08183510613564689,0.06467986138306224,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.8903592,1789113436.8903592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.889587,1.0,0.12553044113132206,0.10239720326032627,0.0851907896991823,0.10239720326032627,0.0851907896991823,0.15,0.15,0.009360727413647706,0.12553044113132206,0.10988389385851663,0.12553044113132206,0.10988389385851663,0.15,0.15,0.0,0.08134891826140465,0.06533914227470623,0.08134891826140465,0.06533914227470623,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9002578,1789113436.9002578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.8995838,1.0,0.1254702827732281,0.10229212714634862,0.08481885750024425,0.10229212714634862,0.08481885750024425,0.15,0.15,0.009360727413647706,0.1254702827732281,0.10966500385206755,0.1254702827732281,0.10966500385206755,0.15,0.15,0.0,0.0808044363000048,0.06512468288205925,0.0808044363000048,0.06512468288205925,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9102259,1789113436.9102259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9095852,1.0,0.12442569450391272,0.10240193331705486,0.08481656111298255,0.10240193331705486,0.08481656111298255,0.15,0.15,0.009360727413647706,0.12442569450391272,0.10865677240738994,0.12442569450391272,0.10865677240738994,0.15,0.15,0.0,0.08066768216240706,0.06499142324555097,0.08066768216240706,0.06499142324555097,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.920324,1789113436.920324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9195848,1.0,0.12409980589380981,0.10212259037597599,0.08475414508343321,0.10212259037597599,0.08475414508343321,0.15,0.15,0.009360727413647706,0.12409980589380981,0.10811960365845594,0.12409980589380981,0.10811960365845594,0.15,0.15,0.0,0.07993583555209534,0.06463787966405164,0.07993583555209534,0.06463787966405164,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.930787,1789113436.930787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9297435,1.0,0.12432933468473446,0.10318523442517159,0.08540339977365403,0.10318523442517159,0.08540339977365403,0.15,0.15,0.009360727413647706,0.12432933468473446,0.1087046296719082,0.12432933468473446,0.1087046296719082,0.15,0.15,0.0,0.08036239559076329,0.06567221168010633,0.08036239559076329,0.06567221168010633,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9409044,1789113436.9409044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9397283,1.0,0.12480897475914851,0.10136833478771207,0.08420465309873099,0.10136833478771207,0.08420465309873099,0.15,0.15,0.009360727413647706,0.12480897475914851,0.10888439102325972,0.12480897475914851,0.10888439102325972,0.15,0.15,0.0,0.0801693098729065,0.06580515308355085,0.0801693098729065,0.06580515308355085,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9506087,1789113436.9506087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9496183,1.0,0.12401451484128742,0.1030068709269847,0.08509004104051292,0.1030068709269847,0.08509004104051292,0.15,0.15,0.009360727413647706,0.12401451484128742,0.10816575310095997,0.12401451484128742,0.10816575310095997,0.15,0.15,0.0,0.08017275624662917,0.06583384824189051,0.08017275624662917,0.06583384824189051,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9605267,1789113436.9605267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9596262,1.0,0.12431082329033778,0.10123054365861427,0.08354083523079582,0.10123054365861427,0.08354083523079582,0.15,0.15,0.009360727413647706,0.12431082329033778,0.10791980328625207,0.12431082329033778,0.10791980328625207,0.15,0.15,0.0,0.07909913410000065,0.0652673220757684,0.07909913410000065,0.0652673220757684,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9708583,1789113436.9708583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.969651,1.0,0.12362630040143371,0.10272356212928982,0.08428858518631818,0.10272356212928982,0.08428858518631818,0.15,0.15,0.009360727413647706,0.12362630040143371,0.10734522932294066,0.12362630040143371,0.10734522932294066,0.15,0.15,0.0,0.07919464049786495,0.06535788675121162,0.07919464049786495,0.06535788675121162,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9805837,1789113436.9805837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.979645,1.0,0.12398044569925483,0.10240284777487031,0.08406409594354051,0.10240284777487031,0.08406409594354051,0.15,0.15,0.009360727413647706,0.12398044569925483,0.10752668217432103,0.12398044569925483,0.10752668217432103,0.15,0.15,0.0,0.07891523987212251,0.06527266523318606,0.07891523987212251,0.06527266523318606,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113436.9904194,1789113436.9904194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9896526,1.0,0.12290838142622101,0.10299957141600309,0.08441018872972257,0.10299957141600309,0.08441018872972257,0.15,0.15,0.009360727413647706,0.12290838142622101,0.10693897597658192,0.12290838142622101,0.10693897597658192,0.15,0.15,0.0,0.07873048648998408,0.06494663634211388,0.07873048648998408,0.06494663634211388,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113437.0002918,1789113437.0002918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113436.9996204,1.0,0.12294110139354562,0.1024308550363498,0.08384471546582833,0.1024308550363498,0.08384471546582833,0.15,0.15,0.009360727413647706,0.12294110139354562,0.10682679655870121,0.12294110139354562,0.10682679655870121,0.15,0.15,0.0,0.0779748619395611,0.06432373659210941,0.0779748619395611,0.06432373659210941,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113437.0101852,1789113437.0101852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113437.0095854,1.0,0.12221093439590394,0.10256913419104251,0.08382142277566489,0.10256913419104251,0.08382142277566489,0.15,0.15,0.009360727413647706,0.12221093439590394,0.10623273756218254,0.12221093439590394,0.10623273756218254,0.15,0.15,0.0,0.0779112569401705,0.06412018911738833,0.0779112569401705,0.06412018911738833,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113437.0201764,1789113437.0201764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113437.0196168,1.0,0.12236771741970187,0.10117687081819046,0.08306929549655714,0.10117687081819046,0.08306929549655714,0.15,0.15,0.009360727413647706,0.12236771741970187,0.10617087223907493,0.12236771741970187,0.10617087223907493,0.15,0.15,0.0,0.0778592988590942,0.06396629971282997,0.0778592988590942,0.06396629971282997,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113437.0302157,1789113437.0302157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113437.0296361,1.0,0.12163134590054644,0.10275400898301133,0.0839101827558661,0.10275400898301133,0.0839101827558661,0.15,0.15,0.009360727413647706,0.12163134590054644,0.10549262181885599,0.12163134590054644,0.10549262181885599,0.15,0.15,0.0,0.07808403997088773,0.0639092193236985,0.07808403997088773,0.0639092193236985,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1789113437.0404317,1789113437.0404317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789113437.039738,1.0,0.12499232825409712,0.10287992441364423,0.08406233944600576,0.10287992441364423,0.08406233944600576,0.15,0.15,0.009360727413647706,0.12499232825409712,0.10805001612709353,0.12499232825409712,0.10805001612709353,0.15,0.15,0.0,0.07853066376425076,0.06412987844255548,0.07853066376425076,0.06412987844255548,0.15,0.15,0.0]"
