topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789113440.5283136,1789113440.528686,agv3/imu_link,-0.010857697576284409,-0.00045928405597805977,-0.13015525043010712,-0.2032698690891266,-0.9871670603752136,9.52855396270752,-0.00021798184025101364,-0.004777554888278246,0.6297720074653625,-0.7767653465270996
/agv1/imu,1789113440.5320823,1789113440.5318344,agv1/imu_link,0.026473598554730415,0.018199458718299866,-0.1344776153564453,-0.18171298503875732,-0.3124200701713562,8.675986289978027,-0.007242005784064531,0.0020766325760632753,0.9215680956840515,-0.38814350962638855
/agv2/imu,1789113440.5357332,1789113440.5358384,agv2/imu_link,-0.006794235669076443,-0.02201230823993683,-0.16672828793525696,0.20824915170669556,0.06601977348327637,9.938857078552246,-0.0025773528032004833,-0.0012154110008850694,0.807148814201355,-0.5903410911560059
/agv3/imu,1789113440.536968,1789113440.5366862,agv3/imu_link,-0.007378874346613884,-0.005380172282457352,-0.11894291639328003,-0.5394387245178223,0.33131083846092224,10.092711448669434,-0.0001834375725593418,-0.004814821761101484,0.6301464438438416,-0.7764613032341003
/agv2/imu,1789113440.543601,1789113440.5438,agv2/imu_link,0.002196443034335971,0.0013820617459714413,-0.1470966637134552,0.20824915170669556,0.06601977348327637,9.938857078552246,-0.0025619519874453545,-0.001210834481753409,0.8075098991394043,-0.589847207069397
/agv1/imu,1789113440.5439005,1789113440.5437968,agv1/imu_link,0.00901020783931017,-0.010933328419923782,-0.12233369052410126,-0.016236672177910805,0.6505191326141357,11.129878044128418,-0.007262770552188158,0.0023113887291401625,0.9218341708183289,-0.3875097334384918
/agv3/imu,1789113440.5478723,1789113440.5486884,agv3/imu_link,-0.004040468018501997,0.004783352371305227,-0.10241927206516266,1.328065276145935,0.7551073431968689,8.3677396774292,-0.00020757988386321813,-0.004731267690658569,0.6307248473167419,-0.7759920954704285
/agv1/imu,1789113440.55189,1789113440.5517883,agv1/imu_link,0.002733631059527397,0.0033073690719902515,-0.14985331892967224,-0.12836270034313202,0.06406742334365845,9.289008140563965,-0.007272698916494846,0.0023377484176307917,0.9220476746559143,-0.3870009183883667
/agv2/imu,1789113440.5560305,1789113440.5558422,agv2/imu_link,-0.0023818702902644873,0.016403542831540108,-0.13477954268455505,-0.6673008799552917,0.44808340072631836,9.05107307434082,-0.0027256887406110764,-0.0012628919212147593,0.8079954385757446,-0.5891810655593872
/agv2/imu,1789113440.5635839,1789113440.563836,agv2/imu_link,-0.009156064130365849,0.0007661697454750538,-0.1400773674249649,-0.09562351554632187,0.294171541929245,9.583020210266113,-0.0027561045717447996,-0.0012877491535618901,0.8083205223083496,-0.5887348055839539
/agv1/imu,1789113440.563925,1789113440.563789,agv1/imu_link,0.0064785960130393505,0.040819473564624786,-0.17333926260471344,-1.6086070537567139,-1.892581582069397,9.19059944152832,-0.007440441288053989,0.0022332407534122467,0.922439694404602,-0.38606318831443787
/agv3/imu,1789113440.5678625,1789113440.556676,agv3/imu_link,-0.0002533569931983948,-0.0017649923684075475,-0.13677091896533966,0.534308135509491,0.35757172107696533,9.472588539123535,-0.0002053105999948457,-0.0046891081146895885,0.631130039691925,-0.7756628394126892
/agv3/imu,1789113440.5678842,1789113440.5686827,agv3/imu_link,-0.01389896310865879,-0.007254695054143667,-0.16037842631340027,0.10480940341949463,-0.896612286567688,11.43405532836914,-4.141095996601507e-05,-0.004705342929810286,0.6318379044532776,-0.7750861048698425
/agv1/imu,1789113440.5719647,1789113440.5718174,agv1/imu_link,0.005845812149345875,0.049731336534023285,-0.16521896421909332,-0.974733293056488,-1.7079578638076782,8.87912368774414,-0.0076204692013561726,0.0020366718526929617,0.9227066040039062,-0.3854222595691681
/agv3/imu,1789113440.5798612,1789113440.5766873,agv3/imu_link,-0.013799075037240982,-0.0034143230877816677,-0.14775869250297546,-0.8756074905395508,0.5839587450027466,9.555632591247559,1.4300982911663596e-05,-0.004751896020025015,0.6322619318962097,-0.7747401595115662
/agv2/imu,1789113440.5798821,1789113440.575843,agv2/imu_link,-0.011729897931218147,-0.02553352527320385,-0.15226992964744568,0.06397726386785507,-0.28345075249671936,10.834771156311035,-0.00266881356947124,-0.0013109848368912935,0.8088541030883789,-0.5880018472671509
/agv1/imu,1789113440.583952,1789113440.5838091,agv1/imu_link,0.019669773057103157,-0.0017065624706447124,-0.10573560744524002,0.9513024091720581,1.6777145862579346,10.543039321899414,-0.007732565514743328,0.0021620241459459066,0.9229985475540161,-0.38471993803977966
/agv2/imu,1789113440.584878,1789113440.5837972,agv2/imu_link,-0.013785122893750668,-0.020695718005299568,-0.1532648652791977,0.06397726386785507,-0.28345075249671936,10.834771156311035,-0.002562110312283039,-0.001342057017609477,0.8092252016067505,-0.5874914526939392
/agv3/imu,1789113440.5879645,1789113440.5886748,agv3/imu_link,0.011813180521130562,0.02667234092950821,-0.13442178070545197,1.3597792387008667,0.5287203192710876,8.056324005126953,-9.314730414189398e-05,-0.004692563321441412,0.6330009698867798,-0.7741368412971497
/agv1/imu,1789113440.5919144,1789113440.5918052,agv1/imu_link,0.01515167485922575,0.0012523739133030176,-0.104424849152565,0.6357219219207764,1.1518990993499756,10.297468185424805,-0.007750497665256262,0.002310807118192315,0.9231560826301575,-0.3843403458595276
/agv3/imu,1789113440.5960596,1789113440.596681,agv3/imu_link,0.010949271731078625,-0.0016295667737722397,-0.15329034626483917,0.3458361029624939,-0.8948011994361877,8.332536697387695,-8.192079258151352e-05,-0.004694413859397173,0.6335307955741882,-0.7737033367156982
/agv2/imu,1789113440.5970118,1789113440.5958362,agv2/imu_link,-0.01460622064769268,0.003818342462182045,-0.15013514459133148,-0.6294295191764832,-0.3413940668106079,9.346399307250977,-0.0025206629652529955,-0.001446615206077695,0.8097618818283081,-0.5867514610290527
/agv1/imu,1789113440.6039124,1789113440.6037984,agv1/imu_link,0.009660083800554276,0.028621908277273178,-0.1444111466407776,-0.9864885807037354,-0.3793914318084717,9.261922836303711,-0.007910327985882759,0.002320346189662814,0.9234581589698792,-0.38361045718193054
/agv2/imu,1789113440.6040301,1789113440.6038244,agv2/imu_link,-0.013051834888756275,0.005608753766864538,-0.14539137482643127,-0.31744155287742615,0.15746153891086578,8.241860389709473,-0.0025412316899746656,-0.0014857054920867085,0.8100826740264893,-0.5863081216812134
/agv3/imu,1789113440.6078436,1789113440.6086802,agv3/imu_link,-0.009836893528699875,-0.024303186684846878,-0.1568847894668579,0.08849932253360748,-0.16674058139324188,11.825807571411133,4.383910709293559e-05,-0.0046275947242975235,0.6341744065284729,-0.7731762528419495
/agv1/imu,1789113440.6119096,1789113440.611807,agv1/imu_link,0.007200830616056919,0.03864315524697304,-0.16645483672618866,-0.6853758692741394,-0.5097140073776245,8.842107772827148,-0.00807326752692461,0.0022541536018252373,0.9237086176872253,-0.38300395011901855
/agv2/imu,1789113440.616759,1789113440.6158245,agv2/imu_link,-0.011484206654131413,-0.016941813752055168,-0.14693686366081238,0.3281751573085785,-0.24270938336849213,10.944952964782715,-0.0024278282653540373,-0.0015489468351006508,0.8106124401092529,-0.5855759978294373
/agv3/imu,1789113440.616793,1789113440.6166925,agv3/imu_link,-0.009644811972975731,-0.0034347819164395332,-0.14923204481601715,-0.4914145767688751,0.315916508436203,9.493349075317383,8.757862087804824e-05,-0.0046312385238707066,0.6345968246459961,-0.772829532623291
/agv2/imu,1789113440.6233535,1789113440.6238196,agv2/imu_link,-0.0005909702740609646,-0.03466483950614929,-0.13701726496219635,0.3281751573085785,-0.24270938336849213,10.944952964782715,-0.0023017809726297855,-0.001527537009678781,0.8109585642814636,-0.5850971341133118
/agv1/imu,1789113440.6239033,1789113440.623799,agv1/imu_link,0.007203768007457256,0.02254236862063408,-0.16515891253948212,-0.07501241564750671,0.3572932481765747,10.135862350463867,-0.00828651711344719,0.0021626350935548544,0.9240874648094177,-0.3820851147174835
/agv3/imu,1789113440.628549,1789113440.6286817,agv3/imu_link,0.005092582665383816,0.05488944426178932,-0.1508251577615738,-0.019328420981764793,0.2932778000831604,5.787052631378174,-0.00010260770795866847,-0.004688664339482784,0.6354951858520508,-0.7720906734466553
/agv1/imu,1789113440.6318977,1789113440.6317978,agv1/imu_link,0.01018733810633421,-0.0010381517931818962,-0.15742743015289307,0.7785921692848206,1.0749726295471191,10.207185745239258,-0.008319318294525146,0.002227272605523467,0.9243230819702148,-0.3815138041973114
/agv2/imu,1789113440.6355197,1789113440.6358128,agv2/imu_link,0.013615882024168968,-0.004742657765746117,-0.11043395847082138,-0.4301539957523346,0.32767000794410706,9.605599403381348,-0.002251372905448079,-0.0014304243959486485,0.811397910118103,-0.584488034248352
/agv3/imu,1789113440.6372504,1789113440.6367376,agv3/imu_link,-0.002529557328671217,0.017206741496920586,-0.16188527643680573,-0.10359714925289154,-0.25005099177360535,8.604235649108887,-0.0001763193286024034,-0.004774374421685934,0.636043131351471,-0.7716387510299683
/agv1/imu,1789113440.6440644,1789113440.6438448,agv1/imu_link,-0.004120548255741596,-0.02306102216243744,-0.163740873336792,0.7776879668235779,0.45775026082992554,10.323650360107422,-0.008203775621950626,0.0023360634222626686,0.9246792197227478,-0.380651593208313
/agv2/imu,1789113440.644947,1789113440.6438513,agv2/imu_link,0.0026360461488366127,0.012247232720255852,-0.10044093430042267,1.267745852470398,1.0392861366271973,7.512124538421631,-0.002276413142681122,-0.0012954806443303823,0.8116139769554138,-0.5841881632804871
/agv3/imu,1789113440.6478739,1789113440.6486862,agv3/imu_link,-0.019237041473388672,-0.022897470742464066,-0.16088320314884186,0.2824080288410187,-1.0342557430267334,11.993701934814453,5.453716585179791e-05,-0.004848971497267485,0.6365925073623657,-0.771185040473938
/agv1/imu,1789113440.6519601,1789113440.651837,agv1/imu_link,-0.014015047810971737,-0.033758193254470825,-0.16967514157295227,0.6085946559906006,-0.15223190188407898,11.453993797302246,-0.008042940869927406,0.0023369272239506245,0.9249191284179688,-0.38007158041000366
/agv2/imu,1789113440.6561413,1789113440.655821,agv2/imu_link,0.002195996232330799,-0.015696505084633827,-0.1274561733007431,0.07930616289377213,-0.16484805941581726,10.281146049499512,-0.0022397234570235014,-0.0012803880963474512,0.8120259642601013,-0.5836154222488403
/agv3/imu,1789113440.6561768,1789113440.656673,agv3/imu_link,-0.011632394976913929,0.007806726731359959,-0.15446177124977112,0.04409966245293617,0.2534337043762207,8.828094482421875,0.0001341544557362795,-0.00488332100212574,0.6370457410812378,-0.7708104848861694
/agv1/imu,1789113440.6640017,1789113440.6638403,agv1/imu_link,-0.010469384491443634,0.007427047472447157,-0.16124263405799866,-0.9277127385139465,-0.6499918699264526,9.262825965881348,-0.008008070290088654,0.0022590390872210264,0.9252881407737732,-0.3791733682155609
/agv2/imu,1789113440.6653626,1789113440.6638212,agv2/imu_link,0.017370689660310745,-0.041226424276828766,-0.14792290329933167,0.07930616289377213,-0.16484805941581726,10.281146049499512,-0.0021595684811472893,-0.0011914771748706698,0.8123587369918823,-0.5831528902053833
/agv3/imu,1789113440.6698844,1789113440.6686757,agv3/imu_link,-0.007047251332551241,0.08567244559526443,-0.15205200016498566,0.14920905232429504,-0.8486182689666748,6.792609214782715,-8.426720341958571e-06,-0.005135734099894762,0.6379271149635315,-0.7700796127319336
/agv1/imu,1789113440.6719253,1789113440.671808,agv1/imu_link,-0.006679242476820946,0.029217736795544624,-0.14651258289813995,-1.1971769332885742,-0.36219608783721924,8.466529846191406,-0.008108631707727909,0.002150371903553605,0.925530731678009,-0.37857943773269653
/agv2/imu,1789113440.675896,1789113440.67582,agv2/imu_link,0.02016179822385311,-0.013724446296691895,-0.1400349736213684,0.4093281328678131,-0.14855150878429413,10.152900695800781,-0.0020024736877530813,-0.0010194641072303057,0.8128734230995178,-0.5824360847473145
/agv3/imu,1789113440.6769707,1789113440.6766934,agv3/imu_link,-0.007830189540982246,0.039292581379413605,-0.15377067029476166,0.12293171137571335,0.2624891996383667,7.410024642944336,-0.00014943460701033473,-0.0052653346210718155,0.6385200023651123,-0.7695872783660889
/agv2/imu,1789113440.6839306,1789113440.6838355,agv2/imu_link,0.00531888147816062,0.009949850849807262,-0.13113802671432495,0.5274507403373718,0.9650463461875916,8.632919311523438,-0.002059588208794594,-0.000903401873074472,0.813166618347168,-0.5820266008377075
/agv1/imu,1789113440.683962,1789113440.6838188,agv1/imu_link,-0.0036446794401854277,-0.012525055557489395,-0.13310955464839935,0.9549193978309631,0.7844617366790771,8.872803688049316,-0.008141303434967995,0.0021576841827481985,0.9258702993392944,-0.3777478039264679
/agv3/imu,1789113440.6879225,1789113440.688683,agv3/imu_link,-0.006038019433617592,0.004120836034417152,-0.1592847853899002,0.3467422127723694,-0.05898035690188408,10.154092788696289,-0.0001440244959667325,-0.00534935062751174,0.6391830444335938,-0.7690359950065613
/agv1/imu,1789113440.691972,1789113440.6918437,agv1/imu_link,-0.006556577980518341,-0.05516800284385681,-0.13704699277877808,0.9910891056060791,0.9283596277236938,10.834651947021484,-0.00794893503189087,0.0022622852120548487,0.9260815978050232,-0.37723270058631897
/agv3/imu,1789113440.6981082,1789113440.6966913,agv3/imu_link,0.0006192022701725364,0.036827728152275085,-0.16299675405025482,1.2528575658798218,-0.2871784567832947,6.73483943939209,-0.0001703341695247218,-0.0053800614550709724,0.6397544741630554,-0.7685604691505432
/agv2/imu,1789113440.6981723,1789113440.695834,agv2/imu_link,0.005198875907808542,-0.009510754607617855,-0.15223750472068787,0.39490094780921936,-0.04171855375170708,9.499932289123535,-0.002102250698953867,-0.0008876179344952106,0.8136745095252991,-0.5813161730766296
/agv1/imu,1789113440.7040348,1789113440.703844,agv1/imu_link,-0.005238219164311886,-0.058068327605724335,-0.14754094183444977,0.0561026968061924,0.1762896627187729,11.661643981933594,-0.007576275616884232,0.0023477680515497923,0.92637699842453,-0.37651392817497253
/agv2/imu,1789113440.704279,1789113440.703834,agv2/imu_link,0.0042382776737213135,-0.033564019948244095,-0.1666249930858612,0.39490094780921936,-0.04171855375170708,9.499932289123535,-0.0020166386384516954,-0.0008067998569458723,0.8140397667884827,-0.5808050632476807
/agv3/imu,1789113440.7078738,1789113440.7086816,agv3/imu_link,-0.011098441667854786,0.055875569581985474,-0.17676743865013123,-0.39355412125587463,-0.12508536875247955,8.711651802062988,-0.00034436717396602035,-0.005627268459647894,0.6406598091125488,-0.7678040862083435
/agv1/imu,1789113440.7119572,1789113440.7118416,agv1/imu_link,-0.007103900890797377,-0.007812095806002617,-0.15163782238960266,-1.3807380199432373,-0.19024266302585602,8.837593078613281,-0.007514570374041796,0.002316700294613838,0.9266154766082764,-0.37592822313308716
/agv3/imu,1789113440.7186732,1789113440.7166924,agv3/imu_link,-0.012787120416760445,-0.014540057629346848,-0.19817985594272614,0.14196012914180756,-0.3650555908679962,12.36017894744873,-0.00029085506685078144,-0.005726839415729046,0.6411193013191223,-0.7674198746681213
/agv1/imu,1789113440.7238955,1789113440.7237973,agv1/imu_link,-0.0018555873539298773,8.453987538814545e-05,-0.14069399237632751,-0.5904304385185242,-0.18209747970104218,8.408748626708984,-0.007584229111671448,0.0022510425187647343,0.9269713759422302,-0.3750487267971039
/agv2/imu,1789113440.725053,1789113440.7158234,agv2/imu_link,-0.002577713457867503,-0.01476996298879385,-0.15359410643577576,0.06397726386785507,0.16742056608200073,11.007269859313965,-0.0018669585697352886,-0.0007211645133793354,0.8146231174468994,-0.5799871683120728
/agv2/imu,1789113440.7269058,1789113440.7238386,agv2/imu_link,-0.0004040916683152318,0.0019339688587933779,-0.14188754558563232,-1.3084090948104858,-0.14130862057209015,9.132355690002441,-0.001930635655298829,-0.0007629215833730996,0.8149533271789551,-0.5795227289199829
/agv1/imu,1789113440.7319033,1789113440.7318006,agv1/imu_link,0.0024500838480889797,-0.025271911174058914,-0.1323695182800293,-0.5009104609489441,0.6233685612678528,9.236644744873047,-0.0075477855280041695,0.0022890830878168344,0.9271905422210693,-0.3745071291923523
/agv3/imu,1789113440.7329142,1789113440.7286842,agv3/imu_link,-0.024018026888370514,-0.024264872074127197,-0.18181288242340088,0.5315897464752197,-0.2038680464029312,10.37343692779541,-4.265999814379029e-05,-0.0057137152180075645,0.6419381499290466,-0.7667350769042969
/agv3/imu,1789113440.736967,1789113440.736693,agv3/imu_link,-0.015783702954649925,0.008581696078181267,-0.14251002669334412,-0.7478452324867249,0.5087982416152954,9.772270202636719,-1.616648432900547e-06,-0.0057490007020533085,0.6424067616462708,-0.7663421630859375
