topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789465268.3017905,1789465268.2975683,agv3/imu_link,-0.019338099285960197,-0.03719416260719299,-0.17275965213775635,0.5560548901557922,0.3956047594547272,10.612640380859375,-0.0013877275632694364,0.003316211048513651,0.296443372964859,-0.9550436735153198
/agv1/imu,1789465268.302891,1789465268.302734,agv1/imu_link,0.014132986776530743,0.04446839913725853,-0.15289193391799927,0.07509178668260574,0.31204235553741455,8.9639892578125,-0.004033348057419062,0.0006375868106260896,0.6159881949424744,-0.7877448201179504
/agv2/imu,1789465268.305113,1789465268.2977302,agv2/imu_link,-0.017898686230182648,-0.01307261548936367,-0.13027942180633545,-0.06406404078006744,-0.38213545083999634,9.764551162719727,0.0015699972864240408,0.0033032295759767294,0.691541314125061,-0.7223276495933533
/agv3/imu,1789465268.3094769,1789465268.3054738,agv3/imu_link,-0.008178509771823883,-0.01736418902873993,-0.15129287540912628,0.33586883544921875,0.49793165922164917,10.158605575561523,-0.0013433642452582717,0.003409688826650381,0.2969857454299927,-0.9548748731613159
/agv2/imu,1789465268.3094802,1789465268.305713,agv2/imu_link,-0.007332427427172661,0.01407501008361578,-0.125382199883461,0.06578066200017929,-0.15126760303974152,8.265342712402344,0.0015835750382393599,0.0032489667646586895,0.6919218301773071,-0.7219632863998413
/agv1/imu,1789465268.3149538,1789465268.3147573,agv1/imu_link,0.0158170685172081,-0.025148481130599976,-0.12384042143821716,0.44402259588241577,1.2315406799316406,10.129542350769043,-0.004164715297520161,0.0007688379846513271,0.6166127324104309,-0.7872552871704102
/agv2/imu,1789465268.321383,1789465268.317731,agv2/imu_link,-0.007217544596642256,-0.00828622281551361,-0.11341901123523712,0.3570295572280884,-0.2906937003135681,8.809934616088867,0.00159887142945081,0.0031953095458447933,0.6924639344215393,-0.7214436531066895
/agv3/imu,1789465268.321542,1789465268.317568,agv3/imu_link,0.006812088657170534,0.013166123069822788,-0.1731911599636078,-0.41801920533180237,-0.03453056141734123,10.316570281982422,-0.0013818510342389345,0.003391693579033017,0.2978343963623047,-0.9546105265617371
/agv1/imu,1789465268.3229647,1789465268.3227615,agv1/imu_link,0.006198613438755274,-0.02938026189804077,-0.13082443177700043,0.5642868280410767,0.6088882684707642,11.90721321105957,-0.0041235387325286865,0.0008924186695367098,0.6170479655265808,-0.7869141101837158
/agv2/imu,1789465268.3296783,1789465268.325709,agv2/imu_link,-0.006820336915552616,-0.028949836269021034,-0.10924457013607025,0.7068888545036316,0.104045070707798,10.176383018493652,0.0016984425019472837,0.0032546911388635635,0.6927931904792786,-0.7211268544197083
/agv3/imu,1789465268.3296802,1789465268.3255713,agv3/imu_link,-0.0023557087406516075,-0.0014268886297941208,-0.1823863685131073,-0.16068243980407715,-1.0596109628677368,8.317192077636719,-0.0013253228971734643,0.003361091250553727,0.29866281151771545,-0.9543519020080566
/agv1/imu,1789465268.3349485,1789465268.3347561,agv1/imu_link,-0.006662960164248943,0.0058031221851706505,-0.15328717231750488,-0.9674994945526123,-0.7775993943214417,9.162611961364746,-0.0040461099706590176,0.000901196850463748,0.6177492737770081,-0.7863642573356628
/agv2/imu,1789465268.3417926,1789465268.3377435,agv2/imu_link,-0.006751387845724821,-0.009195811115205288,-0.11236770451068878,-0.43556416034698486,0.13573281466960907,9.957823753356934,0.0017800910864025354,0.003272439120337367,0.693271279335022,-0.7206671237945557
/agv3/imu,1789465268.3418093,1789465268.3375642,agv3/imu_link,-0.016162121668457985,-0.024705203250050545,-0.14606927335262299,0.3331504762172699,0.9090505242347717,10.263314247131348,-0.001251631649211049,0.0034138979390263557,0.29955267906188965,-0.954072892665863
/agv1/imu,1789465268.3430414,1789465268.3427546,agv1/imu_link,-0.003250756999477744,0.03807898238301277,-0.15682265162467957,-0.6898970603942871,-0.5151441693305969,8.168596267700195,-0.004096705000847578,0.0007516456535086036,0.618227481842041,-0.7859881520271301
/agv3/imu,1789465268.3495207,1789465268.3454187,agv3/imu_link,0.005269296001642942,-0.0209066029638052,-0.13066136837005615,1.3425631523132324,0.8338899612426758,10.599101066589355,-0.0012679030187427998,0.0035517888609319925,0.30001533031463623,-0.9539270401000977
/agv2/imu,1789465268.3495274,1789465268.345717,agv2/imu_link,-0.008260246366262436,0.027763061225414276,-0.12113909423351288,-0.36432990431785583,-0.6682304739952087,6.919665813446045,0.0017350479029119015,0.0031797850970178843,0.693617045879364,-0.7203348875045776
/agv1/imu,1789465268.3549314,1789465268.354728,agv1/imu_link,0.010244768112897873,0.011944879777729511,-0.12474635988473892,-0.3734123110771179,-0.5694451928138733,9.426238059997559,-0.004180858377367258,0.0005995729006826878,0.6188763976097107,-0.7854770421981812
/agv2/imu,1789465268.3628643,1789465268.3577335,agv2/imu_link,-0.0016406658105552197,-0.005479208193719387,-0.13048189878463745,0.31464967131614685,-0.42468756437301636,8.333077430725098,0.0017203184543177485,0.0030956706032156944,0.694194495677948,-0.7197787165641785
/agv3/imu,1789465268.3628669,1789465268.3575697,agv3/imu_link,0.008348622359335423,0.0010102596133947372,-0.16091388463974,-0.3074731230735779,-0.1721738576889038,10.134234428405762,-0.0013044389197602868,0.0036336779594421387,0.3007984757423401,-0.9536798596382141
/agv1/imu,1789465268.3630247,1789465268.362762,agv1/imu_link,0.01929253339767456,-0.025150157511234283,-0.09389131516218185,0.6601364612579346,0.9708954691886902,10.801247596740723,-0.004216600675135851,0.0007285162573680282,0.6192232370376587,-0.7852032780647278
/agv3/imu,1789465268.3694518,1789465268.365576,agv3/imu_link,-0.008872010745108128,-0.0034632207825779915,-0.16202720999717712,0.627638041973114,-0.5570317506790161,9.23248291015625,-0.0012375512160360813,0.0036701965145766735,0.30148234963417053,-0.9534639120101929
/agv2/imu,1789465268.3704486,1789465268.3657327,agv2/imu_link,-0.004504473879933357,-0.03179842606186867,-0.1259315311908722,0.6762310862541199,0.3611684739589691,10.724587440490723,0.0017956022638827562,0.003170253708958626,0.6945579051971436,-0.7194275259971619
/agv1/imu,1789465268.3748367,1789465268.3747568,agv1/imu_link,0.021200910210609436,-0.03121316432952881,-0.08717459440231323,0.3255668580532074,0.8224725127220154,10.765134811401367,-0.004256587475538254,0.001064134994521737,0.6196438074111938,-0.7848709225654602
/agv1/imu,1789465268.382883,1789465268.3827567,agv1/imu_link,0.011730711907148361,0.004874216392636299,-0.1207970678806305,-0.7540982961654663,-0.7269183397293091,9.633889198303223,-0.004285826813429594,0.0011003278195858002,0.6200007796287537,-0.7845887541770935
/agv2/imu,1789465268.385347,1789465268.3777337,agv2/imu_link,-0.0017141266725957394,-0.025704126805067062,-0.13304272294044495,-0.33637726306915283,0.05968222767114639,9.457484245300293,0.0018840456614270806,0.0032830925192683935,0.6950987577438354,-0.7189043164253235
/agv3/imu,1789465268.3853526,1789465268.3775537,agv3/imu_link,-0.026010693982243538,-0.01941852644085884,-0.1363518238067627,0.7363718748092651,0.2769779562950134,10.747136116027832,-0.0011203275062143803,0.003728108713403344,0.30225229263305664,-0.9532200694084167
/agv3/imu,1789465268.3897007,1789465268.3855586,agv3/imu_link,-0.008745186030864716,-0.024322619661688805,-0.14834924042224884,0.6285440921783447,0.42911002039909363,10.799489974975586,-0.00104803207796067,0.003836061106994748,0.3027208745479584,-0.953070878982544
/agv2/imu,1789465268.392975,1789465268.3857048,agv2/imu_link,-0.009439781308174133,0.015259409323334694,-0.1465388387441635,-1.1605304479599,-0.42921438813209534,8.462226867675781,0.0018499208381399512,0.003215955337509513,0.6955013871192932,-0.7185150980949402
/agv1/imu,1789465268.3949244,1789465268.3947592,agv1/imu_link,0.014093945734202862,0.03671388328075409,-0.15415628254413605,-0.32820022106170654,-0.7794094085693359,8.039491653442383,-0.004382117185741663,0.0009610231500118971,0.6206523776054382,-0.784072995185852
/agv2/imu,1789465268.401592,1789465268.3977087,agv2/imu_link,-0.015652533620595932,0.023127898573875427,-0.1598386913537979,-0.37785542011260986,-0.2952204942703247,7.52838134765625,0.0017664720071479678,0.0030146942008286715,0.6961672902107239,-0.7178710699081421
/agv3/imu,1789465268.401807,1789465268.3975792,agv3/imu_link,-0.006763269193470478,0.006925876252353191,-0.19050395488739014,-0.08547484129667282,-1.4625798463821411,9.45002269744873,-0.0008999024285003543,0.003854176728054881,0.30368465185165405,-0.9527644515037537
/agv1/imu,1789465268.402822,1789465268.4027236,agv1/imu_link,0.01369048748165369,0.01348436065018177,-0.1306055635213852,-0.5804837942123413,0.004336229991167784,10.469006538391113,-0.004486429039388895,0.0008960375562310219,0.6210930943489075,-0.7837234139442444
/agv3/imu,1789465268.4112844,1789465268.4055421,agv3/imu_link,-0.01826632022857666,-0.008553527295589447,-0.17414967715740204,0.08849932253360748,-0.8105852603912354,10.050287246704102,-0.0007767737261019647,0.0038315472193062305,0.3043418526649475,-0.9525547623634338
/agv2/imu,1789465268.4113004,1789465268.4056888,agv2/imu_link,-0.010547662153840065,-0.01806257665157318,-0.13742242753505707,0.8439472317695618,0.42635470628738403,10.365138053894043,0.0018169747199863195,0.003031538100913167,0.6965854167938232,-0.7174652218818665
/agv1/imu,1789465268.4149168,1789465268.4147632,agv1/imu_link,0.01878330670297146,-0.020757384598255157,-0.10447166860103607,1.1493314504623413,1.0849279165267944,10.438309669494629,-0.004599249456077814,0.0010695667006075382,0.6216127276420593,-0.7833104729652405
/agv3/imu,1789465268.42085,1789465268.417555,agv3/imu_link,-0.014620025642216206,-0.018437687307596207,-0.13406911492347717,0.7146250605583191,0.47167080640792847,11.111808776855469,-0.0006834423402324319,0.003915052395313978,0.30502939224243164,-0.9523345828056335
/agv2/imu,1789465268.4219604,1789465268.4177103,agv2/imu_link,-0.009316304698586464,-0.044896528124809265,-0.11519865691661835,0.46884027123451233,-0.0009771622717380524,10.678526878356934,0.0020395894534885883,0.0031096995808184147,0.697109043598175,-0.7169554233551025
/agv1/imu,1789465268.422909,1789465268.4227467,agv1/imu_link,0.014487825334072113,-0.017231954261660576,-0.12850241363048553,-0.7414388656616211,-0.7205832600593567,9.459643363952637,-0.0045929946936666965,0.0011731889098882675,0.6219912767410278,-0.7830098271369934
/agv2/imu,1789465268.4285705,1789465268.4256928,agv2/imu_link,-0.006746247410774231,-0.00582878477871418,-0.12659095227718353,-0.545571506023407,0.3177109956741333,9.165771484375,0.0020839748904109,0.0031318366527557373,0.6974636912345886,-0.716610312461853
/agv3/imu,1789465268.4318852,1789465268.4254189,agv3/imu_link,0.005069069564342499,-0.012520364485681057,-0.14944469928741455,0.19995151460170746,0.06870190799236298,9.918498992919922,-0.0006627350230701268,0.0039928145706653595,0.30551469326019287,-0.9521787166595459
/agv1/imu,1789465268.4348993,1789465268.4347713,agv1/imu_link,0.025836501270532608,0.008996142074465752,-0.14958232641220093,0.3725874423980713,-0.3965867757797241,9.354011535644531,-0.004635161720216274,0.0012022005394101143,0.6226750612258911,-0.7824658751487732
/agv2/imu,1789465268.4425197,1789465268.4377081,agv2/imu_link,-0.01304877270013094,0.040179792791604996,-0.14737318456172943,-0.35801804065704346,-0.9679060578346252,6.667690753936768,0.0020033835899084806,0.002940711099654436,0.698083221912384,-0.7160077691078186
/agv1/imu,1789465268.442798,1789465268.4427252,agv1/imu_link,0.023672930896282196,0.018629446625709534,-0.12389887869358063,-0.5967601537704468,-0.015574169345200062,10.313719749450684,-0.004754336085170507,0.0011818521888926625,0.6230971217155457,-0.7821291089057922
/agv3/imu,1789465268.4436061,1789465268.4375975,agv3/imu_link,0.01435762457549572,0.030462313443422318,-0.18198637664318085,0.0042305816896259785,-1.0369722843170166,8.467032432556152,-0.000677852367516607,0.003953379113227129,0.3066166341304779,-0.9518247246742249
/agv2/imu,1789465268.449725,1789465268.4457138,agv2/imu_link,-0.010539005510509014,0.012694360688328743,-0.12356654554605484,-0.3300653398036957,-0.1530783325433731,10.183608055114746,0.0019621450919657946,0.002812520135194063,0.6984581351280212,-0.7156426310539246
/agv3/imu,1789465268.4497323,1789465268.4454994,agv3/imu_link,0.004174478817731142,0.010248394683003426,-0.1545201539993286,0.22169828414916992,-0.2618231177330017,9.874269485473633,-0.0006970209069550037,0.0039041568525135517,0.307233065366745,-0.9516260027885437
/agv1/imu,1789465268.4548047,1789465268.4547315,agv1/imu_link,0.023767363280057907,0.026770517230033875,-0.09383372217416763,-0.28750932216644287,0.43964990973472595,8.483684539794922,-0.0049864305183291435,0.0011434507323428988,0.6235832571983337,-0.7817401885986328
/agv2/imu,1789465268.4615743,1789465268.4577146,agv2/imu_link,-0.00030523468740284443,-0.024154603481292725,-0.09158508479595184,0.27768000960350037,-0.49892741441726685,9.900022506713867,0.0020655817352235317,0.002819566521793604,0.69890958070755,-0.7152016162872314
/agv3/imu,1789465268.4626203,1789465268.4575639,agv3/imu_link,0.007114306092262268,0.002147968392819166,-0.13603457808494568,0.8043305277824402,0.3557606339454651,10.024110794067383,-0.0007553416071459651,0.003953761421144009,0.308080792427063,-0.9513518214225769
/agv1/imu,1789465268.4627936,1789465268.462724,agv1/imu_link,0.022604743018746376,0.028599949553608894,-0.10032236576080322,0.14110146462917328,-0.28798460960388184,8.836689949035645,-0.00513336481526494,0.0011285614455118775,0.6238797903060913,-0.7815026044845581
/agv2/imu,1789465268.4697332,1789465268.4657145,agv2/imu_link,0.004374574404209852,-0.015256266109645367,-0.09425871074199677,-0.027094364166259766,0.5386198163032532,9.90182876586914,0.002098201075568795,0.0028656614013016224,0.6991862654685974,-0.7149307131767273
/agv3/imu,1789465268.46974,1789465268.4655716,agv3/imu_link,0.008710539899766445,0.005547583568841219,-0.16762858629226685,-0.5584671497344971,0.4861595630645752,10.303933143615723,-0.0008201755699701607,0.003960268571972847,0.3086489737033844,-0.9511675834655762
/agv1/imu,1789465268.4748979,1789465268.4747756,agv1/imu_link,0.008233390748500824,-0.009776471182703972,-0.12778030335903168,-0.10937361419200897,-0.33233046531677246,10.318233489990234,-0.005179006140679121,0.001113726757466793,0.6244485378265381,-0.7810479998588562
/agv3/imu,1789465268.4811049,1789465268.477597,agv3/imu_link,0.007946023717522621,0.03262210264801979,-0.20871475338935852,0.045911893248558044,-1.1048884391784668,7.473210334777832,-0.0008617262355983257,0.003837542375549674,0.3099365234375,-0.9507491588592529
/agv1/imu,1789465268.4829712,1789465268.4827728,agv1/imu_link,0.0018790673930197954,-0.015348277986049652,-0.13392847776412964,0.3192371428012848,-0.1920526921749115,10.06273365020752,-0.005126797594130039,0.0011630406370386481,0.6248602271080017,-0.7807189226150513
/agv2/imu,1789465268.4842174,1789465268.4777174,agv2/imu_link,-0.0026047066785395145,0.015609417110681534,-0.11634594202041626,-0.5031916499137878,-0.31061169505119324,8.75123119354248,0.002024965127930045,0.002809316385537386,0.6996521353721619,-0.714475154876709
/agv3/imu,1789465268.4890704,1789465268.4855397,agv3/imu_link,-0.0010419865138828754,0.026854414492845535,-0.18437711894512177,-0.4153009057044983,0.2181173413991928,10.365313529968262,-0.0009325479040853679,0.003707077819854021,0.31059905886650085,-0.9505332112312317
/agv2/imu,1789465268.4905708,1789465268.4857004,agv2/imu_link,-0.004163793288171291,0.006168352905660868,-0.11245405673980713,-0.40490639209747314,0.20816195011138916,9.761841773986816,0.0019637939985841513,0.002756338333711028,0.6999746561050415,-0.7141596078872681
/agv1/imu,1789465268.4949214,1789465268.494776,agv1/imu_link,-0.004571669735014439,0.010549676604568958,-0.13704746961593628,-0.33905112743377686,0.16995453834533691,9.29893970489502,-0.005119477864354849,0.0011076789814978838,0.6255009174346924,-0.7802059054374695
/agv2/imu,1789465268.5008104,1789465268.4977155,agv2/imu_link,-0.004355166107416153,-0.009669078513979912,-0.10650864243507385,0.39399924874305725,0.2769696116447449,10.542153358459473,0.0019631213508546352,0.0027335542254149914,0.7004409432411194,-0.7137024402618408
/agv3/imu,1789465268.5015035,1789465268.4975553,agv3/imu_link,0.006518189795315266,0.0031572990119457245,-0.1701200306415558,0.8904114961624146,0.867395281791687,9.441898345947266,-0.0010601241374388337,0.003733626566827297,0.3116195499897003,-0.9501990079879761
