topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789465286.8015206,1789465286.797547,agv3/odom,agv3/base_link,2.466602252645339,-1.5722453076167582,0.05969,0.0,0.0,0.9868796938454579,0.16145733143928553,0.09161520811170296,0.0,-0.15767785906791687
/agv2/odom,1789465286.8015232,1789465286.797718,agv2/odom,agv2/base_link,1.8828559878445654,-2.07892906705437,0.05969,0.0,0.0,0.9378722212140761,0.346980830414268,0.11921963317344311,0.0,-0.15690964460372925
/agv1/odom,1789465286.8029191,1789465286.802789,agv1/odom,agv1/base_link,2.206119319330163,-1.2573183467990297,0.05969,0.0,0.0,0.9280057480591065,0.37256587547608017,0.10574212800543895,0.0,-0.1495385468006134
/agv3/odom,1789465286.811523,1789465286.8055663,agv3/odom,agv3/base_link,2.4659044374947654,-1.5720102029922678,0.05969,0.0,0.0,0.986776644363631,0.16208594676421542,0.09161520811170296,0.0,-0.15875163674354553
/agv2/odom,1789465286.812091,1789465286.8057199,agv2/odom,agv2/base_link,1.8821163840171464,-2.0782942720339985,0.05969,0.0,0.0,0.9376736395390914,0.3475171157130451,0.12179841930806663,0.0,-0.13515353202819824
/agv1/odom,1789465286.8148856,1789465286.8147874,agv1/odom,agv1/base_link,2.205299706650835,-1.2565324247691358,0.05969,0.0,0.0,0.9276896669640418,0.37335222218187664,0.09844448078864054,0.0,-0.1361595243215561
/agv2/odom,1789465286.8226452,1789465286.8177083,agv2/odom,agv2/base_link,1.880884984883023,-2.0772345946357276,0.05969,0.0,0.0,0.9374236513741556,0.34819089282223564,0.1426958849778846,0.0,-0.1167667955160141
/agv3/odom,1789465286.8226562,1789465286.8175733,agv3/odom,agv3/base_link,2.4651923231710966,-1.5717690350358946,0.05969,0.0,0.0,0.9866208318264693,0.163031696936656,0.0602334845776365,0.0,-0.16028094291687012
/agv1/odom,1789465286.8228102,1789465286.8227246,agv1/odom,agv1/base_link,2.204721702918097,-1.2559766853188201,0.05969,0.0,0.0,0.92749774386964,0.37382875105685437,0.10311245670271219,0.0,-0.12745003402233124
/agv2/odom,1789465286.8299837,1789465286.8257048,agv2/odom,agv2/base_link,1.8800392133361197,-2.0765050385449464,0.05969,0.0,0.0,0.9372532611149953,0.3486492858580187,0.1366793784253849,0.0,-0.12504355609416962
/agv3/odom,1789465286.832072,1789465286.825439,agv3/odom,agv3/base_link,2.464667782481313,-1.5715904498016966,0.05969,0.0,0.0,0.9865189481101824,0.16364707458301617,0.07044066641213798,0.0,-0.15765057504177094
/agv1/odom,1789465286.8349056,1789465286.8347895,agv1/odom,agv1/base_link,2.203780973262144,-1.2550698817842494,0.05969,0.0,0.0,0.9272140118186215,0.37453194294641573,0.11131724603079797,0.0,-0.1265905648469925
/agv2/odom,1789465286.841888,1789465286.8377166,agv2/odom,agv2/base_link,1.878899958904395,-2.075519756878491,0.05969,0.0,0.0,0.9369635452354941,0.349427123875257,0.11991236752186514,0.0,-0.1431361883878708
/agv1/odom,1789465286.8429196,1789465286.8427687,agv1/odom,agv1/base_link,2.2031687710728165,-1.2544782370811025,0.05969,0.0,0.0,0.9270081415348856,0.37504120510690203,0.1064767497720993,0.0,-0.14227041602134705
/agv3/odom,1789465286.8440328,1789465286.8375432,agv3/odom,agv3/base_link,2.4635750495079676,-1.5712165402710576,0.05969,0.0,0.0,0.9863768999375949,0.1645010980799212,0.10516757737940222,0.0,-0.13487428426742554
/agv3/odom,1789465286.8485096,1789465286.8454623,agv3/odom,agv3/base_link,2.4627908995086574,-1.5709470681486915,0.05969,0.0,0.0,0.9862952121988348,0.16499016453611837,0.10516757737940222,0.0,-0.12306155264377594
/agv2/odom,1789465286.8495948,1789465286.845737,agv2/odom,agv2/base_link,1.878219448321045,-2.0749295402210723,0.05969,0.0,0.0,0.9367786191999545,0.3499225894534769,0.11244805798243249,0.0,-0.1258716583251953
/agv1/odom,1789465286.854944,1789465286.8547933,agv1/odom,agv1/base_link,2.2022747145168187,-1.253611664835286,0.05969,0.0,0.0,0.9266625435909945,0.37589430735975254,0.10139718444028606,0.0,-0.15508869290351868
/agv2/odom,1789465286.8612943,1789465286.8577204,agv2/odom,agv2/base_link,1.876995646052257,-2.073865517610845,0.05969,0.0,0.0,0.9365476039943742,0.3505404191422109,0.14819554569100885,0.0,-0.1051337718963623
/agv3/odom,1789465286.8624496,1789465286.857576,agv3/odom,agv3/base_link,2.4619175741487402,-1.5706458534530596,0.05969,0.0,0.0,0.9861890838877398,0.165623340204998,0.06911393877168309,0.0,-0.09446422010660172
/agv1/odom,1789465286.8628132,1789465286.8627243,agv1/odom,agv1/base_link,2.201708386465471,-1.2530610735033652,0.05969,0.0,0.0,0.9264425556581548,0.37643617130343204,0.09719844198363845,0.0,-0.14315015077590942
/agv2/odom,1789465286.8692977,1789465286.8657243,agv2/odom,agv2/base_link,1.8760987438355556,-2.073084061388212,0.05969,0.0,0.0,0.9363966263862034,0.35094352550308866,0.14902957044751944,0.0,-0.11049480736255646
/agv3/odom,1789465286.8693373,1789465286.8654447,agv3/odom,agv3/base_link,2.4614662892729684,-1.5704897042990866,0.05969,0.0,0.0,0.9861341941608244,0.16594984515443653,0.06068365838338952,0.0,-0.0817127525806427
/agv1/odom,1789465286.8749518,1789465286.8747911,agv1/odom,agv1/base_link,2.2008243771852922,-1.2521992732587852,0.05969,0.0,0.0,0.9261593188771395,0.37713249138337707,0.10520257160116525,0.0,-0.11786127835512161
/agv2/odom,1789465286.8814056,1789465286.8777177,agv2/odom,agv2/base_link,1.8748775084939038,-2.0720174848498156,0.05969,0.0,0.0,0.9361153289291556,0.351693177277949,0.12834970210622432,0.0,-0.1452825367450714
/agv1/odom,1789465286.8829327,1789465286.882807,agv1/odom,agv1/base_link,2.2002505544082256,-1.2516384926304718,0.05969,0.0,0.0,0.9259623915671144,0.3776157430554374,0.10010178017746826,0.0,-0.13743048906326294
/agv3/odom,1789465286.8832624,1789465286.8775458,agv3/odom,agv3/base_link,2.4604455109366086,-1.5701355481893642,0.05969,0.0,0.0,0.9860523345575498,0.16643555363445003,0.1014471814398053,0.0,-0.08299722522497177
/agv3/odom,1789465286.889194,1789465286.8855686,agv3/odom,agv3/base_link,2.4596745048554016,-1.5698673444326614,0.05969,0.0,0.0,0.9859952168642024,0.1667735959944328,0.1014471814398053,0.0,-0.08586885780096054
/agv2/odom,1789465286.891237,1789465286.8857155,agv2/odom,agv2/base_link,1.8741973014694204,-2.0714216723526677,0.05969,0.0,0.0,0.9359057949438039,0.35225039814116105,0.11305516144572109,0.0,-0.1480151116847992
/agv1/odom,1789465286.8949246,1789465286.8947778,agv1/odom,agv1/base_link,2.1993928792636206,-1.2507977973761235,0.05969,0.0,0.0,0.9255949486785651,0.37851550956430363,0.10551002437511031,0.0,-0.17228728532791138
/agv3/odom,1789465286.9028006,1789465286.8975787,agv3/odom,agv3/base_link,2.4587227757788876,-1.5695353730967168,0.05969,0.0,0.0,0.9859032977323953,0.16731613048474409,0.07530768567313267,0.0,-0.0967017412185669
/agv2/odom,1789465286.9028113,1789465286.8977177,agv2/odom,agv2/base_link,1.8730522885555867,-2.0704157275104897,0.05969,0.0,0.0,0.9356050854724342,0.35304833102299055,0.1378658994862308,0.0,-0.1393955796957016
/agv1/odom,1789465286.9028325,1789465286.902756,agv1/odom,agv1/base_link,2.1987729388982333,-1.2501880581669331,0.05969,0.0,0.0,0.9253278408439232,0.3791680194308628,0.11232852619905376,0.0,-0.17519380152225494
/agv3/odom,1789465286.9094532,1789465286.9054382,agv3/odom,agv3/base_link,2.4582315780130672,-1.5693634839077886,0.05969,0.0,0.0,0.9858342904675783,0.1677222458062328,0.06620782938240476,0.0,-0.10743876546621323
/agv2/odom,1789465286.9122899,1789465286.905723,agv2/odom,agv2/base_link,1.8721976644527782,-2.0696628012224636,0.05969,0.0,0.0,0.935407228801544,0.3535722221920379,0.14675811705672473,0.0,-0.14170601963996887
/agv1/odom,1789465286.9149013,1789465286.914771,agv1/odom,agv1/base_link,2.1978291678487905,-1.2492567712227294,0.05969,0.0,0.0,0.9249810544795312,0.3800132219462036,0.10975564985727856,0.0,-0.13789135217666626
/agv3/odom,1789465286.9226112,1789465286.917542,agv3/odom,agv3/base_link,2.4574010186471034,-1.5690718010855034,0.05969,0.0,0.0,0.9857248741632011,0.1683641067922182,0.08513607286417445,0.0,-0.10340873152017593
/agv2/odom,1789465286.9226267,1789465286.9177144,agv2/odom,agv2/base_link,1.870933571569416,-2.0685458284480367,0.05969,0.0,0.0,0.935068320980189,0.35446753744072285,0.137582736659673,0.0,-0.17080724239349365
/agv1/odom,1789465286.9228334,1789465286.922731,agv1/odom,agv1/base_link,2.1972753528358675,-1.2487087591886104,0.05969,0.0,0.0,0.9247884573945547,0.3804816803340207,0.09758806866626646,0.0,-0.12496456503868103
/agv2/odom,1789465286.9291327,1789465286.925718,agv2/odom,agv2/base_link,1.8702138656683658,-2.067907646525271,0.05969,0.0,0.0,0.9348001810366815,0.3551740721586917,0.12019441787063115,0.0,-0.19484125077724457
/agv3/odom,1789465286.9318354,1789465286.9255674,agv3/odom,agv3/base_link,2.4567555414452484,-1.5688444162908104,0.05969,0.0,0.0,0.9856659020322811,0.16870900856471668,0.08513607286417445,0.0,-0.08227724581956863
/agv1/odom,1789465286.9349587,1789465286.9347723,agv1/odom,agv1/base_link,2.1964906569914757,-1.2479302906965406,0.05969,0.0,0.0,0.9244859850624699,0.38121603248430486,0.09301453954162531,0.0,-0.13890241086483002
/agv2/odom,1789465286.9413612,1789465286.9377182,agv2/odom,agv2/base_link,1.869171771201455,-2.0669797664689207,0.05969,0.0,0.0,0.9343505441133821,0.35635524510665856,0.12584130148110578,0.0,-0.21512368321418762
/agv1/odom,1789465286.943072,1789465286.9427733,agv1/odom,agv1/base_link,2.1959226861309107,-1.2473652170328626,0.05969,0.0,0.0,0.92425623005847,0.381772735011426,0.10730096186914376,0.0,-0.1531093716621399
/agv3/odom,1789465286.9464161,1789465286.9375782,agv3/odom,agv3/base_link,2.455608391426825,-1.56843934358993,0.05969,0.0,0.0,0.9855999931861421,0.1690936232726614,0.10062578559714974,0.0,-0.05945039913058281
/agv2/odom,1789465286.949062,1789465286.9456987,agv2/odom,agv2/base_link,1.868384103494186,-2.0662754359234663,0.05969,0.0,0.0,0.9340482128861965,0.3571469389538464,0.13910731431485882,0.0,-0.21097612380981445
/agv3/odom,1789465286.9509668,1789465286.945417,agv3/odom,agv3/base_link,2.4550279617065165,-1.568233995501266,0.05969,0.0,0.0,0.9855621817362901,0.16931386810064902,0.07853793490362618,0.0,-0.05675068870186806
/agv1/odom,1789465286.9549189,1789465286.9547737,agv1/odom,agv1/base_link,2.194966901168769,-1.246411399724763,0.05969,0.0,0.0,0.9239041281795412,0.3826240477711798,0.11513887454711973,0.0,-0.1512642204761505
/agv3/odom,1789465286.960444,1789465286.9574738,agv3/odom,agv3/base_link,2.454281317771537,-1.5679693373872206,0.05969,0.0,0.0,0.9854969880040114,0.1696929186354618,0.07016682780375605,0.0,-0.06962782144546509
/agv2/odom,1789465286.9614048,1789465286.9577167,agv2/odom,agv2/base_link,1.8671212265328496,-2.065141486481308,0.05969,0.0,0.0,0.9336104273824632,0.35828978478702733,0.14216953998536763,0.0,-0.20152311027050018
/agv1/odom,1789465286.9629085,1789465286.9627242,agv1/odom,agv1/base_link,2.194330787114038,-1.2457747141890212,0.05969,0.0,0.0,0.9236854559161124,0.3831516390791557,0.11278402437897113,0.0,-0.13988564908504486
/agv2/odom,1789465286.9695704,1789465286.9657135,agv2/odom,agv2/base_link,1.866355535911677,-2.0644511862913397,0.05969,0.0,0.0,0.9333266263580291,0.3590284230129139,0.12892682453022225,0.0,-0.19653648138046265
/agv3/odom,1789465286.971893,1789465286.965561,agv3/odom,agv3/base_link,2.4537459629455842,-1.567779143606452,0.05969,0.0,0.0,0.98544093873005,0.17001810572653103,0.07016682780375605,0.0,-0.08501863479614258
/agv1/odom,1789465286.9749167,1789465286.9747722,agv1/odom,agv1/base_link,2.1934926085212854,-1.2449334632732298,0.05969,0.0,0.0,0.9233605050860858,0.3839340798199196,0.09089417710110784,0.0,-0.1447674036026001
/agv3/odom,1789465286.981566,1789465286.977567,agv3/odom,agv3/base_link,2.4526071664991167,-1.567373395921995,0.05969,0.0,0.0,0.985343491480798,0.17058195624517422,0.10477807048783239,0.0,-0.09953190386295319
/agv1/odom,1789465286.98281,1789465286.9827266,agv1/odom,agv1/base_link,2.192988899936131,-1.244426405764348,0.05969,0.0,0.0,0.9231243448350482,0.3845015526273762,0.08817248379119544,0.0,-0.1564720720052719
/agv2/odom,1789465286.987745,1789465286.9777172,agv2/odom,agv2/base_link,1.865300777400401,-2.063496650350517,0.05969,0.0,0.0,0.9329403392891076,0.3600310032860015,0.119727009071158,0.0,-0.16825534403324127
/agv2/odom,1789465286.989397,1789465286.9857244,agv2/odom,agv2/base_link,1.8645463738677044,-2.062811614088172,0.05969,0.0,0.0,0.9327162418668637,0.36061116477135613,0.13487305355867485,0.0,-0.15432563424110413
/agv1/odom,1789465286.9948874,1789465286.9947248,agv1/odom,agv1/base_link,2.1921771898936084,-1.2436066667871863,0.05969,0.0,0.0,0.9227570604633611,0.38538215755924266,0.10014580725087599,0.0,-0.15737827122211456
/agv3/odom,1789465286.9957688,1789465286.9854317,agv3/odom,agv3/base_link,2.4519264464575214,-1.567130112366053,0.05969,0.0,0.0,0.9852742120132623,0.17098165732512108,0.09190451536488896,0.0,-0.10402462631464005
/agv3/odom,1789465287.000486,1789465286.9975462,agv3/odom,agv3/base_link,2.4511661957318807,-1.5668575445463817,0.05969,0.0,0.0,0.98516512268967,0.17160909368634114,0.05450333916671313,0.0,-0.10622802376747131
/agv2/odom,1789465287.0019531,1789465286.9977167,agv2/odom,agv2/base_link,1.8632874464790161,-2.0616647439038744,0.05969,0.0,0.0,0.9323480614176166,0.3615620173231863,0.14543450002563296,0.0,-0.1811389923095703
/agv1/odom,1789465287.0028772,1789465287.002744,agv1/odom,agv1/base_link,2.1915484508027885,-1.2429697631471626,0.05969,0.0,0.0,0.9225261102512802,0.3859346782871977,0.11185190482722632,0.0,-0.14652284979820251
/agv2/odom,1789465287.0093436,1789465287.0057151,agv2/odom,agv2/base_link,1.8624528487589471,-2.0609016184371853,0.05969,0.0,0.0,0.9320483590077836,0.3623339019066498,0.1413359122954122,0.0,-0.21654799580574036
/agv3/odom,1789465287.0122712,1789465287.0055754,agv3/odom,agv3/base_link,2.4507538181543866,-1.5667091769017714,0.05969,0.0,0.0,0.9850890361694457,0.1720453161778972,0.05450333916671313,0.0,-0.11128035932779312
/agv1/odom,1789465287.0148997,1789465287.0147572,agv1/odom,agv1/base_link,2.190625162092428,-1.242031870750809,0.05969,0.0,0.0,0.9222115152158422,0.3866858171737106,0.10101408164447517,0.0,-0.13305677473545074
/agv3/odom,1789465287.0224562,1789465287.0175807,agv3/odom,agv3/base_link,2.4497915306016376,-1.5663616756052123,0.05969,0.0,0.0,0.9849710463480114,0.1727195352474744,0.09537284308511572,0.0,-0.1153314858675003
/agv2/odom,1789465287.0225127,1789465287.017716,agv2/odom,agv2/base_link,1.8614170655762075,-2.0599502832113354,0.05969,0.0,0.0,0.9315456013082188,0.36362452156490915,0.11722296804538619,0.0,-0.2291167676448822
/agv1/odom,1789465287.0228207,1789465287.022738,agv1/odom,agv1/base_link,2.190098236358076,-1.2414951482783934,0.05969,0.0,0.0,0.9219921318090567,0.3872086115806193,0.08720662260968111,0.0,-0.1459827721118927
/agv2/odom,1789465287.0293956,1789465287.025714,agv2/odom,agv2/base_link,1.8606738505228761,-2.0592645644975343,0.05969,0.0,0.0,0.9312441476647078,0.36439585266606966,0.13555655303553749,0.0,-0.20073723793029785
/agv3/odom,1789465287.030471,1789465287.025445,agv3/odom,agv3/base_link,2.4490394217516847,-1.5660891483986,0.05969,0.0,0.0,0.9848924109271197,0.17316737249887934,0.10171068641113991,0.0,-0.1154639720916748
/agv1/odom,1789465287.0348427,1789465287.0347347,agv1/odom,agv1/base_link,2.1893812611676324,-1.2407625670438869,0.05969,0.0,0.0,0.921609578639471,0.3881182610493569,0.08458017799757056,0.0,-0.17194683849811554
/agv3/odom,1789465287.0415611,1789465287.0375388,agv3/odom,agv3/base_link,2.4481997270328906,-1.5657838291583188,0.05969,0.0,0.0,0.984771666737355,0.17385270889845789,0.0615235594007182,0.0,-0.11619026958942413
/agv2/odom,1789465287.0415707,1789465287.037712,agv2/odom,agv2/base_link,1.8593756618255661,-2.0580621723719084,0.05969,0.0,0.0,0.9308478713115436,0.365406951869786,0.15336665050514708,0.0,-0.17221204936504364
/agv1/odom,1789465287.0428767,1789465287.0427392,agv1/odom,agv1/base_link,2.1888464641842504,-1.2402142593388665,0.05969,0.0,0.0,0.9213408670860912,0.3887557158898757,0.09573129542745869,0.0,-0.17193737626075745
/agv2/odom,1789465287.0502503,1789465287.0456944,agv2/odom,agv2/base_link,1.85854724436281,-2.0572922440896657,0.05969,0.0,0.0,0.9305977358206456,0.3660435139235332,0.14177770681818552,0.0,-0.17294450104236603
/agv3/odom,1789465287.05358,1789465287.0456424,agv3/odom,agv3/base_link,2.4477314077887993,-1.5656128936746918,0.05969,0.0,0.0,0.9846854552691656,0.17434034008615445,0.0615235594007182,0.0,-0.12393590807914734
/agv1/odom,1789465287.054857,1789465287.0547462,agv1/odom,agv1/base_link,2.1878968500860774,-1.2392373472859943,0.05969,0.0,0.0,0.9209559431425342,0.3896667175811213,0.11576066731206396,0.0,-0.16131316125392914
/agv2/odom,1789465287.0622528,1789465287.057716,agv2/odom,agv2/base_link,1.8575111626072287,-2.0563259452363174,0.05969,0.0,0.0,0.9302003932773903,0.36705207852100263,0.11120487343808337,0.0,-0.1833796501159668
/agv3/odom,1789465287.0624163,1789465287.0575755,agv3/odom,agv3/base_link,2.4468602905352084,-1.5652936514030042,0.05969,0.0,0.0,0.9845550166833215,0.17507546693841686,0.08436098901141571,0.0,-0.11852940917015076
/agv1/odom,1789465287.0628207,1789465287.0627348,agv1/odom,agv1/base_link,2.1872776523471,-1.23859830987445,0.05969,0.0,0.0,0.9207065342005565,0.3902556570767418,0.10681231712692585,0.0,-0.16066356003284454
/agv2/odom,1789465287.0696456,1789465287.0656946,agv2/odom,agv2/base_link,1.8568273582512689,-2.055685802580248,0.05969,0.0,0.0,0.9299295846879364,0.3677376340845769,0.12366694624593434,0.0,-0.18526244163513184
/agv3/odom,1789465287.069649,1789465287.0654197,agv3/odom,agv3/base_link,2.4461867693473534,-1.565045971436094,0.05969,0.0,0.0,0.9844818317898524,0.1754865318926122,0.09148691329647711,0.0,-0.10281427949666977
/agv1/odom,1789465287.0748312,1789465287.0747323,agv1/odom,agv1/base_link,2.186451420981644,-1.237742816853008,0.05969,0.0,0.0,0.9203093924200784,0.39119128597578223,0.09526597352297583,0.0,-0.1741723120212555
/agv2/odom,1789465287.08225,1789465287.0777159,agv2/odom,agv2/base_link,1.8556200139558772,-2.0545512853085217,0.05969,0.0,0.0,0.9295150123276203,0.3687842755020661,0.14486298537294762,0.0,-0.18882091343402863
/agv3/odom,1789465287.082295,1789465287.0774183,agv3/odom,agv3/base_link,2.4450888274735427,-1.5646410114351237,0.05969,0.0,0.0,0.9843841911360224,0.17603341796795002,0.0904654195664161,0.0,-0.08758686482906342
/agv1/odom,1789465287.0828056,1789465287.0827248,agv1/odom,agv1/base_link,2.185999502677487,-1.2372732356710137,0.05969,0.0,0.0,0.9200298371081106,0.3918483109965175,0.08145634195422616,0.0,-0.17950180172920227
/agv3/odom,1789465287.091134,1789465287.085566,agv3/odom,agv3/base_link,2.4443975290833646,-1.5643853425904657,0.05969,0.0,0.0,0.9843274612605017,0.176350358685361,0.0904654195664161,0.0,-0.07661588490009308
/agv2/odom,1789465287.0911443,1789465287.0857146,agv2/odom,agv2/base_link,1.854779350769239,-2.053758379365119,0.05969,0.0,0.0,0.9292294063147689,0.3695033294030003,0.14448526862329938,0.0,-0.19528771936893463
/agv1/odom,1789465287.094922,1789465287.094777,agv1/odom,agv1/base_link,2.1852094085066867,-1.2364492780640262,0.05969,0.0,0.0,0.9196182225563997,0.39281334593189193,0.10433531199627527,0.0,-0.16936355829238892
