topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465257.8659523,1789465257.8659523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.8653808,1789465257.8658228,NaN,0.0,0.0,0.0,0.0,0.07751332683297424,1.0,0.03,0.35,0.0,0.0,0.0,0.07200153424997072,0.07333170040389603,0.07200153424997072,0.07333170040389603,0.07200153424997072,0.07333170040389603,2.0,0.08896757831813938,0.04200511239172401]"
/multi_agv/classic_additive_physical_state,1789465257.8758833,1789465257.8758833,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.8753254,1789465257.8757699,NaN,0.0,0.0,0.0,0.0,0.07817322773254756,1.0,0.03,0.35,0.0,0.0,0.0,0.07242979716846376,0.0738286394127117,0.07242979716846376,0.0738286394127117,0.07242979716846376,0.0738286394127117,2.0,0.058612078792089094,0.0722988578219819]"
/multi_agv/classic_additive_physical_state,1789465257.8858457,1789465257.8858457,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.8853123,1789465257.8857653,NaN,0.0,0.0,0.0,0.0,0.0788544753266781,1.0,0.03,0.35,0.0,0.0,0.0,0.07288642100664437,0.07436439145967767,0.07288642100664437,0.07436439145967767,0.07288642100664437,0.07436439145967767,2.0,0.05066451691300068,0.09459882337834613]"
/multi_agv/classic_additive_physical_state,1789465257.8960164,1789465257.8960164,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.8953524,1789465257.8959367,NaN,0.0,0.0,0.0,0.0,0.07953367055799922,1.0,0.03,0.35,0.0,0.0,0.0,0.07284355402888729,0.07510158296745215,0.07284355402888729,0.07510158296745215,0.07284355402888729,0.07510158296745215,2.0,0.05987153999380836,0.07815681957596482]"
/multi_agv/classic_additive_physical_state,1789465257.9059813,1789465257.9059813,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.905378,1789465257.9058373,NaN,0.0,0.0,0.0,0.0,0.0802082415532408,1.0,0.03,0.35,0.0,0.0,0.0,0.07327915697463734,0.0754712759731082,0.07327915697463734,0.0754712759731082,0.07327915697463734,0.0754712759731082,2.0,0.09865660861205942,0.05383593737438582]"
/multi_agv/classic_additive_physical_state,1789465257.9158645,1789465257.9158645,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.915311,1789465257.915727,NaN,0.0,0.0,0.0,0.0,0.08102895934508143,1.0,0.03,0.35,0.0,0.0,0.0,0.07338733975633231,0.07553267724963063,0.07338733975633231,0.07553267724963063,0.07338733975633231,0.07553267724963063,2.0,0.08823098291914787,0.09065041610498606]"
/multi_agv/classic_additive_physical_state,1789465257.9259844,1789465257.9259844,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.925383,1789465257.9258285,NaN,0.0,0.0,0.0,0.0,0.0819009398389694,1.0,0.03,0.35,0.0,0.0,0.0,0.07361626439493317,0.07575609513957086,0.07361626439493317,0.07575609513957086,0.07361626439493317,0.07575609513957086,2.0,0.06360202317277056,0.09993482516456266]"
/multi_agv/classic_additive_physical_state,1789465257.9361546,1789465257.9361546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.9354181,1789465257.9360015,NaN,0.0,0.0,0.0,0.0,0.08239821057237781,1.0,0.03,0.35,0.0,0.0,0.0,0.07507058983633946,0.07590864743598977,0.07507058983633946,0.07590864743598977,0.07507058983633946,0.07590864743598977,2.0,0.04057955002556255,0.07038489811928181]"
/multi_agv/classic_additive_physical_state,1789465257.9460695,1789465257.9460695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.9453804,1789465257.945908,NaN,0.0,0.0,0.0,0.0,0.08311936604577339,1.0,0.03,0.35,0.0,0.0,0.0,0.07565029133660736,0.076512168781497,0.07565029133660736,0.076512168781497,0.07565029133660736,0.076512168781497,2.0,0.08353067653274383,0.06725661877440085]"
/multi_agv/classic_additive_physical_state,1789465257.9559515,1789465257.9559515,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.9553103,1789465257.9557884,NaN,0.0,0.0,0.0,0.0,0.08380600692949007,1.0,0.03,0.35,0.0,0.0,0.0,0.07547551928795448,0.07626119866221678,0.07547551928795448,0.07626119866221678,0.07547551928795448,0.07626119866221678,2.0,0.09418168293688026,0.09875310752851832]"
/multi_agv/classic_additive_physical_state,1789465257.9660723,1789465257.9660723,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.9653964,1789465257.9658868,NaN,0.0,0.0,0.0,0.0,0.08499995144752652,1.0,0.03,0.35,0.0,0.0,0.0,0.07504268714048642,0.07636398423107008,0.07504268714048642,0.07636398423107008,0.07504268714048642,0.07636398423107008,2.0,0.08099890351150796,0.09889391490365514]"
/multi_agv/classic_additive_physical_state,1789465257.9758744,1789465257.9758744,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.975328,1789465257.9757304,NaN,0.0,0.0,0.0,0.0,0.08558909913044167,1.0,0.03,0.35,0.0,0.0,0.0,0.07582117738822304,0.07711240181022049,0.07582117738822304,0.07711240181022049,0.07582117738822304,0.07711240181022049,2.0,0.06059250410933686,0.05246418568787397]"
/multi_agv/classic_additive_physical_state,1789465257.9858768,1789465257.9858768,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.9853857,1789465257.9857912,NaN,0.0,0.0,0.0,0.0,0.08617996359530782,1.0,0.03,0.35,0.0,0.0,0.0,0.07621606782544679,0.07738078411714033,0.07621606782544679,0.07738078411714033,0.07621606782544679,0.07738078411714033,2.0,0.06520574588253764,0.08199980416831615]"
/multi_agv/classic_additive_physical_state,1789465257.9959047,1789465257.9959047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465257.9953313,1789465257.995798,NaN,0.0,0.0,0.0,0.0,0.0870195934448531,1.0,0.03,0.35,0.0,0.0,0.0,0.0762052496258889,0.07727337884413871,0.0762052496258889,0.07727337884413871,0.0762052496258889,0.07727337884413871,2.0,0.08811499183370303,0.10250676027012012]"
/multi_agv/classic_additive_physical_state,1789465258.0061183,1789465258.0061183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0054808,1789465258.005888,NaN,0.0,0.0,0.0,0.0,0.08793527004628401,1.0,0.03,0.35,0.0,0.0,0.0,0.07637135935085025,0.07734308070334835,0.07637135935085025,0.07734308070334835,0.07637135935085025,0.07734308070334835,2.0,0.10037571426772154,0.07815523066952856]"
/multi_agv/classic_additive_physical_state,1789465258.015919,1789465258.015919,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.015336,1789465258.0157475,NaN,0.0,0.0,0.0,0.0,0.08867313308261093,1.0,0.03,0.35,0.0,0.0,0.0,0.07677160880821446,0.07766093212026876,0.07677160880821446,0.07766093212026876,0.07677160880821446,0.07766093212026876,2.0,0.09384519303287242,0.05389476894708912]"
/multi_agv/classic_additive_physical_state,1789465258.0259495,1789465258.0259495,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.025365,1789465258.0257986,NaN,0.0,0.0,0.0,0.0,0.08945213203365757,1.0,0.03,0.35,0.0,0.0,0.0,0.07707117988514821,0.07787851644468162,0.07707117988514821,0.07787851644468162,0.07707117988514821,0.07787851644468162,2.0,0.057385641664957354,0.0885805165848991]"
/multi_agv/classic_additive_physical_state,1789465258.035872,1789465258.035872,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.03531,1789465258.0356843,NaN,0.0,0.0,0.0,0.0,0.09028226081379369,1.0,0.03,0.35,0.0,0.0,0.0,0.07676780995464254,0.07834452229436624,0.07676780995464254,0.07834452229436624,0.07676780995464254,0.07834452229436624,2.0,0.061884842593338533,0.10119903142469457]"
/multi_agv/classic_additive_physical_state,1789465258.0460768,1789465258.0460768,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0453732,1789465258.0457983,NaN,0.0,0.0,0.0,0.0,0.09105735954196983,1.0,0.03,0.35,0.0,0.0,0.0,0.07705364356474073,0.07868126095833589,0.07705364356474073,0.07868126095833589,0.07705364356474073,0.07868126095833589,2.0,0.0802537018893702,0.0709461772161613]"
/multi_agv/classic_additive_physical_state,1789465258.0559523,1789465258.0559523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0553293,1789465258.0557697,NaN,0.0,0.0,0.0,0.0,0.09187801469935997,1.0,0.03,0.35,0.0,0.0,0.0,0.077202528539417,0.07878165796293518,0.077202528539417,0.07878165796293518,0.077202528539417,0.07878165796293518,2.0,0.10285241920420579,0.06293332205812023]"
/multi_agv/classic_additive_physical_state,1789465258.0659637,1789465258.0659637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0653715,1789465258.0657923,NaN,0.0,0.0,0.0,0.0,0.09242644661316073,1.0,0.03,0.35,0.0,0.0,0.0,0.07818316449789366,0.07865162675215905,0.07818316449789366,0.07865162675215905,0.07818316449789366,0.07865162675215905,2.0,0.07560072134213883,0.10187636794671966]"
/multi_agv/classic_additive_physical_state,1789465258.0760286,1789465258.0760286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0753164,1789465258.07585,NaN,0.0,0.0,0.0,0.0,0.09323581531235442,1.0,0.03,0.35,0.0,0.0,0.0,0.07848487886466016,0.07895046032594027,0.07848487886466016,0.07895046032594027,0.07848487886466016,0.07895046032594027,2.0,0.05958544598518328,0.091193897768397]"
/multi_agv/classic_additive_physical_state,1789465258.0858557,1789465258.0858557,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0853329,1789465258.0857697,NaN,0.0,0.0,0.0,0.0,0.0940138266789677,1.0,0.03,0.35,0.0,0.0,0.0,0.07879283562084573,0.0792369305621357,0.07879283562084573,0.0792369305621357,0.07879283562084573,0.0792369305621357,2.0,0.06196149334100957,0.06581242472407302]"
/multi_agv/classic_additive_physical_state,1789465258.0958452,1789465258.0958452,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.0953119,1789465258.0957315,NaN,0.0,0.0,0.0,0.0,0.09441824557332629,1.0,0.03,0.35,0.0,0.0,0.0,0.07899407883435453,0.08082951149728579,0.07899407883435453,0.08082951149728579,0.07899407883435453,0.08082951149728579,2.0,0.0744636849228948,0.058454976657162996]"
/multi_agv/classic_additive_physical_state,1789465258.1059391,1789465258.1059391,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.1053672,1789465258.1058066,NaN,0.0,0.0,0.0,0.0,0.09545222830910426,1.0,0.03,0.35,0.0,0.0,0.0,0.07872420128819929,0.08047095055761463,0.07872420128819929,0.08047095055761463,0.07872420128819929,0.08047095055761463,2.0,0.10471439151934844,0.10827122034482241]"
/multi_agv/classic_additive_physical_state,1789465258.1158557,1789465258.1158557,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.115311,1789465258.1157262,NaN,0.0,0.0,0.0,0.0,0.09640608291794193,1.0,0.03,0.35,0.0,0.0,0.0,0.0788607528461919,0.08055275980423968,0.0788607528461919,0.08055275980423968,0.0788607528461919,0.08055275980423968,2.0,0.08315824348430939,0.09866417920956212]"
/multi_agv/classic_additive_physical_state,1789465258.1259716,1789465258.1259716,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.1253603,1789465258.1257846,NaN,0.0,0.0,0.0,0.0,0.09681525862751714,1.0,0.03,0.35,0.0,0.0,0.0,0.08009126516878738,0.08140511253435863,0.08009126516878738,0.08140511253435863,0.08009126516878738,0.08140511253435863,2.0,0.06403435167576235,0.05697551981293633]"
/multi_agv/classic_additive_physical_state,1789465258.1359212,1789465258.1359212,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.1353116,1789465258.1357367,NaN,0.0,0.0,0.0,0.0,0.09744284242730336,1.0,0.03,0.35,0.0,0.0,0.0,0.08071907525378583,0.08208010973427968,0.08071907525378583,0.08208010973427968,0.08071907525378583,0.08208010973427968,2.0,0.06072953682320508,0.06033013425586021]"
/multi_agv/classic_additive_physical_state,1789465258.1459992,1789465258.1459992,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.145368,1789465258.1458232,NaN,0.0,0.0,0.0,0.0,0.09833153671283644,1.0,0.03,0.35,0.0,0.0,0.0,0.0806540585810505,0.08196089262677479,0.0806540585810505,0.08196089262677479,0.0806540585810505,0.08196089262677479,2.0,0.09726048796833354,0.10717098250338226]"
/multi_agv/classic_additive_physical_state,1789465258.1560411,1789465258.1560411,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.1553676,1789465258.1557956,NaN,0.0,0.0,0.0,0.0,0.0992929337671482,1.0,0.03,0.35,0.0,0.0,0.0,0.08076379871202037,0.08206980739808671,0.08076379871202037,0.08206980739808671,0.08076379871202037,0.08206980739808671,2.0,0.1055866481726717,0.08461202519790821]"
/multi_agv/classic_additive_physical_state,1789465258.1660328,1789465258.1660328,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.1653817,1789465258.165839,NaN,0.0,0.0,0.0,0.0,0.10013863423890235,1.0,0.03,0.35,0.0,0.0,0.0,0.08120012784551321,0.0824607557546181,0.08120012784551321,0.0824607557546181,0.08120012784551321,0.0824607557546181,2.0,0.0926721379760163,0.06404455614092873]"
/multi_agv/classic_additive_physical_state,1789465258.1760156,1789465258.1760156,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.175329,1789465258.175747,NaN,0.0,0.0,0.0,0.0,0.1001752806692385,1.0,0.03,0.35,0.0,0.0,0.0,0.08239380770215277,0.08387865907226152,0.08239380770215277,0.08387865907226152,0.08239380770215277,0.08387865907226152,2.0,0.0679134599666319,0.06463393954583152]"
/multi_agv/classic_additive_physical_state,1789465258.1858773,1789465258.1858773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.1853275,1789465258.185766,NaN,0.0,0.0,0.0,0.0,0.10096409665112038,1.0,0.03,0.35,0.0,0.0,0.0,0.08260271886342287,0.08413288176266716,0.08260271886342287,0.08413288176266716,0.08260271886342287,0.08413288176266716,2.0,0.06555027161673467,0.11013209039596186]"
/multi_agv/classic_additive_physical_state,1789465258.1959221,1789465258.1959221,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.195358,1789465258.195759,NaN,0.0,0.0,0.0,0.0,0.10252545073436069,1.0,0.03,0.35,0.0,0.0,0.0,0.081806492684665,0.08396155479098241,0.081806492684665,0.08396155479098241,0.081806492684665,0.08396155479098241,2.0,0.09371222436882327,0.08420212937191587]"
/multi_agv/classic_additive_physical_state,1789465258.2058249,1789465258.2058249,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2053497,1789465258.2057018,NaN,0.0,0.0,0.0,0.0,0.10333275883417482,1.0,0.03,0.35,0.0,0.0,0.0,0.08204614949161737,0.08422960364188695,0.08204614949161737,0.08422960364188695,0.08204614949161737,0.08422960364188695,2.0,0.10920550628875007,0.06141035944242464]"
/multi_agv/classic_additive_physical_state,1789465258.2160306,1789465258.2160306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2153864,1789465258.215916,NaN,0.0,0.0,0.0,0.0,0.10427663468917422,1.0,0.03,0.35,0.0,0.0,0.0,0.08253398913936884,0.0843279492426426,0.08253398913936884,0.0843279492426426,0.08253398913936884,0.0843279492426426,2.0,0.10033911684902065,0.07432425114802896]"
/multi_agv/classic_additive_physical_state,1789465258.2260497,1789465258.2260497,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2253735,1789465258.2258263,NaN,0.0,0.0,0.0,0.0,0.10513635714410982,1.0,0.03,0.35,0.0,0.0,0.0,0.08294601111958362,0.08456356547035258,0.08294601111958362,0.08456356547035258,0.08294601111958362,0.08456356547035258,2.0,0.05519355442591521,0.10942805352027776]"
/multi_agv/classic_additive_physical_state,1789465258.236,1789465258.236,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2353287,1789465258.2357547,NaN,0.0,0.0,0.0,0.0,0.10589206850194528,1.0,0.03,0.35,0.0,0.0,0.0,0.08340191642606658,0.08527567474509425,0.08340191642606658,0.08527567474509425,0.08340191642606658,0.08527567474509425,2.0,0.05760116632140949,0.07843910687922735]"
/multi_agv/classic_additive_physical_state,1789465258.2458973,1789465258.2458973,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2453613,1789465258.245723,NaN,0.0,0.0,0.0,0.0,0.10661332139832905,1.0,0.03,0.35,0.0,0.0,0.0,0.08391616505296688,0.08563782598123677,0.08391616505296688,0.08563782598123677,0.08391616505296688,0.08563782598123677,2.0,0.08861504191814831,0.06446440575115668]"
/multi_agv/classic_additive_physical_state,1789465258.256146,1789465258.256146,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2553468,1789465258.2560096,NaN,0.0,0.0,0.0,0.0,0.10750316296552419,1.0,0.03,0.35,0.0,0.0,0.0,0.08420588372384592,0.08574220391096295,0.08420588372384592,0.08574220391096295,0.08420588372384592,0.08574220391096295,2.0,0.10849914171648287,0.07163361043993213]"
/multi_agv/classic_additive_physical_state,1789465258.2661195,1789465258.2661195,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2653809,1789465258.265989,NaN,0.0,0.0,0.0,0.0,0.10844912147922274,1.0,0.03,0.35,0.0,0.0,0.0,0.08521045042078108,0.08516412738977484,0.08521045042078108,0.08516412738977484,0.08521045042078108,0.08516412738977484,2.0,0.07818329288908009,0.1062167138812687]"
/multi_agv/classic_additive_physical_state,1789465258.2759347,1789465258.2759347,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2753103,1789465258.2757237,NaN,0.0,0.0,0.0,0.0,0.10925777585175053,1.0,0.03,0.35,0.0,0.0,0.0,0.08593979125049037,0.08570736154125536,0.08593979125049037,0.08570736154125536,0.08593979125049037,0.08570736154125536,2.0,0.06070623039921691,0.07909394650377402]"
/multi_agv/classic_additive_physical_state,1789465258.2858713,1789465258.2858713,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2853096,1789465258.285706,NaN,0.0,0.0,0.0,0.0,0.10981770565449048,1.0,0.03,0.35,0.0,0.0,0.0,0.08696521124178518,0.0865251501324094,0.08696521124178518,0.0865251501324094,0.08696521124178518,0.0865251501324094,2.0,0.0593520713844278,0.0562378468808953]"
/multi_agv/classic_additive_physical_state,1789465258.2958508,1789465258.2958508,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.2953105,1789465258.2956703,NaN,0.0,0.0,0.0,0.0,0.11066141159042876,1.0,0.03,0.35,0.0,0.0,0.0,0.08736935687462619,0.08674734392175898,0.08736935687462619,0.08674734392175898,0.08736935687462619,0.08674734392175898,2.0,0.08898312991435105,0.08080841858305648]"
/multi_agv/classic_additive_physical_state,1789465258.3058853,1789465258.3058853,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465258.3053787,1789465258.3057656,NaN,0.0,0.0,0.0,0.0,0.11207810118619088,1.0,0.03,0.35,0.0,0.0,0.0,0.08727265829615108,0.08615387799925181,0.08727265829615108,0.08615387799925181,0.08727265829615108,0.08615387799925181,2.0,0.10608780549050424,0.09504690340028281]"
