topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465271.0259213,1789465271.0259213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.025324,2.0,1.3797302542647936,0.0,0.0,0.004,0.0,0.13799558388031288,0.11977392685008367,0.13799558388031288,0.11977392685008367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.0359728,1789465271.0359728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.0353692,2.0,1.3806508488980889,0.0,0.0,0.004,0.0,0.13795591203358412,0.11995091496323453,0.13795591203358412,0.11995091496323453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.046071,1789465271.046071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.0453925,2.0,1.381665620595659,0.0,0.0,0.004,0.0,0.1376245192239057,0.11972449443977587,0.1376245192239057,0.11972449443977587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.0560582,1789465271.0560582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.0553122,2.0,1.3828311346823055,0.0,0.0,0.004,0.0,0.13703642980140074,0.11921225720153777,0.13703642980140074,0.11921225720153777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.0660167,1789465271.0660167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.0653636,2.0,1.383514714735586,0.0,0.0,0.004,0.0,0.138470755096149,0.11861395202316159,0.138470755096149,0.11861395202316159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.07597,1789465271.07597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.0753107,2.0,1.3844118852043408,0.0,0.0,0.004,0.0,0.13870822563496366,0.11881957134123654,0.13870822563496366,0.11881957134123654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.0860207,1789465271.0860207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.085396,2.0,1.3854225788365737,0.0,0.0,0.004,0.0,0.13894163942862953,0.11902653765451708,0.13894163942862953,0.11902653765451708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.0959065,1789465271.0959065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.0953116,2.0,1.3865949748686854,0.0,0.0,0.004,0.0,0.13802720253296014,0.11812976502542437,0.13802720253296014,0.11812976502542437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1059403,1789465271.1059403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1053174,2.0,1.3876084589915982,0.0,0.0,0.004,0.0,0.13780736002182611,0.11784857818357529,0.13780736002182611,0.11784857818357529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1160264,1789465271.1160264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1153624,2.0,1.3886923090549839,0.0,0.0,0.004,0.0,0.1381749525623393,0.1181332119272024,0.1381749525623393,0.1181332119272024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1260097,1789465271.1260097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1253462,2.0,1.389648575774293,0.0,0.0,0.004,0.0,0.13915190775520161,0.11709797429499488,0.13915190775520161,0.11709797429499488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1361396,1789465271.1361396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1353505,2.0,1.3906197829280504,0.0,0.0,0.004,0.0,0.13925576420897404,0.1170833263031634,0.13925576420897404,0.1170833263031634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1460674,1789465271.1460674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1453679,2.0,1.3918167663083945,0.0,0.0,0.004,0.0,0.13883680346874638,0.11658647072051383,0.13883680346874638,0.11658647072051383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.156106,1789465271.156106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1553116,2.0,1.3928671020754866,0.0,0.0,0.004,0.0,0.1388979610503186,0.11667866849801195,0.1388979610503186,0.11667866849801195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1660686,1789465271.1660686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1653106,2.0,1.3936127342967264,0.0,0.0,0.004,0.0,0.13985450764361354,0.11670299710617696,0.13985450764361354,0.11670299710617696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.175964,1789465271.175964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1753101,2.0,1.3945240229905225,0.0,0.0,0.004,0.0,0.140069924045847,0.11706531770662583,0.140069924045847,0.11706531770662583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1860137,1789465271.1860137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.1853108,2.0,1.3956342697394095,0.0,0.0,0.004,0.0,0.13966586749677848,0.11686064729242752,0.13966586749677848,0.11686064729242752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.1959653,1789465271.1959653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.195309,2.0,1.3968211190747173,0.0,0.0,0.004,0.0,0.13884329231854717,0.11743810204576519,0.13884329231854717,0.11743810204576519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2059639,1789465271.2059639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2053087,2.0,1.3978320841841727,0.0,0.0,0.004,0.0,0.13897553935504384,0.11755022945062892,0.13897553935504384,0.11755022945062892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2160416,1789465271.2160416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.215346,2.0,1.3987563719369154,0.0,0.0,0.004,0.0,0.1391519421296843,0.11783213463639382,0.1391519421296843,0.11783213463639382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2265856,1789465271.2265856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2253458,2.0,1.3997532758990743,0.0,0.0,0.004,0.0,0.13900723484365998,0.11788077986354831,0.13900723484365998,0.11788077986354831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.236401,1789465271.236401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2353437,2.0,1.4006136088157164,0.0,0.0,0.004,0.0,0.13841293862575002,0.11907641331154742,0.13841293862575002,0.11907641331154742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2463157,1789465271.2463157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2453167,2.0,1.401686281807282,0.0,0.0,0.004,0.0,0.1383282509348856,0.11897733249369907,0.1383282509348856,0.11897733249369907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2561984,1789465271.2561984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2553673,2.0,1.402676278412532,0.0,0.0,0.004,0.0,0.1383638932341749,0.11901976953400126,0.1383638932341749,0.11901976953400126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2661555,1789465271.2661555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2653167,2.0,1.4034440124032839,0.0,0.0,0.004,0.0,0.13836851836215563,0.11973214015950058,0.13836851836215563,0.11973214015950058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2759204,1789465271.2759204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2753117,2.0,1.4044711751277912,0.0,0.0,0.004,0.0,0.1382526701168244,0.11977560802791408,0.1382526701168244,0.11977560802791408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.2860472,1789465271.2860472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.2853503,2.0,1.4054987115244795,0.0,0.0,0.004,0.0,0.13820326060075158,0.11967460758198642,0.13820326060075158,0.11967460758198642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.295963,1789465271.295963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.295314,2.0,1.4065336092697862,0.0,0.0,0.004,0.0,0.13815187821591346,0.11951325065007616,0.13815187821591346,0.11951325065007616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.305941,1789465271.305941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3053725,2.0,1.4074140724709545,0.0,0.0,0.004,0.0,0.13806044978565993,0.11990921600683445,0.13806044978565993,0.11990921600683445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.315834,1789465271.315834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3153114,2.0,1.4084237590382391,0.0,0.0,0.004,0.0,0.1380077219827614,0.11997530549528844,0.1380077219827614,0.11997530549528844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3259342,1789465271.3259342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3253593,2.0,1.4098626950830873,0.0,0.0,0.004,0.0,0.13697916396553345,0.11992155731166103,0.13697916396553345,0.11992155731166103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.335894,1789465271.335894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.335363,2.0,1.4109063457889042,0.0,0.0,0.004,0.0,0.13688852736668222,0.11972774836087229,0.13688852736668222,0.11972774836087229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3458006,1789465271.3458006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3453329,2.0,1.412026880941164,0.0,0.0,0.004,0.0,0.13667224948102072,0.1194223151087532,0.13667224948102072,0.1194223151087532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3560715,1789465271.3560715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3553355,2.0,1.4130416317044199,0.0,0.0,0.004,0.0,0.13674861258633117,0.11945526597005543,0.13674861258633117,0.11945526597005543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3660333,1789465271.3660333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3653562,2.0,1.4139340589515934,0.0,0.0,0.004,0.0,0.13743096284214992,0.11901518617711007,0.13743096284214992,0.11901518617711007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3759782,1789465271.3759782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3753238,2.0,1.4149058214867916,0.0,0.0,0.004,0.0,0.1374562568918089,0.11897347986712938,0.1374562568918089,0.11897347986712938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3859925,1789465271.3859925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.385368,2.0,1.416096133180801,0.0,0.0,0.004,0.0,0.13696880364120145,0.11849687014884347,0.13696880364120145,0.11849687014884347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.3958077,1789465271.3958077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.3953068,2.0,1.417081276553485,0.0,0.0,0.004,0.0,0.13720190892247874,0.11852530795198508,0.13720190892247874,0.11852530795198508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4059796,1789465271.4059796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.4053264,2.0,1.418090933717921,0.0,0.0,0.004,0.0,0.13716297818585535,0.11856008962959921,0.13716297818585535,0.11856008962959921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4158683,1789465271.4158683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.4153125,2.0,1.4188644436321665,0.0,0.0,0.004,0.0,0.1375617435770951,0.11899726937839585,0.1375617435770951,0.11899726937839585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4260774,1789465271.4260774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.4253635,2.0,1.4200231074490528,0.0,0.0,0.004,0.0,0.13765470447121103,0.11774204081697552,0.13765470447121103,0.11774204081697552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.436045,1789465271.436045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.4353364,2.0,1.4211010771996753,0.0,0.0,0.004,0.0,0.13761115727754347,0.11781893715233617,0.13761115727754347,0.11781893715233617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4460347,1789465271.4460347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.4453847,2.0,1.4221014814080648,0.0,0.0,0.004,0.0,0.13757337724873747,0.11784011633762553,0.13757337724873747,0.11784011633762553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4558485,1789465271.4558485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.4553118,2.0,1.4228757829002243,0.0,0.0,0.004,0.0,0.1381729261061327,0.11847567239935147,0.1381729261061327,0.11847567239935147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4659653,1789465271.4659653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.465383,2.0,1.424045591996962,0.0,0.0,0.004,0.0,0.13749346449014402,0.11801569113209545,0.13749346449014402,0.11801569113209545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4759061,1789465271.4759061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.475311,2.0,1.425188120175043,0.0,0.0,0.004,0.0,0.13720817078572478,0.1178140696742536,0.13720817078572478,0.1178140696742536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4859862,1789465271.4859862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.48548,2.0,1.426206933862037,0.0,0.0,0.004,0.0,0.13735543025222183,0.11794222790712092,0.13735543025222183,0.11794222790712092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.4959602,1789465271.4959602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.495306,2.0,1.4269696963631058,0.0,0.0,0.004,0.0,0.13725363926972695,0.11929078676652337,0.13725363926972695,0.11929078676652337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.50583,1789465271.50583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5053358,2.0,1.4279680549432805,0.0,0.0,0.004,0.0,0.1369639180451512,0.11903975521753543,0.1369639180451512,0.11903975521753543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5160046,1789465271.5160046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5153563,2.0,1.429053620121669,0.0,0.0,0.004,0.0,0.1366844730301844,0.1188158609460909,0.1366844730301844,0.1188158609460909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5260181,1789465271.5260181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5253587,2.0,1.4304189756656456,0.0,0.0,0.004,0.0,0.13659001477560706,0.11789205238018818,0.13659001477560706,0.11789205238018818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5359747,1789465271.5359747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5353506,2.0,1.4314052094003082,0.0,0.0,0.004,0.0,0.13663957097222512,0.11787880776606707,0.13663957097222512,0.11787880776606707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5459492,1789465271.5459492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5453634,2.0,1.432358259157695,0.0,0.0,0.004,0.0,0.13655673566532656,0.11785953540430559,0.13655673566532656,0.11785953540430559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.555965,1789465271.555965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5553586,2.0,1.4334013657862767,0.0,0.0,0.004,0.0,0.13622966525806032,0.11771320324172788,0.13622966525806032,0.11771320324172788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5658407,1789465271.5658407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5653558,2.0,1.4344045607428149,0.0,0.0,0.004,0.0,0.13566389882189608,0.11818819243404408,0.13566389882189608,0.11818819243404408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5759356,1789465271.5759356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5753052,2.0,1.4354011717559343,0.0,0.0,0.004,0.0,0.13559052856043394,0.11825187353957893,0.13559052856043394,0.11825187353957893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5859065,1789465271.5859065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.5853498,2.0,1.4364162403332144,0.0,0.0,0.004,0.0,0.13534284046769096,0.11818101216813955,0.13534284046769096,0.11818101216813955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.5958688,1789465271.5958688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.595306,2.0,1.4374155159326851,0.0,0.0,0.004,0.0,0.13516885680139612,0.11825176759654288,0.13516885680139612,0.11825176759654288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6059277,1789465271.6059277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.605359,2.0,1.438441476394172,0.0,0.0,0.004,0.0,0.13497558895162695,0.11828921444826071,0.13497558895162695,0.11828921444826071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6158552,1789465271.6158552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6153252,2.0,1.4388949551137407,0.0,0.0,0.004,0.0,0.13526907825924273,0.11967493291900022,0.13526907825924273,0.11967493291900022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6259942,1789465271.6259942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6253588,2.0,1.4398849465672252,0.0,0.0,0.004,0.0,0.13507803763124437,0.11955867200987179,0.13507803763124437,0.11955867200987179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6358948,1789465271.6358948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6353385,2.0,1.4415231521748786,0.0,0.0,0.004,0.0,0.13376158003791364,0.11917984376807114,0.13376158003791364,0.11917984376807114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6458704,1789465271.6458704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6453466,2.0,1.4425355353270228,0.0,0.0,0.004,0.0,0.1336317757063469,0.11920239506907422,0.1336317757063469,0.11920239506907422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6559656,1789465271.6559656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6553051,2.0,1.4433375668253237,0.0,0.0,0.004,0.0,0.1339529790105752,0.1195557254097118,0.1339529790105752,0.1195557254097118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6658738,1789465271.6658738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.66535,2.0,1.4445600704122814,0.0,0.0,0.004,0.0,0.13341530181363714,0.1189456790169393,0.13341530181363714,0.1189456790169393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.676102,1789465271.676102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6753042,2.0,1.4456505494013496,0.0,0.0,0.004,0.0,0.1332732315286998,0.11877900998778702,0.1332732315286998,0.11877900998778702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.685951,1789465271.685951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.6853616,2.0,1.4465585172115776,0.0,0.0,0.004,0.0,0.1335561753771824,0.11913447214362799,0.1335561753771824,0.11913447214362799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.6959217,1789465271.6959217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.695305,2.0,1.4476929829926835,0.0,0.0,0.004,0.0,0.13304936001790946,0.11953985291217518,0.13304936001790946,0.11953985291217518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.7058547,1789465271.7058547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.705309,2.0,1.4487878979406479,0.0,0.0,0.004,0.0,0.13260060096727383,0.11899464885118906,0.13260060096727383,0.11899464885118906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.7159176,1789465271.7159176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.7153718,2.0,1.449922721313102,0.0,0.0,0.004,0.0,0.13232618189455614,0.11864092995964465,0.13232618189455614,0.11864092995964465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.7260058,1789465271.7260058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.7254388,2.0,1.450843364468112,0.0,0.0,0.004,0.0,0.13264726029309146,0.11871959886402393,0.13264726029309146,0.11871959886402393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.7358172,1789465271.7358172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.7353106,2.0,1.4516973584366153,0.0,0.0,0.004,0.0,0.13304797355134415,0.11898049952187109,0.13304797355134415,0.11898049952187109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.7459145,1789465271.7459145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.7453835,2.0,1.4526959292665058,0.0,0.0,0.004,0.0,0.13334385565735646,0.11915365319410472,0.13334385565735646,0.11915365319410472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465271.755989,1789465271.755989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465271.755384,2.0,1.4537314980735734,0.0,0.0,0.004,0.0,0.13268150453524918,0.11825433754430455,0.13268150453524918,0.11825433754430455,0.0,0.0]"
