topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465269.9359584,1789465269.9359584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.9353116,2.0,2.0,2.8,0.3,0.3,14.690001740999989,0.11545244543279597,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192648163790253,0.13692648163790253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045244543279597,0.11545244543279597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665318987160591,0.1716531898716059,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465269.9459352,1789465269.9459352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.9453115,2.0,2.0,2.8,0.3,0.3,14.700001672999989,0.11545571673013728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193167776325624,0.13693167776325624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045571673013729,0.11545571673013728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766633651555287,0.17166336515552869,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465269.956206,1789465269.956206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.9553123,2.0,2.0,2.8,0.3,0.3,14.710002515999989,0.11545923528761554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193726672032614,0.13693726672032613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045923528761554,0.11545923528761554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766743102029987,0.1716743102029987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465269.9659743,1789465269.9659743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.9653113,2.0,2.0,2.8,0.3,0.3,14.720001455999988,0.11546295738467185,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419431791335502,0.1369431791335502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046295738467186,0.11546295738467185,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668588921027925,0.17168588921027925,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465269.9763663,1789465269.9763663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.9753451,2.0,2.0,2.8,0.3,0.3,14.730035158999987,0.11546625492204798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194841722997453,0.13694841722997453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046625492204799,0.11546625492204798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766961481636757,0.1716961481636757,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465269.986195,1789465269.986195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.9853683,2.0,2.0,2.8,0.3,0.3,14.740056299999987,0.11546881455384374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249630972756,0.13695249630972756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881455384374,0.11546881455384374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411077810438,0.17170411077810438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465269.996264,1789465269.996264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465269.995333,2.0,2.0,2.8,0.3,0.3,14.750021455999986,0.11546881071852684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250297347375,0.13695250297347375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881071852684,0.11546881071852684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409782416194,0.17170409782416193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.006325,1789465270.006325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.005365,2.0,2.0,2.8,0.3,0.3,14.760053326999987,0.11546881271616874,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524995405675,0.13695249954056748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881271616874,0.11546881271616874,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704104540089,0.171704104540089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0161588,1789465270.0161588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0153654,2.0,2.0,2.8,0.3,0.3,14.770054280999988,0.11546880775243938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250810190682,0.13695250810190682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880775243939,0.11546880775243938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408777205826,0.17170408777205826,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0262442,1789465270.0262442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0253453,2.0,2.0,2.8,0.3,0.3,14.780035434999988,0.11546880602362554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525110851122,0.1369525110851122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880602362554,0.11546880602362554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408195995463,0.17170408195995462,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0361252,1789465270.0361252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0353386,2.0,2.0,2.8,0.3,0.3,14.790026985999988,0.11546880636483525,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251049875882,0.1369525104987588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880636483526,0.11546880636483525,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408308060218,0.17170408308060217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.046033,1789465270.046033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0453622,2.0,2.0,2.8,0.3,0.3,14.800051154999988,0.11546880561144104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251180515267,0.13695251180515267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880561144105,0.11546880561144104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408057491302,0.17170408057491302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0561388,1789465270.0561388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0553625,2.0,2.0,2.8,0.3,0.3,14.810051077999988,0.1154688014742469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525189711562,0.1369525189711562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688014742469,0.1154688014742469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665996539,0.1717040665996539,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0661259,1789465270.0661259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0653813,2.0,2.0,2.8,0.3,0.3,14.820070332999988,0.11546879987525514,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252173954642,0.13695252173954642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879987525515,0.11546879987525514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406120028218,0.17170406120028217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0760567,1789465270.0760567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0753102,2.0,2.0,2.8,0.3,0.3,14.830000584999988,0.11546879625034007,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252798520158,0.13695252798520158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879625034007,0.11546879625034007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040489672869,0.1717040489672869,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.086094,1789465270.086094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0853922,2.0,2.0,2.8,0.3,0.3,14.840080165999987,0.11546880190994858,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251822633154,0.13695251822633153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880190994859,0.11546880190994858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040680790326,0.1717040680790326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.0962355,1789465270.0962355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.0953107,2.0,2.0,2.8,0.3,0.3,14.850001020999988,0.11546879198978804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253529160656,0.13695253529160656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879198978805,0.11546879198978804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403457131462,0.1717040345713146,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1062992,1789465270.1062992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1054332,2.0,2.0,2.8,0.3,0.3,14.860122287999989,0.11546879865723098,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252382060708,0.13695252382060707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879865723098,0.11546879865723098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405708768197,0.17170405708768197,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1158574,1789465270.1158574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1153102,2.0,2.0,2.8,0.3,0.3,14.870000433999989,0.11546878439362998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254837325827,0.13695254837325826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878439362999,0.11546878439362998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040089828141,0.1717040089828141,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.125929,1789465270.125929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1253467,2.0,2.0,2.8,0.3,0.3,14.880036966999988,0.11546879551365967,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525292177026,0.1369525292177026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879551365967,0.11546879551365967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404651496627,0.17170404651496626,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1359262,1789465270.1359262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1353326,2.0,2.0,2.8,0.3,0.3,14.890021457999989,0.11546879011742607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253856600207,0.13695253856600206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879011742608,0.11546879011742607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040283010056,0.1717040283010056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1457343,1789465270.1457343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1453547,2.0,2.0,2.8,0.3,0.3,14.90004493099999,0.11546879013534146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253847187092,0.13695253847187092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879013534147,0.11546879013534146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402836261173,0.17170402836261173,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1559255,1789465270.1559255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1553373,2.0,2.0,2.8,0.3,0.3,14.910025879999989,0.11546878609710712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254543390234,0.13695254543390234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878609710712,0.11546878609710712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704014742407,0.17170401474240699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1659913,1789465270.1659913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1653514,2.0,2.0,2.8,0.3,0.3,14.920040874999989,0.11546878649929451,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254472383498,0.13695254472383497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878649929452,0.11546878649929451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401608530512,0.1717040160853051,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1761203,1789465270.1761203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.175349,2.0,2.0,2.8,0.3,0.3,14.93003914399999,0.1154687833402544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525501358662,0.13695255013586619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687833402544,0.1154687833402544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040054367491,0.1717040054367491,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1859221,1789465270.1859221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.1853447,2.0,2.0,2.8,0.3,0.3,14.94003426999999,0.11546878195523258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255257651157,0.13695255257651157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878195523258,0.11546878195523258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040007693848,0.1717040007693848,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.1959414,1789465270.1959414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.19531,2.0,2.0,2.8,0.3,0.3,14.950000364999989,0.115468780879442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255439045185,0.13695255439045184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468780879442,0.115468780879442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399714922094,0.17170399714922094,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2060416,1789465270.2060416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2053852,2.0,2.0,2.8,0.3,0.3,14.960074084999988,0.11546878285402268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255101564133,0.13695255101564133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878285402268,0.11546878285402268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400380001466,0.17170400380001466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.215918,1789465270.215918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2153122,2.0,2.0,2.8,0.3,0.3,14.970002451999989,0.1154687735725035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256695783529,0.13695256695783528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687735725035,0.1154687735725035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397252438286,0.17170397252438285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.225994,1789465270.225994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2253644,2.0,2.0,2.8,0.3,0.3,14.98005456699999,0.11546877949233335,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525567727729,0.1369525567727729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877949233335,0.11546877949233335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399247318713,0.17170399247318713,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2358685,1789465270.2358685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2353795,2.0,2.0,2.8,0.3,0.3,14.99006786699999,0.11546877246907868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256880777463,0.13695256880777462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877246907868,0.11546877246907868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396880389694,0.17170396880389693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2459087,1789465270.2459087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.245377,2.0,2.0,2.8,0.3,0.3,15.00006559499999,0.11546876951872141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525739088899,0.1369525739088899,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876951872142,0.11546876951872141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395885173076,0.17170395885173076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2559419,1789465270.2559419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2553341,2.0,2.0,2.8,0.3,0.3,15.01002286999999,0.1154666619131422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194921837681349,0.13694921837681348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204666619131422,0.1154666619131422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669740217588434,0.17169740217588433,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2658768,1789465270.2658768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.265374,2.0,2.0,2.8,0.3,0.3,15.02006321099999,0.11546877109664996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257115768767,0.13695257115768766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877109664997,0.11546877109664996,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396418531975,0.17170396418531975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2758362,1789465270.2758362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.275311,2.0,2.0,2.8,0.3,0.3,15.03000130399999,0.11546055863590891,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193949838872916,0.13693949838872915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046055863590892,0.11546055863590891,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667841678423737,0.17167841678423737,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.286099,1789465270.286099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2853866,2.0,2.0,2.8,0.3,0.3,15.04007476899999,0.11546877024877131,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525726268754,0.1369525726268754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877024877131,0.11546877024877131,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039612973193,0.1717039612973193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.2958362,1789465270.2958362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.2953107,2.0,2.0,2.8,0.3,0.3,15.05000107699999,0.11545134876146618,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192483161280206,0.13692483161280206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045134876146618,0.11545134876146618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664977179450195,0.17164977179450194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.3061116,1789465270.3061116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.305381,2.0,2.0,2.8,0.3,0.3,15.06006967599999,0.11546446879972792,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194572560077862,0.1369457256007786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046446879972793,0.11546446879972792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669057985094347,0.17169057985094346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.3162074,1789465270.3162074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3153317,2.0,2.0,2.8,0.3,0.3,15.07002023199999,0.11544587517316249,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191611527906742,0.1369161152790674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044587517316249,0.11544587517316249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663274990242472,0.17163274990242472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.3261414,1789465270.3261414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3253434,2.0,2.0,2.8,0.3,0.3,15.080033640999991,0.11545358969699646,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192840021210826,0.13692840021210825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045358969699646,0.11545358969699646,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766567411894663,0.1716567411894663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.335926,1789465270.335926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3353608,2.0,2.0,2.8,0.3,0.3,15.090049280999992,0.11544729701669115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191837943373692,0.13691837943373691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044729701669116,0.11544729701669115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766371713899539,0.1716371713899539,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.34587,1789465270.34587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3453858,2.0,2.0,2.8,0.3,0.3,15.100074659999992,0.11544051246067151,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190757584477026,0.13690757584477026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044051246067151,0.11544051246067151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661607445137584,0.17161607445137583,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.3559246,1789465270.3559246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3553262,2.0,2.0,2.8,0.3,0.3,15.110015065999992,0.11543155888466383,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189331905934907,0.13689331905934907,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043155888466384,0.11543155888466383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658823679549182,0.17158823679549182,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.3660285,1789465270.3660285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3653631,2.0,2.0,2.8,0.3,0.3,15.120052202999991,0.11544153779931386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190920854066064,0.13690920854066063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044153779931387,0.11544153779931386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661926260906105,0.17161926260906105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.37609,1789465270.37609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3753428,2.0,2.0,2.8,0.3,0.3,15.130032886999992,0.11542996453932985,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189078046977474,0.13689078046977474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042996453932986,0.11542996453932985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176583280266164,0.17158328026616398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.386157,1789465270.386157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3854122,2.0,2.0,2.8,0.3,0.3,15.140102072999992,0.11543098479072929,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189240496495864,0.13689240496495864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043098479072929,0.11543098479072929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765864520199937,0.1715864520199937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.3961298,1789465270.3961298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.3953495,2.0,2.0,2.8,0.3,0.3,15.150039591999992,0.11544513588686883,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191487149548973,0.13691487149548973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044513588686884,0.11544513588686883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766304560340779,0.1716304560340779,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.4061458,1789465270.4061458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.4054322,2.0,2.0,2.8,0.3,0.3,15.160122523999991,0.11543448453723897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189795414058967,0.13689795414058967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043448453723897,0.11543448453723897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659733423291943,0.17159733423291942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.4160204,1789465270.4160204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.4153132,2.0,2.0,2.8,0.3,0.3,15.170003392999991,0.11545627543047217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419325652416651,0.13693256524166508,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045627543047217,0.11545627543047217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666510305833785,0.17166510305833785,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.4260232,1789465270.4260232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.4254396,2.0,2.0,2.8,0.3,0.3,15.180129272999991,0.1154329719325336,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418955517732181,0.1368955517732181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204329719325336,0.1154329719325336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659263109651488,0.17159263109651487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.4358456,1789465270.4358456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.4353104,2.0,2.0,2.8,0.3,0.3,15.190000712999991,0.11546433425352466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194536625437368,0.13694536625437367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046433425352467,0.11546433425352466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766901727253588,0.1716901727253588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465270.4460378,1789465270.4460378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465270.4454405,2.0,2.0,2.8,0.3,0.3,15.200130200999991,0.11543892408560226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190500528179972,0.13690500528179972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043892408560226,0.11543892408560226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766111387588052,0.17161113875880518,0.11,0.11,0.11]"
