topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465255.2660472,1789465255.2660472,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.979072759740761e-07,5.604190909489991e-09,4.354388561846858e-05,1789465255.2659593,1.0,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.008129833215600762,0.0,-0.008129838819791672,-4.979072759740761e-07,-4.979085012831384e-07,1.000004921845245,5.118664706632133e-16,-0.00975630449225129,0.0456388666063382,0.0456388666063382,1.8992012049311654e-07,0.0,0.08006687494281972,0.0,0.0,-0.1599999999999959,0.1599999999999959,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0035447136274007556,1.9113849040723294e-16,0.003544708023209846,-4.979072757829376e-07,-4.97908501091999e-07,1.0000049218452434,5.118664702702188e-16,0.004253151719350722,-0.01988054967553978,-0.01988054967553978,3.6489661262014785e-08,4.187895615995253e-37,0.07995742042397896,0.0,0.0,-0.16000000000000447,0.16000000000000447,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.004541283009871326,0.0,0.004541277405680417,-4.979072759740761e-07,-4.979085012831384e-07,1.000004921845245,5.118664706632133e-16,0.005449034978315217,-0.02547380811201894,-0.02547380811201894,5.8864759161374815e-08,0.0,0.0799804914674969,0.0,0.0,-0.16000000000000447,0.16000000000000447]"
/multi_agv/formal_algorithm_state,1789465255.2761269,1789465255.2761269,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6552809768340463e-06,2.215046066269098e-08,0.00011578311599512668,1789465255.2759912,1.0,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.008129833215600762,0.0,-0.008129855366061424,-1.6552809768340463e-06,-1.6552945190887921e-06,1.0000163625830265,1.5042349219545232e-14,-0.009757481733792797,0.045722618297286945,0.045722618297286945,2.8502759653388383e-07,0.0,0.08010038461187614,0.0,0.0,-0.1599999999999968,0.1599999999999968,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0035447136274007556,1.7202464136650964e-16,0.003544691476940093,-1.6552809766620218e-06,-1.655294518916765e-06,1.0000163625830252,1.504234921641868e-14,0.0042519744778091945,-0.019800620621168927,-0.019800620621168927,5.456009271132385e-08,5.696194679113778e-37,0.07993598340126613,0.0,0.0,-0.16000000000000542,0.16000000000000542,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.004541283009871326,0.0,0.004541260859410663,-1.6552809768340463e-06,-1.6552945190887921e-06,1.0000163625830265,1.5042349219545232e-14,0.0054478577367737075,-0.02539456979253074,-0.02539456979253074,8.852701904776718e-08,0.0,0.07997099029849651,0.0,0.0,-0.16000000000000542,0.16000000000000542]"
/multi_agv/formal_algorithm_state,1789465255.286096,1789465255.286096,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.872015980593115e-06,6.093256498027966e-08,0.00022131943354611978,1789465255.2859068,1.0,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.008129833215600762,0.0,-0.008129894148165742,-3.872015980593115e-06,-3.872090080826253e-06,1.0000382752944126,1.573294947794912e-13,-0.009759745067879718,0.04584488551149987,0.04584488551149987,3.803252683548103e-07,0.0,0.08013395911713812,0.0,0.0,-0.1599999999999999,0.1599999999999999,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0035447136274007573,1.7202464136650964e-16,0.003544652694835777,-3.87201598042109e-06,-3.872090080654222e-06,1.0000382752944112,1.573294947655116e-13,0.004249711143722279,-0.019681824322309364,-0.019681824322309364,7.265281603748661e-08,7.206354250057759e-37,0.0799144990367839,0.0,0.0,-0.1599999999999999,0.1599999999999999,-0.015,0.115,1.0,0.0,0.0,0.004014365200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.004541283009871326,0.0,0.0045412220773063455,-3.872015980593115e-06,-3.872090080826253e-06,1.0000382752944126,1.573294947794912e-13,0.005445594402686788,-0.025276442193032322,-0.025276442193032322,1.1822934543534378e-07,0.0,0.0799614563064834,0.0,0.0,-0.1599999999999999,0.1599999999999999]"
/multi_agv/formal_algorithm_state,1789465255.2959766,1789465255.2959766,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.444314534488615e-06,1.3523099285061534e-07,0.00035792566287818516,1789465255.2958882,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006138630413358,0.09999939924055115,0.0,1.2540200000000185e-05,0.0,0.0,-1.5048240000000222e-05,-0.008030745954321197,0.0,-0.008030881185314047,-7.444314534488615e-06,-7.444588433909008e-06,1.0000735881937768,9.404622955228832e-13,-0.009644502010810766,0.045452539255587295,0.045452539255587295,4.729985742432618e-07,0.0,0.0801662411885845,0.0,0.0,-0.16000000000000356,0.16000000000000356,-0.015,0.115,1.0,0.0,0.0,0.0080065892,0.1,0.0,0.0,0.0,0.0,0.0,0.0036078611417301536,1.393399595068728e-16,0.003607725910737303,-7.4443145343492745e-06,-7.444588433769659e-06,1.0000735881937755,9.404622954876766e-13,0.004321826504450994,-0.019879231196616085,-0.019879231196616085,9.131070745012163e-08,8.209604160338452e-37,0.07989382914349209,0.0,0.0,-0.16000000000000356,0.16000000000000356,-0.015,0.115,1.0,0.0,0.0,0.008006296329768684,0.09999960950635825,0.0,8.151130000000125e-06,0.0,0.0,-9.78135600000015e-06,0.004476666532453627,0.0,0.004476531301460776,-7.444314534488615e-06,-7.444588433909008e-06,1.0000735881937768,9.404622955228832e-13,0.0053643929733190225,-0.02475770115455673,-0.02475770115455673,1.4696336292542474e-07,0.0,0.07995115508331468,0.0,0.0,-0.16000000000000356,0.16000000000000356]"
/multi_agv/formal_algorithm_state,1789465255.3060744,1789465255.3060744,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2708363633881493e-05,2.6287772407368396e-07,0.0005240827516748914,1789465255.306,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006138630413358,0.09999939924055115,0.0,1.2540200000000185e-05,0.0,0.0,-1.5048240000000222e-05,-0.008030745954321197,0.0,-0.00803100883204527,-1.2708363633881493e-05,-1.2709161841068335e-05,1.0001256249936978,4.012849930331417e-12,-0.009649919760295392,0.045650283282244714,0.045650283282244714,5.662978484089378e-07,0.0,0.08019876298107838,0.0,0.0,-0.15999999999999126,0.15999999999999126,-0.015,0.115,1.0,0.0,0.0,0.0080065892,0.1,0.0,0.0,0.0,0.0,0.0,0.003607861141730155,1.393399595068728e-16,0.0036075982640060814,-1.2708363633742152e-05,-1.2709161840928977e-05,1.0001256249936967,4.012849930243419e-12,0.004316408754966368,-0.01968368995899311,-0.01968368995899311,1.1006050293959672e-07,9.217794831508433e-37,0.07987299166874318,0.0,0.0,-0.1600000000000084,0.1600000000000084,-0.015,0.115,1.0,0.0,0.0,0.008006296329768684,0.09999960950635825,0.0,8.151130000000125e-06,0.0,0.0,-9.78135600000015e-06,0.004476666532453627,0.0,0.004476403654729553,-1.2708363633881493e-05,-1.2709161841068335e-05,1.0001256249936978,4.012849930331417e-12,0.005358975223834396,-0.024562679047473165,-0.024562679047473165,1.7584596788768988e-07,0.0,0.07994074471990317,0.0,0.0,-0.1600000000000084,0.1600000000000084]"
/multi_agv/formal_algorithm_state,1789465255.3162725,1789465255.3162725,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9858983349347305e-05,4.607711625980455e-07,0.0007175783033830545,1789465255.316179,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006138630413358,0.09999939924055115,0.0,1.2540200000000185e-05,0.0,0.0,-1.5048240000000222e-05,-0.008030745954321204,0.0,-0.008031206725483802,-1.9858983349347305e-05,-1.9860932489950615e-05,1.0001963122923183,1.3415988986396238e-11,-0.009657309003070512,0.04588486325664334,0.04588486325664334,6.589140974344632e-07,0.0,0.08023108228627408,0.0,0.0,-0.16000000000000303,0.16000000000000303,-0.015,0.115,1.0,0.0,0.0,0.0080065892,0.1,0.0,0.0,0.0,0.0,0.0,0.0036078611417301428,1.1286536720056698e-16,0.0036074003705675447,-1.985898334923444e-05,-1.986093248983773e-05,1.0001963122923174,1.3415988986243738e-11,0.0043090195121912155,-0.01945071448003733,-0.01945071448003733,1.2862688667707728e-07,9.872007542893277e-37,0.0798522648681101,0.0,0.0,-0.16000000000000303,0.16000000000000303,-0.015,0.115,1.0,0.0,0.0,0.008006296329768684,0.09999960950635825,0.0,8.151130000000125e-06,0.0,0.0,-9.78135600000015e-06,0.004476666532453634,0.0,0.004476205761291036,-1.9858983349347305e-05,-1.9860932489950615e-05,1.0001963122923183,1.3415988986396238e-11,0.005351585981059292,-0.024330187047994556,-0.024330187047994556,2.0445559468160095e-07,0.0,0.07993035505142021,0.0,0.0,-0.16000000000000303,0.16000000000000303]"
/multi_agv/formal_algorithm_state,1789465255.326619,1789465255.326619,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.928259433490917e-05,7.552696691703585e-07,0.0009370090900357205,1789465255.3264518,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006138630413358,0.09999939924055115,0.0,1.2540200000000185e-05,0.0,0.0,-1.5048240000000222e-05,-0.008030745954321204,0.0,-0.008031501223990375,-2.928259433490917e-05,-2.928683211805132e-05,1.0002894712172925,3.808526000220982e-11,-0.0096670883009065,0.04615680475759908,0.04615680475759908,7.524673737112528e-07,0.0,0.08026378200036104,0.0,0.0,-0.16000000000000283,0.16000000000000283,-0.015,0.115,1.0,0.0,0.0,0.0080065892,0.1,0.0,0.0,0.0,0.0,0.0,0.003607861141730144,1.1286536720056698e-16,0.0036071058720609736,-2.9282594334796305e-05,-2.9286832117938424e-05,1.0002894712172916,3.808526000191622e-11,0.004299240214355229,-0.019179599107736027,-0.019179599107736027,1.4731951379085902e-07,1.0530665695532703e-36,0.07983126865837524,0.0,0.0,-0.16000000000000283,0.16000000000000283,-0.015,0.115,1.0,0.0,0.0,0.008006296329768684,0.09999960950635825,0.0,8.151130000000125e-06,0.0,0.0,-9.78135600000015e-06,0.004476666532453634,0.0,0.004475911262784463,-2.928259433490917e-05,-2.928683211805132e-05,1.0002894712172925,3.808526000220982e-11,0.0053418066832233045,-0.02405950181695576,-0.02405950181695576,2.332725380826442e-07,0.0,0.07991978426187821,0.0,0.0,-0.16000000000000283,0.16000000000000283]"
/multi_agv/formal_algorithm_state,1789465255.3363,1789465255.3363,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.1064708935283394e-05,1.1650520178824334e-06,0.0011806977734086662,1789465255.3361697,1.0,-0.015,0.115,1.0,0.0,0.0,0.011997725761785363,0.09999975816840882,0.0,-9.550986575464215e-07,-1.3697315433880416e-06,0.0,8.992132073664064e-06,-0.008027019365016111,0.0,-0.008028184417033993,-4.1064708935283394e-05,-4.107304277654467e-05,1.0004059488152384,9.436556876716277e-11,-0.009674894343217336,0.04644426733947009,0.04644426733947009,8.453128376772128e-07,0.0,0.08029629059225897,0.0,0.0,-0.16000000000000011,0.16000000000000011,-0.015,0.115,1.0,0.0,0.0,0.011998139292525835,0.09999973774206528,0.0,7.434398179590601e-07,9.912530906097672e-07,0.0,-6.570284072326387e-06,0.003592136628142243,9.142094743245925e-17,0.0035909715761243606,-4.1064708935191976e-05,-4.107304277645322e-05,1.0004059488152377,9.436556876674259e-11,0.004268092848572779,-0.01878323282697858,-0.01878323282697858,1.6564931975676022e-07,1.0955372431348588e-36,0.07981014647117018,0.0,0.0,-0.16000000000000011,0.16000000000000011,-0.015,0.115,1.0,0.0,0.0,0.011997868684673556,0.09999973322024633,0.0,-3.101463974117952e-07,-4.761018632171156e-07,0.0,3.099373863346511e-06,0.004499726735592624,0.0,0.004498561683574742,-4.1064708935283394e-05,-4.107304277654467e-05,1.0004059488152384,9.436556876716277e-11,0.005357200977513145,-0.02388101866651205,-0.02388101866651205,2.62092177321093e-07,0.0,0.07990946397006904,0.0,0.0,-0.16000000000000011,0.16000000000000011]"
/multi_agv/formal_algorithm_state,1789465255.346097,1789465255.346097,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.548065530663649e-05,1.7182651110477365e-06,0.0014457469669992276,1789465255.345947,1.0,-0.015,0.115,1.0,0.0,0.0,0.011997725761785363,0.09999975816840882,0.0,-9.550986575464215e-07,-1.3697315433880416e-06,0.0,8.992132073664064e-06,-0.008027019365016135,0.0,-0.008028737630127182,-5.548065530663649e-05,-5.549586695679191e-05,1.0005484692697721,2.1088389094852952e-10,-0.00968998102310941,0.04678730268513303,0.04678730268513303,9.382220847257293e-07,0.0,0.08032891255317816,0.0,0.0,-0.15999999999999756,0.15999999999999756,-0.015,0.115,1.0,0.0,0.0,0.011998139292525835,0.09999973774206528,0.0,7.434398179590601e-07,9.912530906097672e-07,0.0,-6.570284072326387e-06,0.0035921366281422428,8.227885268921333e-17,0.003590418363031195,-5.548065530655421e-05,-5.5495866956709584e-05,1.0005484692697713,2.1088389094790401e-10,0.004253006168680724,-0.01843940275604672,-0.01843940275604672,1.8389821445414863e-07,1.1297342589198123e-36,0.07978891290270326,0.0,0.0,-0.1600000000000061,0.1600000000000061,-0.015,0.115,1.0,0.0,0.0,0.011997868684673556,0.09999973322024633,0.0,-3.101463974117952e-07,-4.761018632171156e-07,0.0,3.099373863346511e-06,0.004499726735592624,0.0,0.004498008470481576,-5.548065530663649e-05,-5.549586695679191e-05,1.0005484692697721,2.1088389094852952e-10,0.005342114297621099,-0.023537526266346268,-0.023537526266346268,2.908053386711347e-07,0.0,0.0798990169330848,0.0,0.0,-0.1600000000000061,0.1600000000000061]"
/multi_agv/formal_algorithm_state,1789465255.356528,1789465255.356528,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.298794726895754e-05,2.455425788368916e-06,0.001733436605994366,1789465255.3563929,1.0,-0.015,0.115,1.0,0.0,0.0,0.011997725761785363,0.09999975816840882,0.0,-9.550986575464215e-07,-1.3697315433880416e-06,0.0,8.992132073664064e-06,-0.008027019365016135,0.0,-0.008029474790804503,-7.298794726895754e-05,-7.301427283870083e-05,1.0007215589356993,4.3751604078879353e-10,-0.009708384021804104,0.04716888887969272,0.04716888887969272,1.0325004870015831e-06,0.0,0.0803621314300176,0.0,0.0,-0.1599999999999966,0.1599999999999966,-0.015,0.115,1.0,0.0,0.0,0.011998139292525835,0.09999973774206528,0.0,7.434398179590601e-07,9.912530906097672e-07,0.0,-6.570284072326387e-06,0.0035921366281422428,7.4050967420292e-17,0.003589681202353874,-7.298794726888349e-05,-7.301427283862673e-05,1.0007215589356988,4.3751604078790576e-10,0.004234603169986023,-0.018056028442625483,-0.018056028442625483,2.0230066712672255e-07,1.1576120590082343e-36,0.07976724433085837,0.0,0.0,-0.16000000000000514,0.16000000000000514,-0.015,0.115,1.0,0.0,0.0,0.011997868684673556,0.09999973322024633,0.0,-3.101463974117952e-07,-4.761018632171156e-07,0.0,3.099373863346511e-06,0.004499726735592624,0.0,0.004497271309804255,-7.298794726895754e-05,-7.301427283870083e-05,1.0007215589356993,4.3751604078879353e-10,0.0053237112989264045,-0.023154416259694617,-0.023154416259694617,3.197858285420164e-07,0.0,0.0798882670658866,0.0,0.0,-0.16000000000000514,0.16000000000000514]"
/multi_agv/formal_algorithm_state,1789465255.3661742,1789465255.3661742,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.332469701423549e-05,3.3855077447367304e-06,0.0020405954499367104,1789465255.3661242,1.0,-0.015,0.115,1.0,0.0,0.0,0.011997725761785363,0.09999975816840882,0.0,-9.550986575464215e-07,-1.3697315433880416e-06,0.0,8.992132073664064e-06,-0.008065652171032285,0.0,-0.008069037678777022,-9.332469701423549e-05,-9.33677346210164e-05,1.0009226325988971,8.418524349586658e-10,-0.009776212949153443,0.04780018269806211,0.04780018269806211,1.126630158341908e-06,0.0,0.0803955802286135,0.0,0.0,-0.1599999999999929,0.1599999999999929,-0.015,0.115,1.0,0.0,0.0,0.011998139292525835,0.09999973774206528,0.0,7.434398179590601e-07,9.912530906097672e-07,0.0,-6.570284072326387e-06,0.0036832378047345943,6.66458706782628e-17,0.0036798522969898576,-9.332469701416884e-05,-9.336773462094971e-05,1.000922632598897,8.418524349574631e-10,0.004322455021766879,-0.018148403604858004,-0.018148403604858004,2.213077511081185e-07,1.180305401498627e-36,0.07974676465710646,0.0,0.0,-0.16000000000000997,0.16000000000000997,-0.015,0.115,1.0,0.0,0.0,0.011997868684673556,0.09999973322024633,0.0,-3.101463974117952e-07,-4.761018632171156e-07,0.0,3.099373863346511e-06,0.004487870478215965,0.0,0.004484484970471228,-9.332469701423549e-05,-9.33677346210164e-05,1.0009226325988971,8.418524349586658e-10,0.005288014229944457,-0.022669697713629883,-0.022669697713629883,3.48113969969616e-07,0.0,0.07987732262675418,0.0,0.0,-0.16000000000000997,0.16000000000000997]"
/multi_agv/formal_algorithm_state,1789465255.3760002,1789465255.3760002,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011694628415226831,4.55397233277789e-06,0.002364176775098506,1789465255.3758817,1.0,-0.015,0.115,1.0,0.0,0.0,0.015994694686497765,0.10000032827248206,0.0,-1.0925707265664952e-05,-2.0144671764032996e-07,0.0,1.426477824587254e-05,-0.008065652171032292,0.0,-0.00807020614336507,-0.00011694628415226831,-0.00011701386193323445,1.0011561975446364,1.531175808056108e-09,-0.009801261233971317,0.048249615867417224,0.048249615867417224,1.221240601169988e-06,0.0,0.08042936083894837,0.0,0.0,-0.16000000000000122,0.16000000000000122,-0.015,0.115,1.0,0.0,0.0,0.015994689803196946,0.09999970857251023,0.0,6.841385927509186e-07,-1.5904524600096615e-08,0.0,-7.298618864214343e-07,0.003683237804734584,5.998128361043652e-17,0.003678683832401806,-0.00011694628415220833,-0.00011701386193317444,1.0011561975446361,1.5311758080545374e-09,0.004297406736948993,-0.017695328826316813,-0.017695328826316813,2.402522023908424e-07,1.1985693895834522e-36,0.07972600873165578,0.0,0.0,-0.16000000000000122,0.16000000000000122,-0.015,0.115,1.0,0.0,0.0,0.015994689003678238,0.1000001056978758,0.0,-6.8219645039147555e-06,-1.9788718883251295e-07,0.0,9.319896200318966e-06,0.004487870478215968,0.0,0.004483316505883191,-0.00011694628415226831,-0.00011701386193323445,1.0011561975446364,1.531175808056108e-09,0.005262965945126594,-0.022216733217121348,-0.022216733217121348,3.763788806573357e-07,0.0,0.07986612084839403,0.0,0.0,-0.16000000000000122,0.16000000000000122]"
/multi_agv/formal_algorithm_state,1789465255.3858285,1789465255.3858285,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.000143826822059256,5.983819061458414e-06,0.0027038858535369846,1789465255.3857448,1.0,-0.015,0.115,1.0,0.0,0.0,0.015994694686497765,0.10000032827248206,0.0,-1.0925707265664952e-05,-2.0144671764032996e-07,0.0,1.426477824587254e-05,-0.008065652171032268,0.0,-0.008071635990093726,-0.000143826822059256,-0.00014392902977553048,1.001422003794646,2.647958059779322e-09,-0.009829892217888,0.04873236995068346,0.04873236995068346,1.3156548593965268e-06,0.0,0.08046325641618436,0.0,0.0,-0.15999999999998749,0.15999999999998749,-0.015,0.115,1.0,0.0,0.0,0.015994689803196946,0.09999970857251023,0.0,6.841385927509186e-07,-1.5904524600096615e-08,0.0,-7.298618864214343e-07,0.003683237804734584,5.398315524939287e-17,0.0036772539856731253,-0.00014382682205920202,-0.0001439290297754764,1.0014220037946457,2.6479580597773326e-09,0.0042687757530322735,-0.017207923105362316,-0.017207923105362316,2.5897614572743004e-07,1.2131331797604236e-36,0.07970509953505713,0.0,0.0,-0.16000000000000447,0.16000000000000447,-0.015,0.115,1.0,0.0,0.0,0.015994689003678238,0.1000001056978758,0.0,-6.8219645039147555e-06,-1.9788718883251295e-07,0.0,9.319896200318966e-06,0.004487870478215968,0.0,0.00448188665915451,-0.000143826822059256,-0.00014392902977553048,1.001422003794646,2.647958059779322e-09,0.005234334961209881,-0.021729364191052022,-0.021729364191052022,4.043492576221386e-07,0.0,0.07985471292400785,0.0,0.0,-0.16000000000000447,0.16000000000000447]"
/multi_agv/formal_algorithm_state,1789465255.3958378,1789465255.3958378,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017442031828765104,7.72815305957364e-06,0.0030591201888253406,1789465255.3957586,1.0,-0.015,0.115,1.0,0.0,0.0,0.015994694686497765,0.10000032827248206,0.0,-1.0925707265664952e-05,-2.0144671764032996e-07,0.0,1.426477824587254e-05,-0.008147366261367885,0.0,-0.00815509441442746,-0.00017442031828765104,-0.00017457062111641669,1.0017245480631762,4.404398035690984e-09,-0.009960683918429367,0.04970583729855045,0.04970583729855045,1.4128841096084476e-06,0.0,0.08049866708261812,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.015994689803196946,0.09999970857251023,0.0,6.841385927509186e-07,-1.5904524600096615e-08,0.0,-7.298618864214343e-07,0.003635978932571574,4.858483972445358e-17,0.0036282507795120005,-0.00017442031828760247,-0.000174570621116368,1.0017245480631756,4.404398035688531e-09,0.004179330314298032,-0.01641932311608641,-0.01641932311608641,2.771793223383002e-07,1.2246894829483106e-36,0.0796831991907294,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.015994689003678238,0.1000001056978758,0.0,-6.8219645039147555e-06,-1.9788718883251295e-07,0.0,9.319896200318966e-06,0.004533626205708324,0.0,0.00452589805264875,-0.00017442031828765104,-0.00017457062111641669,1.0017245480631762,4.404398035690984e-09,0.0052565070420620835,-0.021461888765585493,-0.021461888765585493,4.3289677609501944e-07,0.0,0.07984348403297598,0.0,0.0,-0.16000000000000328,0.16000000000000328]"
/multi_agv/formal_algorithm_state,1789465255.4059486,1789465255.4059486,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00020878567026003347,9.820034941110919e-06,0.003429922649362537,1789465255.4058185,1.0,-0.015,0.115,1.0,0.0,0.0,0.015994694686497765,0.10000032827248206,0.0,-1.0925707265664952e-05,-2.0144671764032996e-07,0.0,1.426477824587254e-05,-0.008147366261367878,0.0,-0.00815718629630899,-0.00020878567026003347,-0.0002090010176721503,1.0020644216592496,7.073206892541631e-09,-0.009997624573242938,0.05025962527249722,0.05025962527249722,1.5106649120668116e-06,0.0,0.08053451977521679,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.015994689803196946,0.09999970857251023,0.0,6.841385927509186e-07,-1.5904524600096615e-08,0.0,-7.298618864214343e-07,0.0036359789325715705,4.372635575200823e-17,0.0036261588976304595,-0.00020878567025998975,-0.00020900101767210654,1.0020644216592496,7.0732068925386676e-09,0.004142389659484445,-0.015858703228862563,-0.015858703228862563,2.952560528055714e-07,1.2339249721783938e-36,0.07966091917336651,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.015994689003678238,0.1000001056978758,0.0,-6.8219645039147555e-06,-1.9788718883251295e-07,0.0,9.319896200318966e-06,0.004533626205708324,0.0,0.004523806170767214,-0.00020878567026003347,-0.0002090010176721503,1.0020644216592496,7.073206892541631e-09,0.005219566387248506,-0.02090112568964873,-0.02090112568964873,4.6129800122170106e-07,0.0,0.07983189035503785,0.0,0.0,-0.15999999999999795,0.15999999999999795]"
/multi_agv/formal_algorithm_state,1789465255.4161165,1789465255.4161165,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002469138796112105,1.2288577193289883e-05,0.0038137423352659033,1789465255.4160013,1.0,-0.015,0.115,1.0,0.0,0.0,0.01999405502386027,0.10000048846978342,0.0,-8.713483945793629e-06,1.1260321389039428e-06,0.0,4.005900359465749e-06,-0.008147366261367878,0.0,-0.008159654838561169,-0.0002469138796112105,-0.00024721503508282045,1.0024415455960283,1.099486127971428e-08,-0.010038800841356223,0.05084670596394559,0.05084670596394559,1.6086498554031363e-06,0.0,0.08057071652246255,0.0,0.0,-0.1599999999999942,0.1599999999999942,-0.015,0.115,1.0,0.0,0.0,0.01999371189589435,0.0999999416954373,0.0,-4.083782111086176e-09,-1.016825337415983e-06,0.0,5.829481579565995e-06,0.0036359789325715705,3.9353720176807404e-17,0.0036236903553782808,-0.00024691387961117114,-0.000247215035082781,1.002441545596028,1.0994861279710777e-08,0.004101213391371156,-0.015263648589603225,-0.015263648589603225,3.131158836521187e-07,1.2412552630819049e-36,0.07963830816907524,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.015,0.115,1.0,0.0,0.0,0.01999393122278052,0.10000031229980101,0.0,-5.678933383475652e-06,2.877692998400072e-07,0.0,5.166296307238417e-06,0.004533626205708324,0.0,0.0045213376285150346,-0.0002469138796112105,-0.00024721503508282045,1.0024415455960283,1.099486127971428e-08,0.0051783901191352205,-0.020305826747919562,-0.020305826747919562,4.894168308668724e-07,0.0,0.07981993806507215,0.0,0.0,-0.16000000000000264,0.16000000000000264]"
/multi_agv/formal_algorithm_state,1789465255.4259758,1789465255.4259758,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00028911686692084546,1.5187159975433656e-05,0.004209503879215635,1789465255.4258668,1.0,-0.015,0.115,1.0,0.0,0.0,0.01999405502386027,0.10000048846978342,0.0,-8.713483945793629e-06,1.1260321389039428e-06,0.0,4.005900359465749e-06,-0.008150880439628229,0.0,-0.008166067599603663,-0.00028911686692084546,-0.0002895297280141101,1.0028590166351643,1.6631153770668034e-08,-0.010088810847538505,0.05148736505445871,0.05148736505445871,1.7074606942988661e-06,0.0,0.08060753066320693,0.0,0.0,-0.15999999999999837,0.15999999999999837,-0.015,0.115,1.0,0.0,0.0,0.01999371189589435,0.0999999416954373,0.0,-4.083782111086176e-09,-1.016825337415983e-06,0.0,5.829481579565995e-06,0.003555498185309671,3.5418348159126665e-17,0.0035403110253342373,-0.00028911686692081006,-0.00028952972801407466,1.002859016635164,1.663115377066396e-08,0.00395884350238701,-0.014182592799602163,-0.014182592799602163,3.300198908737663e-07,1.246935967839354e-36,0.07961423757280799,0.0,0.0,-0.15999999999999837,0.15999999999999837,-0.015,0.115,1.0,0.0,0.0,0.01999393122278052,0.10000031229980101,0.0,-5.678933383475652e-06,2.877692998400072e-07,0.0,5.166296307238417e-06,0.004578387342328828,0.0,0.004563200182353394,-0.00028911686692084546,-0.0002895297280141101,1.0028590166351643,1.6631153770668034e-08,0.005186310490809963,-0.01992577018967309,-0.01992577018967309,5.179427321123303e-07,0.0,0.07980806312279753,0.0,0.0,-0.15999999999999837,0.15999999999999837]"
