topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789465289.3749216,1789465289.3747714,112073,2849238617,world@a9d3ee59,1.60533326447754,0.41501098645261014,0.0,0.0,0.0,-0.9801395633057748,0.1983089419132812
/pose_provider/agv3/base_pose_fused,1789465289.3810523,1789465289.377573,109942,2849238617,world@a9d3ee59,1.8007345848582714,0.7743038962669112,0.0,0.0,0.0,-0.8832392063976859,0.4689227060849004
/pose_provider/agv2/base_pose_fused,1789465289.3811386,1789465289.37774,107929,2849238617,world@a9d3ee59,2.0130546308352204,0.5143014930876806,0.0,0.0,0.0,-0.9135004358451465,0.40683774863049205
/pose_provider/agv1/base_pose_fused,1789465289.382954,1789465289.3827794,112074,2849238617,world@a9d3ee59,1.6045141623321806,0.41466594036067345,0.0,0.0,0.0,-0.9802484168116343,0.19777017302486324
/camera/world/agv1_tag_pose,1789465289.3863907,1789465289.386019,33607,2849238617,world@a9d3ee59,1.422404,0.340782,0.225,0.0,0.0,0.8297087152581247,0.5581966032006215
/pose_provider/agv1/base_pose_raw,1789465289.386489,1789465289.386019,33606,2849238617,world@a9d3ee59,1.596442969596111,0.4115851719764297,0.0,0.0,0.0,-0.9813972623270543,0.1919880556101421
/pose_provider/agv1/base_pose_filtered,1789465289.3864918,1789465289.386019,33399,2849238617,world@a9d3ee59,1.6041018948426107,0.4146576320749031,0.0,0.0,0.0,-0.9802448459389999,0.19778787124094935
/camera/world/agv2_tag_pose,1789465289.3866808,1789465289.386019,32433,2849238617,world@a9d3ee59,2.066296,0.570925,0.225,0.0,0.0,0.93160940119395,0.36346103450995954
/pose_provider/agv2/base_pose_raw,1789465289.3866913,1789465289.386019,32432,2849238617,world@a9d3ee59,2.0065730764454277,0.5060354900458115,0.0,0.0,0.0,-0.9157530872004511,0.40174156280231066
/pose_provider/agv2/base_pose_filtered,1789465289.3866947,1789465289.386019,32236,2849238617,world@a9d3ee59,2.0127343493102545,0.5135328363687554,0.0,0.0,0.0,-0.9135668540145232,0.4066885826354199
/camera/world/agv3_tag_pose,1789465289.3867764,1789465289.386019,33111,2849238617,world@a9d3ee59,1.847733,0.840966,0.225,0.0,0.0,0.9540307701017545,0.2997086747143852
/pose_provider/agv3/base_pose_raw,1789465289.3867898,1789465289.386019,33110,2849238617,world@a9d3ee59,1.7973004377039237,0.768619384597119,0.0,0.0,0.0,-0.8865276632705498,0.4626755907285997
/pose_provider/agv3/base_pose_filtered,1789465289.386794,1789465289.386019,32863,2849238617,world@a9d3ee59,1.800659581264862,0.7739661689985852,0.0,0.0,0.0,-0.883585402043826,0.468270047403259
/pose_provider/agv3/base_pose_fused,1789465289.3884614,1789465289.38542,109943,2849238617,world@a9d3ee59,1.8004431938916556,0.7738736419364697,0.0,0.0,0.0,-0.8835411411760876,0.46835355432542275
/pose_provider/agv2/base_pose_fused,1789465289.3904085,1789465289.3857243,107930,2849238617,world@a9d3ee59,2.012375172497249,0.5135474198859399,0.0,0.0,0.0,-0.9137361078566244,0.4063081653117832
/pose_provider/agv1/base_pose_fused,1789465289.3950095,1789465289.3947756,112075,2849238617,world@a9d3ee59,1.6030928231826613,0.4142007658740153,0.0,0.0,0.0,-0.9803730174851384,0.19715158276586175
/pose_provider/agv2/base_pose_fused,1789465289.4010005,1789465289.3977165,107931,2849238617,world@a9d3ee59,2.0116287766008387,0.5123904245265212,0.0,0.0,0.0,-0.9139851597178036,0.4057476159087335
/pose_provider/agv3/base_pose_fused,1789465289.4022198,1789465289.3975604,109944,2849238617,world@a9d3ee59,1.7999974320276206,0.7730374095920435,0.0,0.0,0.0,-0.88405449619102,0.46738383344360745
/pose_provider/agv1/base_pose_fused,1789465289.4029546,1789465289.4027748,112076,2849238617,world@a9d3ee59,1.602265473145904,0.41385455917840375,0.0,0.0,0.0,-0.9804907792637744,0.1965650828064755
/pose_provider/agv2/base_pose_fused,1789465289.4141161,1789465289.4057198,107932,2849238617,world@a9d3ee59,2.0109316292413,0.5116205526655948,0.0,0.0,0.0,-0.91425240337062,0.40514508874111405
/pose_provider/agv3/base_pose_fused,1789465289.4141226,1789465289.4055786,109945,2849238617,world@a9d3ee59,1.7995229180394712,0.7723421305713696,0.0,0.0,0.0,-0.8843976329413318,0.46673421435306134
/pose_provider/agv1/base_pose_fused,1789465289.4149828,1789465289.4147758,112077,2849238617,world@a9d3ee59,1.6012754886342495,0.41344210340157234,0.0,0.0,0.0,-0.9806784598880605,0.19562657874527623
/camera/world/agv1_tag_pose,1789465289.4156344,1789465289.415161,33608,2849238617,world@a9d3ee59,1.419127,0.338655,0.225,0.0,0.0,0.8212423688353547,0.5705795050908288
/pose_provider/agv1/base_pose_raw,1789465289.415664,1789465289.415161,33607,2849238617,world@a9d3ee59,1.5952115197088446,0.40420569808099316,0.0,0.0,0.0,-0.9841666852569724,0.17724541074539388
/pose_provider/agv1/base_pose_filtered,1789465289.415674,1789465289.415161,33400,2849238617,world@a9d3ee59,1.6014347823024808,0.41152205187673013,0.0,0.0,0.0,-0.9814664963922496,0.19163380823727935
/pose_provider/agv2/base_pose_raw,1789465289.4158304,1789465289.415161,32433,2849238617,world@a9d3ee59,2.0039010083937643,0.5021418905686869,0.0,0.0,0.0,-0.9160968429122576,0.4009570730217819
/pose_provider/agv2/base_pose_filtered,1789465289.4158373,1789465289.415161,32237,2849238617,world@a9d3ee59,2.0100843470353076,0.5101155526287349,0.0,0.0,0.0,-0.9143296203672204,0.4049707956373331
/camera/world/agv2_tag_pose,1789465289.4159465,1789465289.415161,32434,2849238617,world@a9d3ee59,2.063735,0.566929,0.225,0.0,0.0,0.9312977551452564,0.3642588245484329
/camera/world/agv3_tag_pose,1789465289.4160254,1789465289.415161,33112,2849238617,world@a9d3ee59,1.84696,0.837964,0.225,0.0,0.0,0.9529023862976834,0.3032771705687397
/pose_provider/agv3/base_pose_raw,1789465289.4161673,1789465289.415161,33111,2849238617,world@a9d3ee59,1.7959873194951301,0.7659969107011513,0.0,0.0,0.0,-0.8882530830481602,0.45935439527170985
/pose_provider/agv3/base_pose_filtered,1789465289.4161792,1789465289.415161,32864,2849238617,world@a9d3ee59,1.7992579027339426,0.7715753915093551,0.0,0.0,0.0,-0.8849951240684417,0.46560029035115896
/pose_provider/agv3/base_pose_fused,1789465289.4205616,1789465289.4175699,109946,2849238617,world@a9d3ee59,1.7991099623102664,0.771435653777563,0.0,0.0,0.0,-0.8850637277944415,0.46546986770639265
/pose_provider/agv2/base_pose_fused,1789465289.4216573,1789465289.4177418,107933,2849238617,world@a9d3ee59,2.0098838413327305,0.5100088917666983,0.0,0.0,0.0,-0.9144469651917584,0.4047057546558771
/pose_provider/agv1/base_pose_fused,1789465289.4229825,1789465289.422758,112078,2849238617,world@a9d3ee59,1.6007451588510153,0.4116381770985227,0.0,0.0,0.0,-0.981424958008204,0.19184642764095233
/pose_provider/agv3/base_pose_fused,1789465289.4292397,1789465289.4254212,109947,2849238617,world@a9d3ee59,1.7988158541967516,0.7710087142754358,0.0,0.0,0.0,-0.8854156020171727,0.46480018470797485
/pose_provider/agv2/base_pose_fused,1789465289.4292767,1789465289.4257352,107934,2849238617,world@a9d3ee59,2.0092154943401175,0.5092740737630694,0.0,0.0,0.0,-0.9146817622954909,0.40417480589964405
/pose_provider/agv1/base_pose_fused,1789465289.4349952,1789465289.4347725,112079,2849238617,world@a9d3ee59,1.599520535109954,0.41114172079828465,0.0,0.0,0.0,-0.9815972703871504,0.19096282038264806
/pose_provider/agv3/base_pose_fused,1789465289.4412549,1789465289.4375408,109948,2849238617,world@a9d3ee59,1.7982763821346774,0.770228870353252,0.0,0.0,0.0,-0.8859377546020568,0.46380415583591494
/pose_provider/agv2/base_pose_fused,1789465289.4412653,1789465289.4377372,107935,2849238617,world@a9d3ee59,2.008140669307456,0.5080960818524894,0.0,0.0,0.0,-0.9150845365200955,0.40326206246286295
/pose_provider/agv1/base_pose_fused,1789465289.4430022,1789465289.4427621,112080,2849238617,world@a9d3ee59,1.5986232459976362,0.4107795123672923,0.0,0.0,0.0,-0.9817166134913304,0.19034834066813855
/pose_provider/agv2/base_pose_fused,1789465289.4492364,1789465289.445739,107936,2849238617,world@a9d3ee59,2.007417807839989,0.5073065637950347,0.0,0.0,0.0,-0.9153725776418773,0.402607804322352
/pose_provider/agv3/base_pose_fused,1789465289.450748,1789465289.4455807,109949,2849238617,world@a9d3ee59,1.797859319694874,0.7696281696610584,0.0,0.0,0.0,-0.8862381511920602,0.4632298990476318
/pose_provider/agv1/base_pose_raw,1789465289.4517586,1789465289.4512804,33608,2849238617,world@a9d3ee59,1.5900048770461144,0.40880501064669816,0.0,0.0,0.0,-0.982286130660476,0.187387186093581
/pose_provider/agv1/base_pose_filtered,1789465289.4517586,1789465289.4512804,33401,2849238617,world@a9d3ee59,1.5980058107255708,0.4107069395077205,0.0,0.0,0.0,-0.9817143150635199,0.1903601943667951
/camera/world/agv1_tag_pose,1789465289.4517624,1789465289.4512804,33609,2849238617,world@a9d3ee59,1.41531,0.339636,0.225,0.0,0.0,0.8270839340497543,0.5620784340612809
/camera/world/agv2_tag_pose,1789465289.4519813,1789465289.4512804,32435,2849238617,world@a9d3ee59,2.061235,0.562913,0.225,0.0,0.0,0.9297333690485432,0.36823343476339215
/pose_provider/agv2/base_pose_raw,1789465289.4520142,1789465289.4512804,32434,2849238617,world@a9d3ee59,2.0008497351192744,0.4986393982238071,0.0,0.0,0.0,-0.9178011287304487,0.397040411168831
/pose_provider/agv2/base_pose_filtered,1789465289.4520268,1789465289.4512804,32238,2849238617,world@a9d3ee59,2.0073139634604975,0.5066727063072566,0.0,0.0,0.0,-0.9153782796259206,0.4025948399931252
/pose_provider/agv3/base_pose_raw,1789465289.4520738,1789465289.4512804,33112,2849238617,world@a9d3ee59,1.7942314079025332,0.7633381965310808,0.0,0.0,0.0,-0.8889099904850808,0.4580819018645175
/pose_provider/agv3/base_pose_filtered,1789465289.4520905,1789465289.4512804,32865,2849238617,world@a9d3ee59,1.7977499542845197,0.7691042330158728,0.0,0.0,0.0,-0.8861762737230948,0.4633482619911837
/camera/world/agv3_tag_pose,1789465289.4521406,1789465289.4512804,33113,2849238617,world@a9d3ee59,1.84541,0.835159,0.225,0.0,0.0,0.952467101283701,0.30464146298923905
/pose_provider/agv1/base_pose_fused,1789465289.454964,1789465289.4547765,112081,2849238617,world@a9d3ee59,1.5976158166267411,0.41051467042847556,0.0,0.0,0.0,-0.9817960310521032,0.1899382884263664
/pose_provider/agv2/base_pose_fused,1789465289.462097,1789465289.457721,107937,2849238617,world@a9d3ee59,2.0066966001059896,0.506104070816089,0.0,0.0,0.0,-0.9156443618452436,0.40198930660033316
/pose_provider/agv3/base_pose_fused,1789465289.4621289,1789465289.457623,109950,2849238617,world@a9d3ee59,1.7973591818351948,0.7686156453090015,0.0,0.0,0.0,-0.8864201162850782,0.4628816019730622
/pose_provider/agv1/base_pose_fused,1789465289.4630115,1789465289.462775,112082,2849238617,world@a9d3ee59,1.5969333356914464,0.4102408160997574,0.0,0.0,0.0,-0.9819134821482305,0.18933017080100226
/pose_provider/agv3/base_pose_fused,1789465289.468985,1789465289.465464,109951,2849238617,world@a9d3ee59,1.7970183767982089,0.7681267294809032,0.0,0.0,0.0,-0.8866217940770671,0.46249518296687453
/pose_provider/agv2/base_pose_fused,1789465289.4698582,1789465289.4657462,107938,2849238617,world@a9d3ee59,2.006026017229154,0.5053756645312023,0.0,0.0,0.0,-0.9159104899294065,0.40138257864196675
/pose_provider/agv1/base_pose_fused,1789465289.4750113,1789465289.474769,112083,2849238617,world@a9d3ee59,1.595946697330409,0.4098466491027826,0.0,0.0,0.0,-0.9820757519992986,0.18848665028328168
/pose_provider/agv1/base_pose_fused,1789465289.483054,1789465289.4827657,112084,2849238617,world@a9d3ee59,1.5951361852731045,0.4095241453627124,0.0,0.0,0.0,-0.982178459395715,0.18795072199664412
/pose_provider/agv2/base_pose_fused,1789465289.4834843,1789465289.4777365,107939,2849238617,world@a9d3ee59,2.004974705480087,0.5042375276576228,0.0,0.0,0.0,-0.9163210476762428,0.4004444250898154
/pose_provider/agv3/base_pose_fused,1789465289.4835002,1789465289.477561,109952,2849238617,world@a9d3ee59,1.7965399081054827,0.767441895792819,0.0,0.0,0.0,-0.8869078109280556,0.4619464632560837
/camera/world/agv1_tag_pose,1789465289.485575,1789465289.4850907,33610,2849238617,world@a9d3ee59,1.412173,0.339344,0.225,0.0,0.0,0.8260219328747627,0.563637974598803
/pose_provider/agv1/base_pose_raw,1789465289.4855978,1789465289.4850907,33609,2849238617,world@a9d3ee59,1.587127648774186,0.40785329113851,0.0,0.0,0.0,-0.9826379441176286,0.1855334761714993
/pose_provider/agv1/base_pose_filtered,1789465289.4856038,1789465289.4850907,33402,2849238617,world@a9d3ee59,1.5947423621401553,0.40985084499695734,0.0,0.0,0.0,-0.9819938942186612,0.1889126563183866
/pose_provider/agv2/base_pose_raw,1789465289.4857635,1789465289.4850907,32435,2849238617,world@a9d3ee59,1.9986884745910671,0.49605262568043074,0.0,0.0,0.0,-0.9189224371254727,0.39443827723407077
/pose_provider/agv2/base_pose_filtered,1789465289.485766,1789465289.4850907,32239,2849238617,world@a9d3ee59,2.0047263167996685,0.5034866821192088,0.0,0.0,0.0,-0.9164491415085786,0.4001511852140253
/camera/world/agv2_tag_pose,1789465289.485864,1789465289.4850907,32436,2849238617,world@a9d3ee59,2.059437,0.559983,0.225,0.0,0.0,0.9286862672676415,0.3708663060841396
/camera/world/agv3_tag_pose,1789465289.485939,1789465289.4850907,33114,2849238617,world@a9d3ee59,1.844336,0.832459,0.225,0.0,0.0,0.9521530446126636,0.30562162821834954
/pose_provider/agv3/base_pose_raw,1789465289.4859655,1789465289.4850907,33113,2849238617,world@a9d3ee59,1.793009673315619,0.7607436997559922,0.0,0.0,0.0,-0.8893810003635005,0.4571667487825629
/pose_provider/agv3/base_pose_filtered,1789465289.4859915,1789465289.4850907,32866,2849238617,world@a9d3ee59,1.7963278699938494,0.7665960730379087,0.0,0.0,0.0,-0.8871422099448381,0.46149615310876524
/pose_provider/agv3/base_pose_fused,1789465289.4891582,1789465289.4855578,109953,2849238617,world@a9d3ee59,1.7962826677192527,0.766640119507991,0.0,0.0,0.0,-0.8871415207229065,0.4614974780098465
/pose_provider/agv2/base_pose_fused,1789465289.492321,1789465289.4857385,107940,2849238617,world@a9d3ee59,2.0045880260447975,0.5034340074662759,0.0,0.0,0.0,-0.9165025880896087,0.40002875649764097
/pose_provider/agv1/base_pose_fused,1789465289.4949625,1789465289.4947717,112085,2849238617,world@a9d3ee59,1.5936743888304103,0.4093287097406468,0.0,0.0,0.0,-0.9821615471568321,0.18803907914712265
/pose_provider/agv3/base_pose_fused,1789465289.501339,1789465289.4975734,109954,2849238617,world@a9d3ee59,1.7955951059465896,0.7656607144783678,0.0,0.0,0.0,-0.887438180464905,0.46092675757992047
/pose_provider/agv2/base_pose_fused,1789465289.501371,1789465289.4977221,107941,2849238617,world@a9d3ee59,2.0035765731769573,0.5023458252379249,0.0,0.0,0.0,-0.9169750293980534,0.39894460199436094
/pose_provider/agv1/base_pose_fused,1789465289.5029552,1789465289.5027485,112086,2849238617,world@a9d3ee59,1.5928477498894658,0.4090006828100567,0.0,0.0,0.0,-0.9822733532027659,0.1874541532956641
/pose_provider/agv3/base_pose_fused,1789465289.5089881,1789465289.5054798,109955,2849238617,world@a9d3ee59,1.7951818612907378,0.7650734220596873,0.0,0.0,0.0,-0.8876457198001811,0.4605269548250334
/pose_provider/agv2/base_pose_fused,1789465289.5098252,1789465289.505703,107942,2849238617,world@a9d3ee59,2.002908811006944,0.5016302212070988,0.0,0.0,0.0,-0.917276227472236,0.3982515819357191
/pose_provider/agv1/base_pose_fused,1789465289.5148594,1789465289.5147285,112087,2849238617,world@a9d3ee59,1.5917926384063168,0.4085838639400857,0.0,0.0,0.0,-0.9824487303188969,0.18653281827814505
/camera/world/agv1_tag_pose,1789465289.517338,1789465289.516819,33611,2849238617,world@a9d3ee59,1.408397,0.33911,0.225,0.0,0.0,0.8246630627090543,0.5656242860798345
/camera/world/agv2_tag_pose,1789465289.517523,1789465289.516819,32437,2849238617,world@a9d3ee59,2.057095,0.556343,0.225,0.0,0.0,0.9274661036701426,0.37390724323409985
/pose_provider/agv1/base_pose_raw,1789465289.517661,1789465289.516819,33610,2849238617,world@a9d3ee59,1.5836793766137158,0.4067763915740115,0.0,0.0,0.0,-0.98308161212649,0.18316807554478878
/pose_provider/agv1/base_pose_filtered,1789465289.517728,1789465289.516819,33403,2849238617,world@a9d3ee59,1.5914234664822233,0.4089285089700736,0.0,0.0,0.0,-0.9823237359271023,0.18718995121058335
/pose_provider/agv2/base_pose_raw,1789465289.5177355,1789465289.516819,32436,2849238617,world@a9d3ee59,1.9959288334613916,0.492812092789641,0.0,0.0,0.0,-0.9202099184514232,0.3914252240002234
/pose_provider/agv2/base_pose_filtered,1789465289.5177386,1789465289.516819,32240,2849238617,world@a9d3ee59,2.0020870717981856,0.5002843053203384,0.0,0.0,0.0,-0.9175860781356429,0.39753715450464494
/camera/world/agv3_tag_pose,1789465289.517942,1789465289.516819,33115,2849238617,world@a9d3ee59,1.843219,0.830227,0.225,0.0,0.0,0.9511417034788676,0.30875469211546885
/pose_provider/agv3/base_pose_raw,1789465289.517987,1789465289.516819,33114,2849238617,world@a9d3ee59,1.791421579972169,0.7588512101377473,0.0,0.0,0.0,-0.8908812849172444,0.4542362118812189
/pose_provider/agv3/base_pose_filtered,1789465289.518001,1789465289.516819,32867,2849238617,world@a9d3ee59,1.7948559829873454,0.7642726141678602,0.0,0.0,0.0,-0.8882701557878064,0.45932138023034164
/pose_provider/agv3/base_pose_fused,1789465289.5209823,1789465289.517545,109956,2849238617,world@a9d3ee59,1.7948054998161724,0.7642688885631669,0.0,0.0,0.0,-0.8882226443087118,0.45941324984945703
/pose_provider/agv2/base_pose_fused,1789465289.52197,1789465289.517703,107943,2849238617,world@a9d3ee59,2.0019755800431627,0.5002589325628246,0.0,0.0,0.0,-0.9176404376835748,0.39741165952686547
/pose_provider/agv1/base_pose_fused,1789465289.52287,1789465289.5227332,112088,2849238617,world@a9d3ee59,1.591005121909738,0.4086653363503589,0.0,0.0,0.0,-0.98243658448159,0.1865967777646432
/pose_provider/agv2/base_pose_fused,1789465289.5291035,1789465289.5257368,107944,2849238617,world@a9d3ee59,2.001236119735738,0.4994717929229811,0.0,0.0,0.0,-0.9179460770912365,0.3967051796395022
/pose_provider/agv3/base_pose_fused,1789465289.5306015,1789465289.5255573,109957,2849238617,world@a9d3ee59,1.7945284514266904,0.7638779876014962,0.0,0.0,0.0,-0.8884256806226567,0.459020489749825
/pose_provider/agv1/base_pose_fused,1789465289.5348842,1789465289.5347323,112089,2849238617,world@a9d3ee59,1.5898961754971146,0.40822940779546696,0.0,0.0,0.0,-0.9825881598172157,0.18579695419198283
/pose_provider/agv1/base_pose_fused,1789465289.5428774,1789465289.54273,112090,2849238617,world@a9d3ee59,1.589065046222144,0.407903980320831,0.0,0.0,0.0,-0.9826933547668882,0.18523976489133934
/pose_provider/agv2/base_pose_fused,1789465289.5445335,1789465289.5376928,107945,2849238617,world@a9d3ee59,2.0002196936945458,0.49839394457144076,0.0,0.0,0.0,-0.9183971943535676,0.3956596939334299
/pose_provider/agv3/base_pose_fused,1789465289.5445619,1789465289.5375721,109958,2849238617,world@a9d3ee59,1.7939214935621615,0.7630236945788234,0.0,0.0,0.0,-0.8887408125398498,0.4584100436574307
/pose_provider/agv2/base_pose_fused,1789465289.5494516,1789465289.5456848,107946,2849238617,world@a9d3ee59,1.9995461151901914,0.4976823197838517,0.0,0.0,0.0,-0.9186722910697218,0.3950205331634145
