topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465270.6958833,1789465270.6958833,classic_additive_candidate_A:header27+3x3,"[1789465270.6953082,1789465270.69574,NaN,0.0,0.0,0.0,0.0,1.345600908226752,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14013363913228277,0.12121859570013316,0.14013363913228277,0.12121859570013316,0.0,0.0,2.0,0.0007131313470999998,0.007922710203378975,-0.009855321617214141,-0.000310508538416715,-0.030957423700216785,0.03867710777631239,0.0006865913166226971,-0.015031205339355303,0.01705639614026211]"
/multi_agv/classic_additive_disturbance_state,1789465270.7059574,1789465270.7059574,classic_additive_candidate_A:header27+3x3,"[1789465270.7053137,1789465270.705763,NaN,0.0,0.0,0.0,0.0,1.3465710175883188,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14038371446372522,0.1213562425326153,0.14038371446372522,0.1213562425326153,0.0,0.0,2.0,0.00047767327711099845,0.007744186642014112,-0.009785687786761699,-0.00019913046712376203,-0.030910840784914927,0.03840512186598022,0.00042466166113915883,-0.015017063654144878,0.017226518888815878]"
/multi_agv/classic_additive_disturbance_state,1789465270.7161472,1789465270.7161472,classic_additive_candidate_A:header27+3x3,"[1789465270.7153156,1789465270.715928,NaN,0.0,0.0,0.0,0.0,1.3475435318787858,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14048480468315913,0.12134865281722415,0.14048480468315913,0.12134865281722415,0.0,0.0,2.0,0.0003966277155213305,0.007735166683242157,-0.00953719634914374,-0.00020469563692758833,-0.03086458069496061,0.03818141098280403,0.00023263240962593384,-0.01500276294140504,0.017633796140809958]"
/multi_agv/classic_additive_disturbance_state,1789465270.7260299,1789465270.7260299,classic_additive_candidate_A:header27+3x3,"[1789465270.7253575,1789465270.7259827,NaN,0.0,0.0,0.0,0.0,1.3487602332010842,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13982091940379712,0.12116378133212821,0.13982091940379712,0.12116378133212821,0.0,0.0,2.0,0.0005002171609167798,0.007727118807603808,-0.00877758714907917,-0.0005016446071929356,-0.030789678240771515,0.039463510569153204,0.0007361751158695149,-0.014641573709742261,0.02214327681795991]"
/multi_agv/classic_additive_disturbance_state,1789465270.7358665,1789465270.7358665,classic_additive_candidate_A:header27+3x3,"[1789465270.735305,1789465270.7357626,NaN,0.0,0.0,0.0,0.0,1.3498875179730698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1394846990219863,0.12063770478193353,0.1394846990219863,0.12063770478193353,0.0,0.0,2.0,0.0009201136733375622,0.007737834772799602,-0.008019722305976584,-0.0007358356063822246,-0.0307429511601094,0.039022214841861746,0.0010188654546047036,-0.014622981327348229,0.02211669491180679]"
/multi_agv/classic_additive_disturbance_state,1789465270.7460155,1789465270.7460155,classic_additive_candidate_A:header27+3x3,"[1789465270.745427,1789465270.7458825,NaN,0.0,0.0,0.0,0.0,1.35093571935598,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13961050931152305,0.12067460783606862,0.13961050931152305,0.12067460783606862,0.0,0.0,2.0,0.0008709360856997296,0.00773051565995341,-0.007999240133216512,-0.0006215270772276932,-0.030695888904264907,0.038752819999324783,0.0008123109329439809,-0.014604458415298418,0.021986535572331656]"
/multi_agv/classic_additive_disturbance_state,1789465270.7559783,1789465270.7559783,classic_additive_candidate_A:header27+3x3,"[1789465270.755342,1789465270.75583,NaN,0.0,0.0,0.0,0.0,1.3518641354331093,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.139866543116342,0.12090764071367101,0.139866543116342,0.12090764071367101,0.0,0.0,2.0,0.0008297785664374932,0.007724219332481151,-0.007551301084476992,-0.0004366980871008813,-0.03064993424548972,0.038702020613966326,0.0006656699854613972,-0.014586039169418159,0.02220159631164265]"
/multi_agv/classic_additive_disturbance_state,1789465270.7659383,1789465270.7659383,classic_additive_candidate_A:header27+3x3,"[1789465270.7653573,1789465270.7657807,NaN,0.0,0.0,0.0,0.0,1.3528967565981027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13920627380858858,0.12152361550112496,0.13920627380858858,0.12152361550112496,0.0,0.0,2.0,0.0007681722003982277,0.007356556361947372,-0.004860706222125532,-0.0004840166205687061,-0.030498598790761992,0.04126363435951563,0.0006409382682882134,-0.014836540831912756,0.021350769124314883]"
/multi_agv/classic_additive_disturbance_state,1789465270.7759976,1789465270.7759976,classic_additive_candidate_A:header27+3x3,"[1789465270.7753062,1789465270.7756734,NaN,0.0,0.0,0.0,0.0,1.3540127903697907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13882212408292294,0.12117857170172969,0.13882212408292294,0.12117857170172969,0.0,0.0,2.0,0.0007536064686026843,0.007352942745589224,-0.004582845449746965,-0.0007622528789460216,-0.03044976040532262,0.041306539990610736,0.0007676711989323742,-0.014818738182432302,0.021439383868571582]"
/multi_agv/classic_additive_disturbance_state,1789465270.786136,1789465270.786136,classic_additive_candidate_A:header27+3x3,"[1789465270.7853556,1789465270.786007,NaN,0.0,0.0,0.0,0.0,1.3550265224456417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1386264915176082,0.12098678052015044,0.1386264915176082,0.12098678052015044,0.0,0.0,2.0,0.0007326233733840889,0.0073497315644367525,-0.004211400042883008,-0.0008967557465925351,-0.03040058586937474,0.0412813364129494,0.0008526528099917522,-0.014800594800431577,0.021523036858920097]"
/multi_agv/classic_additive_disturbance_state,1789465270.7959414,1789465270.7959414,classic_additive_candidate_A:header27+3x3,"[1789465270.795332,1789465270.7957299,NaN,0.0,0.0,0.0,0.0,1.35582861459984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1387888535368253,0.12250270064419055,0.1387888535368253,0.12250270064419055,0.0,0.0,2.0,0.0008530862682901903,0.0073445877918585055,-0.005012850142474212,-0.00019236304272797142,-0.030249559969537113,0.04364409928120883,0.0006105967502486268,-0.015173143665986412,0.01870548831090546]"
/multi_agv/classic_additive_disturbance_state,1789465270.8058243,1789465270.8058243,classic_additive_candidate_A:header27+3x3,"[1789465270.8053358,1789465270.8056717,NaN,0.0,0.0,0.0,0.0,1.3566623829195132,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13904896465430566,0.12288080224598259,0.13904896465430566,0.12288080224598259,0.0,0.0,2.0,0.0011773465154453298,0.007106962272839778,-0.004062993324559505,1.815895028407788e-07,-0.03019655930714111,0.04392630977186229,0.0005551694215051558,-0.01515717739942557,0.019120088486533016]"
/multi_agv/classic_additive_disturbance_state,1789465270.8158643,1789465270.8158643,classic_additive_candidate_A:header27+3x3,"[1789465270.8153052,1789465270.8157198,NaN,0.0,0.0,0.0,0.0,1.3577147767627107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13880335436723396,0.12281665673377577,0.13880335436723396,0.12281665673377577,0.0,0.0,2.0,0.0010623035633808618,0.007104569283305488,-0.003914033637328007,-0.0002024931815126363,-0.030143588172872382,0.04427023651040951,0.0005184646460991548,-0.015141677670176929,0.01897515829926988]"
/multi_agv/classic_additive_disturbance_state,1789465270.8259745,1789465270.8259745,classic_additive_candidate_A:header27+3x3,"[1789465270.8253412,1789465270.8258054,NaN,0.0,0.0,0.0,0.0,1.358966319406076,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.138071024725649,0.12303248574813344,0.138071024725649,0.12303248574813344,0.0,0.0,2.0,0.0011374404790798242,0.007101786758139223,-0.004082924755181683,-0.0004291224741244156,-0.030121474236113086,0.04604297513171063,0.0005225564231560826,-0.015314830033884803,0.016747001944952045]"
/multi_agv/classic_additive_disturbance_state,1789465270.8359954,1789465270.8359954,classic_additive_candidate_A:header27+3x3,"[1789465270.8353062,1789465270.8357,NaN,0.0,0.0,0.0,0.0,1.359951228071583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13825739415347318,0.12332862173969569,0.13825739415347318,0.12332862173969569,0.0,0.0,2.0,0.0012190168732837052,0.007400436397028089,-0.005615821702409818,-0.00028217059260347843,-0.030066323243825875,0.046116660692336886,0.0003953030931551811,-0.015301497402139087,0.016276200378860795]"
/multi_agv/classic_additive_disturbance_state,1789465270.8459063,1789465270.8459063,classic_additive_candidate_A:header27+3x3,"[1789465270.84534,1789465270.8457427,NaN,0.0,0.0,0.0,0.0,1.360838117368541,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13857758224318883,0.12354820986356252,0.13857758224318883,0.12354820986356252,0.0,0.0,2.0,0.0012100525102643547,0.007395962192254267,-0.005829742535454985,-0.0001645283970574743,-0.030010722725008245,0.045877258268858245,0.000359640919789587,-0.015287971748594994,0.016358591717787085]"
/multi_agv/classic_additive_disturbance_state,1789465270.8559506,1789465270.8559506,classic_additive_candidate_A:header27+3x3,"[1789465270.85531,1789465270.8557787,NaN,0.0,0.0,0.0,0.0,1.3618280636220603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388486636032985,0.1237943248489143,0.1388486636032985,0.1237943248489143,0.0,0.0,2.0,0.0011942380039861933,0.007391375355612468,-0.0060095189256270665,-5.7896461483771325e-05,-0.02995543071666841,0.045788061774947986,0.0002961097064264071,-0.015274763971228681,0.016304556202782372]"
/multi_agv/classic_additive_disturbance_state,1789465270.865952,1789465270.865952,classic_additive_candidate_A:header27+3x3,"[1789465270.8653555,1789465270.8657885,NaN,0.0,0.0,0.0,0.0,1.3627895789978373,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388912507757742,0.12345929539321909,0.1388912507757742,0.12345929539321909,0.0,0.0,2.0,0.0013309385158526068,0.007604600709291827,-0.006012757768492971,-0.0002147890895167967,-0.030110293399310036,0.04529243932276361,0.0006036958083234885,-0.015313443035059847,0.017408126362316922]"
/multi_agv/classic_additive_disturbance_state,1789465270.8759787,1789465270.8759787,classic_additive_candidate_A:header27+3x3,"[1789465270.875339,1789465270.87579,NaN,0.0,0.0,0.0,0.0,1.3638052373302674,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13910073663717204,0.12339951818693924,0.13910073663717204,0.12339951818693924,0.0,0.0,2.0,0.00130519864396497,0.007600220934169927,-0.006018162967989404,-0.000222627510624138,-0.030056062861497167,0.04471150806031199,0.0005656127919138644,-0.015298732398396048,0.017625822009271985]"
/multi_agv/classic_additive_disturbance_state,1789465270.8861659,1789465270.8861659,classic_additive_candidate_A:header27+3x3,"[1789465270.8853412,1789465270.8860183,NaN,0.0,0.0,0.0,0.0,1.3648153170862796,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13930066058382573,0.12323651977072031,0.13930066058382573,0.12323651977072031,0.0,0.0,2.0,0.001288325593424019,0.00759498676434285,-0.006400995624470608,-0.0002721061729685781,-0.030002563207481195,0.04393568882374144,0.0005212812740328704,-0.01528345512551418,0.018250206446015715]"
/multi_agv/classic_additive_disturbance_state,1789465270.8960862,1789465270.8960862,classic_additive_candidate_A:header27+3x3,"[1789465270.8953388,1789465270.895833,NaN,0.0,0.0,0.0,0.0,1.366194114087749,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13868572643249555,0.12282053671195942,0.13868572643249555,0.12282053671195942,0.0,0.0,2.0,0.0009246247570414721,0.007765898519630491,-0.006623204165665975,-0.0007617348041231431,-0.029993081165615908,0.04458357091458498,0.0003015240992100309,-0.01520713529357377,0.02163218930765831]"
/multi_agv/classic_additive_disturbance_state,1789465270.9061828,1789465270.9061828,classic_additive_candidate_A:header27+3x3,"[1789465270.905375,1789465270.9059546,NaN,0.0,0.0,0.0,0.0,1.3672044714286693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13884411876412012,0.12268759249269763,0.13884411876412012,0.12268759249269763,0.0,0.0,2.0,0.0010260208039581172,0.007761579331522447,-0.006110610517478632,-0.0007514794917816269,-0.029939717046426218,0.04396373165857348,0.0002949011083266508,-0.015189608717096952,0.02181800724365579]"
/multi_agv/classic_additive_disturbance_state,1789465270.9162872,1789465270.9162872,classic_additive_candidate_A:header27+3x3,"[1789465270.9153056,1789465270.9157577,NaN,0.0,0.0,0.0,0.0,1.3682570768943179,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388329142339075,0.12225670272903963,0.1388329142339075,0.12225670272903963,0.0,0.0,2.0,0.0008861041756735555,0.00775749873203317,-0.005581534428001911,-0.000916092085609773,-0.029887805045275107,0.04311559636549167,0.00033352712880849004,-0.015171516143685495,0.02261755412651789]"
/multi_agv/classic_additive_disturbance_state,1789465270.926061,1789465270.926061,classic_additive_candidate_A:header27+3x3,"[1789465270.9253602,1789465270.925818,NaN,0.0,0.0,0.0,0.0,1.3690376048028159,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1391953295005518,0.12238183179861079,0.1391953295005518,0.12238183179861079,0.0,0.0,2.0,0.0007378783089998525,0.007752892884874381,-0.005469615701542586,-0.0006376871963374598,-0.029950660153964144,0.04278360403336712,0.0005145954617078513,-0.01513432980533518,0.024064564414396635]"
/multi_agv/classic_additive_disturbance_state,1789465270.9359527,1789465270.9359527,classic_additive_candidate_A:header27+3x3,"[1789465270.935336,1789465270.9357677,NaN,0.0,0.0,0.0,0.0,1.3700942854668188,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.139061970384294,0.12216089418464945,0.139061970384294,0.12216089418464945,0.0,0.0,2.0,0.0010755590753137442,0.007912986741644994,-0.006315520431494415,-0.0006787204161770779,-0.02989965680367206,0.042494960682814886,0.0005162425530191254,-0.015114291059544236,0.0246463751572219]"
/multi_agv/classic_additive_disturbance_state,1789465270.9459898,1789465270.9459898,classic_additive_candidate_A:header27+3x3,"[1789465270.945358,1789465270.9457736,NaN,0.0,0.0,0.0,0.0,1.3711246261983352,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13895809229093475,0.12188237772274196,0.13895809229093475,0.12188237772274196,0.0,0.0,2.0,0.0010353374927436273,0.007908185360765593,-0.006181473434671458,-0.0007604359602637646,-0.029848976539350206,0.0420980010769636,0.0005103883116680868,-0.01509359823849006,0.02531648813493992]"
/multi_agv/classic_additive_disturbance_state,1789465270.9560373,1789465270.9560373,classic_additive_candidate_A:header27+3x3,"[1789465270.9553232,1789465270.9558105,NaN,0.0,0.0,0.0,0.0,1.3720096786301421,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13906635131024656,0.12215491653811164,0.13906635131024656,0.12215491653811164,0.0,0.0,2.0,0.0013160859802096273,0.007906007719140644,-0.005347904379738865,-0.0005427544610561823,-0.029797843251543853,0.04244572938844282,0.00039265975727793574,-0.015073249767741933,0.02584642969571216]"
/multi_agv/classic_additive_disturbance_state,1789465270.9658601,1789465270.9658601,classic_additive_candidate_A:header27+3x3,"[1789465270.9653332,1789465270.9657235,NaN,0.0,0.0,0.0,0.0,1.373017133536956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13952327223478989,0.12100963831320966,0.13952327223478989,0.12100963831320966,0.0,0.0,2.0,0.0012508187598647734,0.007910739294277191,-0.004939769477280143,-0.0007500379269970228,-0.03009635148028094,0.0394471797754512,0.0006232741233159495,-0.015151932092061653,0.02569736221909591]"
/multi_agv/classic_additive_disturbance_state,1789465270.9760208,1789465270.9760208,classic_additive_candidate_A:header27+3x3,"[1789465270.9753056,1789465270.9757295,NaN,0.0,0.0,0.0,0.0,1.3741256563629982,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13915605342161946,0.120756320088728,0.13915605342161946,0.120756320088728,0.0,0.0,2.0,0.001082553639236889,0.007906778144760363,-0.0051017490993376935,-0.000888508314596137,-0.03004974960746581,0.03958061504480748,0.0006815199668887308,-0.015130924069988862,0.02576025907092516]"
/multi_agv/classic_additive_disturbance_state,1789465270.9858916,1789465270.9858916,classic_additive_candidate_A:header27+3x3,"[1789465270.9853506,1789465270.9857752,NaN,0.0,0.0,0.0,0.0,1.375077018074612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1393157829161872,0.12118926559865348,0.1393157829161872,0.12118926559865348,0.0,0.0,2.0,0.0011325437078345407,0.007902048394240245,-0.005620362007165313,-0.0005927780143674677,-0.03000237153056284,0.04003003946150807,0.0004956703976650633,-0.01511013567987711,0.025657944937274024]"
/multi_agv/classic_additive_disturbance_state,1789465270.9958136,1789465270.9958136,classic_additive_candidate_A:header27+3x3,"[1789465270.9953063,1789465270.9956865,NaN,0.0,0.0,0.0,0.0,1.376130720333834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13920449053237083,0.12085847129779624,0.13920449053237083,0.12085847129779624,0.0,0.0,2.0,0.001233302848463024,0.007898362177310604,-0.005486835019770098,-0.0007492004747478038,-0.030040716967380247,0.03959586991342979,0.0005516369118520048,-0.01529495888060724,0.025583426097306683]"
/multi_agv/classic_additive_disturbance_state,1789465271.0060825,1789465271.0060825,classic_additive_candidate_A:header27+3x3,"[1789465271.005354,1789465271.0058734,NaN,0.0,0.0,0.0,0.0,1.3772306416200186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1387729873821435,0.12048375562713531,0.1387729873821435,0.12048375562713531,0.0,0.0,2.0,0.0013006890588536505,0.007726091309585084,-0.0032458217012139023,-0.001002131591492237,-0.0299939157992984,0.03976672056652952,0.0007162308189175978,-0.015273885081731397,0.025560275790201814]"
/multi_agv/classic_additive_disturbance_state,1789465271.015879,1789465271.015879,classic_additive_candidate_A:header27+3x3,"[1789465271.0153084,1789465271.0157537,NaN,0.0,0.0,0.0,0.0,1.3784089422324874,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13814322173726837,0.12004523024913863,0.13814322173726837,0.12004523024913863,0.0,0.0,2.0,0.0011695069283251137,0.007724449016749663,-0.003184251326707521,-0.0012984993442280626,-0.029947729407048325,0.0400407674956913,0.0007256554296399221,-0.015253280401949787,0.025313811023573995]"
/multi_agv/classic_additive_disturbance_state,1789465271.026013,1789465271.026013,classic_additive_candidate_A:header27+3x3,"[1789465271.025324,1789465271.0257366,NaN,0.0,0.0,0.0,0.0,1.3797302542647936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13799558388031288,0.11977392685008367,0.13799558388031288,0.11977392685008367,0.0,0.0,2.0,0.000703639868026564,0.0073834440129315155,-0.0008982406654309827,-0.0014384235249187433,-0.029966800215492837,0.03990770426562973,0.0001884699163229083,-0.015454907153735655,0.025659271267208572]"
