topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789465261.235882,1789465261.235882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.235309,1.0,0.11522704822185166,0.11522704822185166,0.08874219161367565,0.11522704822185166,0.08874219161367565,0.16,0.16,-0.00809640338940637,0.11039674000893868,0.11234384951482962,0.11039674000893868,0.11234384951482962,0.16,0.16,0.0037394128954636994,0.08477555430988462,0.08761920506397114,0.08477555430988462,0.08761920506397114,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.2459633,1789465261.2459633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.2453427,1.0,0.11537953904198363,0.11537953904198363,0.08893503465109183,0.11537953904198363,0.08893503465109183,0.16,0.16,-0.00809640338940637,0.10992145242219192,0.11204851336424007,0.10992145242219192,0.11204851336424007,0.16,0.16,0.0037394128954636994,0.08462163279688556,0.08729064803026301,0.08462163279688556,0.08729064803026301,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.256248,1789465261.256248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.2553413,1.0,0.11607930214430988,0.11607930214430988,0.08974180593961122,0.11607930214430988,0.08974180593961122,0.16,0.16,-0.00809640338940637,0.1105227736099856,0.11279068819072029,0.1105227736099856,0.11279068819072029,0.16,0.16,0.0037394128954636994,0.084703040437896,0.08745779861688874,0.084703040437896,0.08745779861688874,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.2660286,1789465261.2660286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.26531,1.0,0.11465740573157981,0.11465740573157981,0.08976171631579671,0.11465740573157981,0.08976171631579671,0.16,0.16,-0.00809640338940637,0.11163718575452333,0.11122877742150328,0.11163718575452333,0.11122877742150328,0.16,0.16,0.0037394128954636994,0.0851103882521346,0.08780974795177332,0.0851103882521346,0.08780974795177332,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.2760081,1789465261.2760081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.2753098,1.0,0.11455751689987906,0.11455751689987906,0.08969171066146786,0.11455751689987906,0.08969171066146786,0.16,0.16,-0.00809640338940637,0.11123150020423878,0.11087026783893034,0.11123150020423878,0.11087026783893034,0.16,0.16,0.0037394128954636994,0.08491164565265995,0.08757488798610553,0.08491164565265995,0.08757488798610553,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.2860546,1789465261.2860546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.285309,1.0,0.11444068911446426,0.11444068911446426,0.08959600990046362,0.11444068911446426,0.08959600990046362,0.16,0.16,-0.00809640338940637,0.11086785982979183,0.11055651074100867,0.11086785982979183,0.11055651074100867,0.16,0.16,0.0037394128954636994,0.08477782667147092,0.08739338141028073,0.08477782667147092,0.08739338141028073,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.2961073,1789465261.2961073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.295308,1.0,0.11503785836461312,0.11503785836461312,0.09046799686709904,0.11503785836461312,0.09046799686709904,0.16,0.16,-0.00809640338940637,0.11103180818393886,0.11071331003053493,0.11103180818393886,0.11071331003053493,0.16,0.16,0.0037394128954636994,0.08449398247797724,0.0870692841747687,0.08449398247797724,0.0870692841747687,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.3060813,1789465261.3060813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3053086,1.0,0.11593628570192817,0.11593628570192817,0.09041201802443537,0.11593628570192817,0.09041201802443537,0.16,0.16,-0.00809640338940637,0.11177462702307615,0.11050292283615108,0.11177462702307615,0.11050292283615108,0.16,0.16,0.0037394128954636994,0.08378113815349593,0.08958873591143558,0.08378113815349593,0.08958873591143558,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.316176,1789465261.316176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3153114,1.0,0.1157165765426369,0.1157165765426369,0.09026985877010049,0.1157165765426369,0.09026985877010049,0.16,0.16,-0.00809640338940637,0.11170234670839554,0.11043796081034732,0.11170234670839554,0.11043796081034732,0.16,0.16,0.0037394128954636994,0.08400898972502185,0.0897175464992152,0.08400898972502185,0.0897175464992152,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.3259764,1789465261.3259764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3253832,1.0,0.11433515442169538,0.11433515442169538,0.09049666463774282,0.11433515442169538,0.09049666463774282,0.16,0.16,-0.00809640338940637,0.11094657107186064,0.10982764898453205,0.11094657107186064,0.10982764898453205,0.16,0.16,0.0037394128954636994,0.08246005635411131,0.08982689275369375,0.08246005635411131,0.08982689275369375,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.336494,1789465261.336494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3353426,1.0,0.11407928608365865,0.11407928608365865,0.09067684743531522,0.11407928608365865,0.09067684743531522,0.16,0.16,-0.00809640338940637,0.11098072898690371,0.10983827505486178,0.11098072898690371,0.10983827505486178,0.16,0.16,0.0037394128954636994,0.08201235420738015,0.0892005789406779,0.08201235420738015,0.0892005789406779,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.3464084,1789465261.3464084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3453608,1.0,0.11421172273806532,0.11421172273806532,0.09119698503045273,0.11421172273806532,0.09119698503045273,0.16,0.16,-0.00809640338940637,0.11096051260998943,0.10973050924239461,0.11096051260998943,0.10973050924239461,0.16,0.16,0.0037394128954636994,0.0821801115861539,0.08926345594103469,0.0821801115861539,0.08926345594103469,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.356127,1789465261.356127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3553162,1.0,0.11424203835311206,0.11424203835311206,0.09146731674444003,0.11424203835311206,0.09146731674444003,0.16,0.16,-0.00809640338940637,0.11096713155217963,0.10972723525785849,0.11096713155217963,0.10972723525785849,0.16,0.16,0.0037394128954636994,0.08246855487087805,0.08953552207721573,0.08246855487087805,0.08953552207721573,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.3660543,1789465261.3660543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.365387,1.0,0.11450612917180406,0.11450612917180406,0.09110797673661669,0.11450612917180406,0.09110797673661669,0.16,0.16,-0.00809640338940637,0.11201382002797784,0.10976482850802242,0.11201382002797784,0.10976482850802242,0.16,0.16,0.0037394128954636994,0.08196530006747829,0.09108660918437081,0.08196530006747829,0.09108660918437081,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.375926,1789465261.375926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.375314,1.0,0.11399837535928802,0.11399837535928802,0.09106156155478336,0.11399837535928802,0.09106156155478336,0.16,0.16,-0.00809640338940637,0.11228628716794627,0.10997431058372488,0.11228628716794627,0.10997431058372488,0.16,0.16,0.0037394128954636994,0.0816052507441112,0.09066083516425234,0.0816052507441112,0.09066083516425234,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.3861914,1789465261.3861914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3853853,1.0,0.11376704204069353,0.11376704204069353,0.09133763621666503,0.11376704204069353,0.09133763621666503,0.16,0.16,-0.00809640338940637,0.11206477234522623,0.10961400179162852,0.11206477234522623,0.10961400179162852,0.16,0.16,0.0037394128954636994,0.08161650785801673,0.09052034695849624,0.08161650785801673,0.09052034695849624,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.3959863,1789465261.3959863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.3953433,1.0,0.11396114875156661,0.11396114875156661,0.09175845360129468,0.11396114875156661,0.09175845360129468,0.16,0.16,-0.00809640338940637,0.11205466737686781,0.10954813827036233,0.11205466737686781,0.10954813827036233,0.16,0.16,0.0037394128954636994,0.08191168868180077,0.09074427741204999,0.08191168868180077,0.09074427741204999,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4059782,1789465261.4059782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.4053612,1.0,0.115163195731087,0.115163195731087,0.09133390716071597,0.115163195731087,0.09133390716071597,0.16,0.16,-0.00809640338940637,0.11384682973576989,0.10908124011583002,0.11384682973576989,0.10908124011583002,0.16,0.16,0.0037394128954636994,0.0822359691247435,0.0919489860183902,0.0822359691247435,0.0919489860183902,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.41587,1789465261.41587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.4153147,1.0,0.11517976165363392,0.11517976165363392,0.09124688436313191,0.11517976165363392,0.09124688436313191,0.16,0.16,-0.00809640338940637,0.11438116857327986,0.10950665990740484,0.11438116857327986,0.10950665990740484,0.16,0.16,0.0037394128954636994,0.08231494233515214,0.09193267695752848,0.08231494233515214,0.09193267695752848,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.42588,1789465261.42588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.425325,1.0,0.11489291282940035,0.11489291282940035,0.09117442071721323,0.11489291282940035,0.09117442071721323,0.16,0.16,-0.00809640338940637,0.11440344254058597,0.10758015632714603,0.11440344254058597,0.10758015632714603,0.16,0.16,0.0037394128954636994,0.08184740254526848,0.09136457987041471,0.08184740254526848,0.09136457987041471,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4360132,1789465261.4360132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.4353826,1.0,0.11461355349360028,0.11279022970232339,0.09200680365892175,0.11279022970232339,0.09200680365892175,0.16,0.16,-0.00809640338940637,0.11461355349360028,0.1074575988757194,0.11461355349360028,0.1074575988757194,0.16,0.16,0.0037394128954636994,0.08216084339684257,0.09127050828604485,0.08216084339684257,0.09127050828604485,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4458926,1789465261.4458926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.445382,1.0,0.11502936622279174,0.11311298579694706,0.09219698936582205,0.11311298579694706,0.09219698936582205,0.16,0.16,-0.00809640338940637,0.11502936622279174,0.10773892990230736,0.11502936622279174,0.10773892990230736,0.16,0.16,0.0037394128954636994,0.08264531681718199,0.09151736776284575,0.08264531681718199,0.09151736776284575,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.455919,1789465261.455919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.455312,1.0,0.11560654082545473,0.11347246581092492,0.09235635644176153,0.11347246581092492,0.09235635644176153,0.16,0.16,-0.00809640338940637,0.11560654082545473,0.10816854144375997,0.11560654082545473,0.10816854144375997,0.16,0.16,0.0037394128954636994,0.0829670953597474,0.09164106268566662,0.0829670953597474,0.09164106268566662,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4658818,1789465261.4658818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.4653654,1.0,0.11439930937493666,0.1132040359333665,0.0914701631643664,0.1132040359333665,0.0914701631643664,0.16,0.16,-0.00809640338940637,0.11439930937493666,0.10966835869756754,0.11439930937493666,0.10966835869756754,0.16,0.16,0.0037394128954636994,0.08364416644095257,0.09055208266083895,0.08364416644095257,0.09055208266083895,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4759293,1789465261.4759293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.475381,1.0,0.11436033729893544,0.11292853878863761,0.09125880012358316,0.11292853878863761,0.09125880012358316,0.16,0.16,-0.00809640338940637,0.11436033729893544,0.10957061744298863,0.11436033729893544,0.10957061744298863,0.16,0.16,0.0037394128954636994,0.08358736393081379,0.09020825904188748,0.08358736393081379,0.09020825904188748,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4859314,1789465261.4859314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.4853344,1.0,0.11453968980513658,0.11268346032539904,0.09118714050131298,0.11268346032539904,0.09118714050131298,0.16,0.16,-0.00809640338940637,0.11453968980513658,0.10973433612304274,0.11453968980513658,0.10973433612304274,0.16,0.16,0.0037394128954636994,0.08373969975060691,0.0901901687119093,0.08373969975060691,0.0901901687119093,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.4958973,1789465261.4958973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.4953544,1.0,0.11499342845963087,0.11277245639464412,0.09116653948645548,0.11277245639464412,0.09116653948645548,0.16,0.16,-0.00809640338940637,0.11499342845963087,0.11115506866397329,0.11499342845963087,0.11115506866397329,0.16,0.16,0.0037394128954636994,0.0839293297057544,0.09078041913417978,0.0839293297057544,0.09078041913417978,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.5061097,1789465261.5061097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.505361,1.0,0.11523793630451609,0.11310747895113628,0.09187739552938494,0.11310747895113628,0.09187739552938494,0.16,0.16,-0.00809640338940637,0.11523793630451609,0.11139223007160179,0.11523793630451609,0.11139223007160179,0.16,0.16,0.0037394128954636994,0.0839714559351787,0.09080330610047442,0.0839714559351787,0.09080330610047442,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.5159774,1789465261.5159774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.5153632,1.0,0.1152117649157266,0.11311133466073026,0.09182246723959506,0.11311133466073026,0.09182246723959506,0.16,0.16,-0.00809640338940637,0.1152117649157266,0.11144658947522629,0.1152117649157266,0.11144658947522629,0.16,0.16,0.0037394128954636994,0.08362213342649781,0.0904130620269697,0.08362213342649781,0.0904130620269697,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.5259738,1789465261.5259738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.525327,1.0,0.11506345628302668,0.11274242194446275,0.0910699005691172,0.11274242194446275,0.0910699005691172,0.16,0.16,-0.00809640338940637,0.11506345628302668,0.11088961600603504,0.11506345628302668,0.11088961600603504,0.16,0.16,0.0037394128954636994,0.08350672784773612,0.09004119830380818,0.08350672784773612,0.09004119830380818,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.535833,1789465261.535833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.53531,1.0,0.11522608599499942,0.11231990229553762,0.09098029332619512,0.11231990229553762,0.09098029332619512,0.16,0.16,-0.00809640338940637,0.11522608599499942,0.11095498812850854,0.11522608599499942,0.11095498812850854,0.16,0.16,0.0037394128954636994,0.08373350597844079,0.09011824589814188,0.08373350597844079,0.09011824589814188,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.5459437,1789465261.5459437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.545382,1.0,0.11535553731048476,0.11194597982636441,0.09086264464974365,0.11194597982636441,0.09086264464974365,0.16,0.16,-0.00809640338940637,0.11535553731048476,0.11102235339445937,0.11535553731048476,0.11102235339445937,0.16,0.16,0.0037394128954636994,0.08374932244578796,0.09000396490221417,0.08374932244578796,0.09000396490221417,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.5559742,1789465261.5559742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.5553102,1.0,0.1154927106386452,0.11158693234054354,0.09074929735486978,0.11158693234054354,0.09074929735486978,0.16,0.16,-0.00809640338940637,0.1154927106386452,0.11109603157811142,0.1154927106386452,0.11109603157811142,0.16,0.16,0.0037394128954636994,0.08376819811508944,0.08989427150320535,0.08376819811508944,0.08989427150320535,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465261.5659833,1789465261.5659833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465261.5653796,1.0,0.1149444643426082,0.11429746122831891,0.08996862665697433,0.11429746122831891,0.08996862665697433,0.16,0.16,-0.00809640338940637,0.1149444643426082,0.1121817780028949,0.1149444643426082,0.1121817780028949,0.16,0.16,0.0037394128954636994,0.08290281348769929,0.08886914685771372,0.08290281348769929,0.08886914685771372,0.16,0.16,0.004554079187412805]"
